step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1910.0,3,46.0,2.0,8.97589541970302,3,3,44.0,0.3767828186299971,7.2795766316209045,8.97589541970302,2829.1130928795556,86.60527407407409,1.2161521735240755,60.633309714588336,2624.102747806279,57.00259529899681,1.1280136431053942,61.86337529306249,3,44.0,-0.13
1915.0,5,67.0,3.0454545454545454,8.748691271683088,5,5,67.0,0.35707533757035165,6.894856466774673,8.748691271683088,3048.692796847214,88.06917171717176,1.3105363800841388,59.73908748352798,2179.568000845407,49.73687031163302,0.9369263353240239,61.10866545501145,5,67.0,-0.23000000000000004
1920.0,4,71.0,3.227272727272727,8.99704427540052,4,4,71.0,0.41211023109832057,7.995960887119497,8.99704427540052,3181.479111111112,92.69884444444449,1.367609463911351,61.0221059971337,2223.529812246611,54.10139965112162,0.9558222234488583,61.70220492796033,4,71.0,-0.039999999999999925
1925.0,6,96.0,3.6923076923076925,7.894345038029247,6,6,80.0,0.30334261880542296,5.712717613891483,7.894345038029247,3158.2265565554785,110.68248888888891,1.3576324482765336,60.7263507478953,2401.198739144524,67.94215312359864,1.0322038635708113,61.53807947337131,6,80.0,-0.09000000000000008
1930.0,6,126.0,5.04,8.488952125726376,6,6,126.0,0.36088323096904507,6.779943949590473,8.488952125726376,2831.446044444444,94.85393777777782,1.2171513866427073,60.14949973657498,2135.790967131697,58.420120024289425,0.9181099625215171,61.104446700916334,6,126.0,-0.45999999999999996
1935.0,5,49.0,1.8148148148148149,7.774221488218931,5,5,49.0,0.3088978010729907,5.82663763130143,7.774221488218931,3019.6795303356803,97.58535703703708,1.2980700527494933,60.83072820068672,2339.8965179421753,62.785969676811206,1.0058497321269622,61.57070848847457,5,49.0,0.77
1940.0,3,49.0,1.96,9.412628759833458,3,3,6.0,0.46123935124972626,8.546637631301415,9.412628759833458,3710.05674515049,87.12990814814833,1.5948217508626992,62.88720451212522,2963.881746849654,59.98732358478428,1.2740684047210642,62.89215753924313,3,6.0,0.43
1945.0,5,64.0,2.909090909090909,8.916246961585884,5,5,64.0,0.4675199369653629,8.510105555857937,8.916246961585884,3104.4083706794017,77.30055055065277,1.3344760927628316,60.77922248336214,2889.4186942455335,64.43569049798292,1.2420598797325073,61.320129654531954,5,64.0,-0.5800000000000001
1950.0,2,6.0,0.2727272727272727,9.118622731725853,2,2,6.0,0.48711426868872554,9.115614811673861,9.118622731725853,3305.956817817106,79.51262651065483,1.421120567190085,63.16355211373392,3061.127526512391,67.30392817128413,1.3158755195053213,63.00101515289341,2,6.0,0.5800000000000001
1955.0,1,7.0,0.35,10.653041976194451,1,1,-24.0,0.5987421999410378,11.275493865345043,10.653041976194451,3214.129997766471,60.31031111111125,1.3816327194292193,64.05080432928297,2901.0066908422327,50.67124991889528,1.2470367345922955,63.52006864633567,1,-24.0,0.3
1960.0,4,15.0,0.6818181818181818,8.453838925611889,4,4,15.0,0.39235772648839945,7.088490040970489,8.453838925611889,2537.871217435735,53.14020730535023,1.0909392099816917,57.94208621025216,2525.7423856398186,43.107628050835956,1.0857260262933635,60.018944655207356,4,15.0,-0.39
1965.0,4,30.0,1.4285714285714286,9.092994240367856,3,4,29.0,0.47125196351379584,9.154297484271416,9.092994240367856,3643.28633893554,86.66706134897267,1.5661218934012082,62.82425521335871,2914.2770252864584,56.727605379440604,1.252746652194379,62.06551050335834,3,29.0,-0.13999999999999999
1970.0,3,44.0,1.9130434782608696,8.25088952848083,3,3,43.0,0.29991173113794795,5.829518529443011,8.25088952848083,3290.329407407409,99.18490370370375,1.4144021962663478,58.30266660042863,2827.858379554608,61.00571196441845,1.215600268818405,60.50648432324132,3,43.0,-0.14
1975.0,5,69.0,3.0,9.049586508747172,5,5,69.0,0.37312631951503633,7.325009594225862,9.049586508747172,3365.967392646259,103.04896969696973,1.4469256997625437,61.38879771251077,2511.5642058136923,56.7465180381991,1.07964281860033,61.95963059056711,5,69.0,-0.25999999999999995
1980.0,4,73.0,3.3181818181818183,8.563623650160958,4,4,73.0,0.3671807062518691,6.986018352476137,8.563623650160958,2538.804956954433,81.22386653725695,1.0913573181106448,59.56194438522275,2122.348433759704,50.26837260690095,0.9123337668444423,61.058316137475984,4,73.0,-0.040000000000000036
1985.0,6,100.0,3.8461538461538463,7.665607092633791,6,6,84.0,0.29420990272487907,5.345427906241655,7.665607092633791,3095.9478898721145,110.68248888888891,1.3308619120355991,60.499459641744394,2360.4028096092225,68.43463570163514,1.0146679002358752,61.38224210724861,6,84.0,-0.10999999999999999
1990.0,6,130.0,5.416666666666667,8.333604234760243,6,6,130.0,0.3720896203715898,6.890761239574987,8.333604234760243,3202.977786168411,94.85393777777782,1.3768581025117896,60.53777915416433,2448.3651709988076,61.835862484842856,1.0524744212842778,61.20087981276445,6,130.0,-0.4600000000000001
1995.0,4,53.0,2.12,7.645453932482078,4,4,53.0,0.3176254312013399,6.215356964962252,7.645453932482078,3168.4761794493866,92.03668740740747,1.3620234085035559,59.67747184824847,2522.6971247544525,64.88247538735342,1.0844248124199458,60.729593364757854,4,53.0,0.77
2000.0,3,53.0,2.3043478260869565,9.204323439933484,3,3,11.0,0.4675680023385135,8.775523466728325,9.204323439933484,3750.969145720369,87.12990814814833,1.612408029353419,63.02645977516616,3050.6828350007127,63.86937115177446,1.3113826341053254,62.74658734911051,3,11.0,0.42000000000000004
2005.0,5,68.0,2.8333333333333335,8.755926835584269,5,5,68.0,0.4509805998916491,8.191058493843146,8.755926835584269,3151.3827369154556,78.37037213525352,1.354667941694168,60.43516547879624,2765.708911815685,60.808988879831624,1.1888814407634303,61.101285585914816,5,68.0,-0.5700000000000001
2010.0,2,7.0,0.30434782608695654,9.183355332605357,2,2,7.0,0.4905900894327529,9.205413400081822,9.183355332605357,3324.7721472407293,79.51262651065483,1.4292084363432127,63.21534096801414,3133.245489110389,67.30205347427349,1.346874952168522,63.06636954158539,2,7.0,0.6100000000000001
2015.0,1,8.0,0.4,10.276220942227202,1,1,-27.0,0.5736829805054857,10.964821337701956,10.276220942227202,3208.4638742367047,60.31031111111125,1.379197169587318,63.64291069448254,2891.939277597009,51.55657344694422,1.2431394712774706,63.11847840516484,1,-27.0,0.34
2020.0,3,16.0,0.7272727272727273,8.348142960789666,3,3,16.0,0.3932229143659244,7.247935471862356,8.348142960789666,2929.3551636877523,69.92407133538573,1.259225513531144,58.95927695297932,2654.532201851438,53.27969004413626,1.1410889194132894,60.44245162092191,3,16.0,-0.43000000000000005
2025.0,4,31.0,1.4761904761904763,8.839822112491328,3,4,30.0,0.4734036606456315,9.146050523959165,8.839822112491328,3644.351045324597,86.66706134897267,1.5665796161648102,62.81670992209164,2806.70924962317,57.16157504021622,1.206507162591552,61.87521749903264,3,30.0,-0.13999999999999999
2030.0,3,45.0,1.9565217391304348,8.110640992113009,3,3,44.0,0.3113816577627298,5.915917463329028,8.110640992113009,3290.329407407409,99.18490370370375,1.4144021962663478,58.55353965860016,2774.9846558403415,62.02095869424575,1.1928709249631277,60.537683029775515,3,44.0,-0.14
2035.0,5,70.0,3.0434782608695654,8.849981661832226,5,5,70.0,0.3806583100151419,7.27259596353079,8.849981661832226,3355.3913382104743,103.04896969696973,1.4423795343832106,61.35811653176242,2316.1514769322453,56.54030319711663,0.9956414827105885,61.77777246871966,5,70.0,-0.25999999999999995
2040.0,4,73.0,3.3181818181818183,8.305546062090322,4,4,73.0,0.37310175064849394,6.909078681229326,8.305546062090322,2758.0112358080323,86.14255111111115,1.1855827981660205,59.681444575999045,2022.4643283907085,52.404235751308654,0.8693951799360954,60.944554024009136,4,73.0,-0.030000000000000027
2045.0,6,100.0,3.8461538461538463,7.48072183631089,6,6,83.0,0.29464004560856716,5.290150364818168,7.48072183631089,3091.2696079772054,110.68248888888891,1.3288510589575198,60.460437477791,2355.3096575878644,69.02774264426974,1.0124788966626308,61.26123671646312,6,83.0,-0.09999999999999998
2050.0,6,130.0,5.0,8.353767209464104,6,6,130.0,0.3687892224046163,6.745863472765247,8.353767209464104,2997.9362312794283,94.85393777777782,1.2887192099583393,60.328773623581995,2222.8368194418745,57.97427635093037,0.9555282977841822,61.10816697996433,6,130.0,-0.4700000000000001
2055.0,4,54.0,2.0,8.035029811841001,4,4,54.0,0.3547811367200211,6.64811799861661,8.035029811841001,3033.4522092288285,97.58535703703708,1.3039902408974733,61.247863361898794,2338.8068137886753,64.04282893317699,1.0053818147750893,61.66105737943693,4,54.0,0.76
2060.0,3,51.0,2.125,9.227859163110063,3,3,8.0,0.4650236041652899,8.630181138949268,9.227859163110063,3723.8294240436376,87.12990814814833,1.6007419390106794,62.93921137320778,2908.9596404998842,61.01875827385957,1.2504608489019646,62.71016471921612,3,8.0,0.46
2065.0,5,66.0,2.869565217391304,8.783061582386395,5,5,66.0,0.46534972379955736,8.357869031675717,8.783061582386395,3099.513826412774,77.09836665819971,1.332372181487773,60.46118611053856,2759.1585902772467,61.74181033534096,1.1860657948802054,61.064625376384036,5,66.0,-0.5800000000000001
2070.0,2,7.0,0.30434782608695654,9.180791795305215,2,2,7.0,0.5037303382469991,9.277025291623277,9.180791795305215,3334.745273305827,79.51262651065483,1.4334953418566039,63.2618295868212,2944.3301291893767,64.62599168716164,1.2656681209990794,62.953492764023224,2,7.0,0.5900000000000001
2075.0,1,8.0,0.38095238095238093,10.5917666889667,1,1,-27.0,0.613612742564955,11.339715508689883,10.5917666889667,2983.5260701138554,60.31031111111125,1.282505243275765,63.898132142352814,2840.075080822853,51.24314605642591,1.2208438205734657,63.40895457580461,1,-27.0,0.34
2080.0,4,18.0,0.8181818181818182,8.188205599628574,4,4,18.0,0.39496881832921293,6.758607475233818,8.188205599628574,2730.459687341592,75.80240979692417,1.1737382137002934,60.162205564686936,2558.471723781174,55.672691437254414,1.099801434571135,61.242712167985104,4,18.0,-0.45
2085.0,4,32.0,1.5238095238095237,8.745091158024394,3,4,31.0,0.48890858879579857,8.72985330421753,8.745091158024394,3569.1077769192825,86.66706134897267,1.5342361254682144,62.564305339449355,2828.059142116934,57.19265557742086,1.2156838357009034,61.952283857875514,3,31.0,-0.13
2090.0,3,46.0,2.0,8.328235548192316,3,3,44.0,0.3439287878619371,6.279079208765968,8.328235548192316,2537.356164254666,86.60527407407409,1.090738118058444,59.62189029297557,2289.1200181498543,53.156031975763376,0.9840228650504272,61.00904641346989,3,44.0,-0.13
2095.0,5,69.0,3.1363636363636362,8.353534356662653,5,5,69.0,0.3579830914755218,6.738437783450302,8.353534356662653,3264.559896358625,103.04896969696973,1.4033355581247988,61.02836167802528,2285.2846203965305,58.018432896186575,0.9823732762244756,61.46291608648534,5,69.0,-0.24999999999999994
2100.0,4,72.0,3.272727272727273,8.703146289258145,4,4,72.0,0.4283037466318639,8.136124276912907,8.703146289258145,3445.930206193764,92.69884444444449,1.4812866720688194,61.387808632169595,2341.5179252614166,54.8930632457762,1.0065410335823746,61.60147349711594,4,72.0,-0.030000000000000027
2105.0,6,96.0,3.6923076923076925,7.537110897402418,6,6,79.0,0.28674303051573957,5.624359405300382,7.537110897402418,2967.14983495672,99.69730370370372,1.275491747507329,59.781097062929724,2289.086304972133,62.274415481468765,0.9840089108717578,60.770119207208104,6,79.0,-0.07000000000000006
2110.0,6,126.0,5.04,8.148673018113076,6,6,126.0,0.3428154269661297,6.831892685444008,8.148673018113076,3033.091628645528,94.85393777777782,1.303830628824316,60.30533866139547,2251.915450429958,59.466887340693,0.9680276059010744,60.928960091356956,6,126.0,-0.47
2115.0,5,50.0,1.8518518518518519,7.539548083376835,5,5,50.0,0.2917266486629538,6.023408544688654,7.539548083376835,3133.5829098208674,98.58593022528673,1.3470312918268144,60.39752339396491,2398.6735183761775,64.31107266695322,1.0311153261241701,61.08102022148657,5,50.0,0.76
2120.0,3,50.0,2.0,9.231493149788445,3,3,7.0,0.44425395094515197,8.74340854468864,9.231493149788445,3743.905366949801,87.12990814814833,1.6093716202182842,63.008249770782555,2981.6942372043477,60.534286396607186,1.2817253414376655,62.74865766399876,3,7.0,0.43
2125.0,5,65.0,2.8260869565217392,8.639415379391895,5,5,65.0,0.4348316354169305,8.303721039333414,8.639415379391895,3514.589367822277,84.58716907111203,1.5107915682330277,60.43806308517453,3049.0319213836706,67.11220690560495,1.310667321671358,60.97186518755764,5,65.0,-0.5800000000000001
2130.0,2,8.0,0.34782608695652173,9.37084165205483,2,2,8.0,0.49118441416456593,9.763356601138948,9.37084165205483,3774.131542692726,86.95603603446436,1.6223651491155022,63.66928806721344,3212.9077693768677,69.31755759337071,1.38111604403808,63.12483626045453,2,8.0,0.5700000000000001
2135.0,1,8.0,0.34782608695652173,9.966579402840763,1,1,-25.0,0.5477263547222014,10.482097561001101,9.966579402840763,2737.7801481481474,60.31031111111125,1.1768690026954172,62.91874803218761,2458.181843484698,45.85884222271359,1.056684674091208,62.57402873805254,1,-25.0,0.33
2140.0,4,19.0,0.7916666666666666,8.405151036412223,4,4,19.0,0.40203071645540006,6.93759190820704,8.405151036412223,2760.1013850923587,75.80240979692418,1.1864797053138458,60.237891804631126,2782.8374873453977,56.18986803397195,1.1962487006374691,61.45302605725843,4,19.0,-0.44
2145.0,4,34.0,1.619047619047619,8.98291232347231,3,4,33.0,0.46755105375670425,8.962533067082717,8.98291232347231,3607.6419839952787,86.66706134897267,1.5508000645658329,62.70897511732768,2993.466643481496,57.02394350879885,1.2867881237616425,61.981438333743526,3,33.0,-0.14
2150.0,3,48.0,2.0869565217391304,8.174976779232226,3,3,47.0,0.30820820087600886,6.036103249595519,8.174976779232226,2877.6129131998064,91.91060062718122,1.2369968071062643,58.97052574952386,2509.1419502325302,57.36472352252551,1.0785990167579411,60.68511343509766,3,47.0,-0.13999999999999996
2155.0,5,72.0,3.272727272727273,8.52867884309393,5,5,72.0,0.34633063440352113,7.012451640634171,8.52867884309393,3307.493160329082,103.04896969696973,1.4217903741702904,61.20128113298754,2396.6730035629903,59.21673746048898,1.0302556280310766,61.58561703187099,5,72.0,-0.25
2160.0,4,75.0,3.409090909090909,8.552116463974174,4,4,75.0,0.3735471602151893,7.701013592044555,8.552116463974174,3181.479111111112,92.69884444444449,1.367609463911351,60.72762181876443,2311.234633223261,56.091367810078594,0.9935245191128352,61.33615136837302,4,75.0,-0.030000000000000027
2165.0,6,101.0,3.8846153846153846,7.66729310672772,6,6,84.0,0.28575533761735256,5.835608080008894,7.66729310672772,3211.2496575720816,111.00269999770222,1.3804244735757123,60.80736888367082,2422.2147684217553,69.56487029325025,1.041238190157428,61.355854819258454,6,84.0,-0.08999999999999997
2170.0,6,131.0,5.038461538461538,8.1619889739329,6,6,131.0,0.3263647723641237,6.632143332716534,8.1619889739329,2831.446044444444,94.85393777777782,1.2171513866427073,59.99188370971953,2124.894850189289,58.24954823400081,0.9134268863521131,60.82074766949601,6,131.0,-0.4700000000000001
2175.0,5,54.0,2.076923076923077,7.449502275421102,5,5,54.0,0.29608263080085423,6.034219106856123,7.449502275421102,3520.1822392843665,114.00705777777785,1.5132169255605423,61.27617120645651,2625.4922632087755,75.75255213907101,1.1286172038799953,61.55994103772231,5,54.0,0.77
2180.0,3,54.0,2.347826086956522,9.112825046724808,3,3,11.0,0.4511489725938273,8.870232710137332,9.112825046724808,3770.8292032934764,87.16592443024959,1.6209449807434841,63.08119951583622,2971.0675902230773,63.56502993318838,1.277158423537274,62.67073738550867,3,11.0,0.43000000000000005
2185.0,5,69.0,2.76,8.631765218977911,5,5,69.0,0.4282404296788204,8.034792256562199,8.631765218977911,2991.474481784787,75.81848018222313,1.2859316874617088,59.67180545008373,2554.7776950176317,56.689413963406324,1.098211170483246,60.58575164971815,5,69.0,-0.58
2190.0,2,8.0,0.3333333333333333,9.262210322953354,2,2,8.0,0.49356741646842245,9.44728820055325,9.262210322953354,3588.6728873082575,84.14979635440258,1.5426459240092623,63.427074193046494,2970.581806754921,64.64432481480789,1.276950293887005,62.9629075820803,2,8.0,0.61
2195.0,1,8.0,0.36363636363636365,10.306320872435757,1,1,-26.0,0.569428369789268,10.748547929281882,10.306320872435757,3212.158003801864,60.31031111111125,1.3807850486591058,63.424555073105715,2831.50116815186,48.631986741353984,1.2171578465031756,63.137838050715644,1,-26.0,0.34
2200.0,4,17.0,0.7727272727272727,8.285575476729113,4,4,17.0,0.37973629613404786,6.815025859072256,8.285575476729113,2541.949955396531,63.97249526700963,1.092700438355063,58.06622549529534,2527.1253370492177,49.40685475857044,1.0863251827548848,60.08883945136763,4,17.0,-0.43000000000000005
2205.0,3,31.0,1.4761904761904763,9.080270526491159,3,3,31.0,0.45728923578227343,8.8031972032075,9.080270526491159,3581.4933476129254,87.39510579341712,1.5395605125778158,62.61639552974869,2917.812958204659,59.5009478947862,1.2542674219810426,62.35632876279628,3,31.0,-0.13999999999999999
2210.0,3,46.0,2.0,8.54764408628692,3,3,45.0,0.3404917938927104,6.4588662226124685,8.54764408628692,2953.366925939754,90.39509629629634,1.269558296224995,59.22659540624241,2732.0833918219228,58.70925174186659,1.174431220143847,61.0965927881772,3,45.0,-0.14
2215.0,5,69.0,3.1363636363636362,8.867546232715128,5,5,69.0,0.35807946565258364,6.924239113942568,8.867546232715128,3030.314808381016,94.45018518518522,1.3026400949058445,60.28929970258073,2431.5471476236053,56.765577490420156,1.0452451860268308,61.45037674127126,5,69.0,-0.23999999999999994
