step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,166,35894.0,174.24271844660194,1.1846203362078491,166,101646.0,0.03830276383353199,166,101646.0,-7.940000000000055
1180.0,164,35328.0,171.49514563106797,1.209946668984578,164,101927.0,0.029981786331655894,164,101927.0,-2.8099999999999454
1185.0,164,34743.0,167.84057971014494,1.3000550595950497,164,101735.0,0.03704339792823306,164,101735.0,1.919999999999959
1190.0,165,34159.0,167.44607843137254,1.2401903829746406,165,101564.0,0.036194233795220104,165,101564.0,1.7100000000000364
1195.0,161,33565.0,163.73170731707316,1.4222026281975473,161,100981.0,0.040795361202186894,161,100981.0,5.830000000000041
1200.0,157,32951.0,160.73658536585367,1.6761902241398938,157,100446.0,0.053004923629091365,157,100446.0,5.349999999999909
1205.0,153,32318.0,156.88349514563106,1.7403178302042805,153,99957.0,0.05324601119110552,153,99957.0,4.889999999999986
1210.0,151,31638.0,154.33170731707318,1.7062857379113017,150,100601.0,0.05284562888191841,150,100601.0,-6.439999999999941
1215.0,154,31235.0,152.3658536585366,1.6368121650132923,154,101240.0,0.0512124861678544,154,101240.0,-6.389999999999986
1220.0,159,31786.0,155.05365853658537,1.6089753897138324,159,101891.0,0.04739829283447047,159,101891.0,-6.509999999999991
1225.0,161,32315.0,156.86893203883494,1.5273567412286868,160,102496.0,0.044213454029505196,160,102496.0,-6.050000000000068
1230.0,162,32839.0,160.19024390243902,1.4189734615343168,162,102765.0,0.043129372386510594,162,102765.0,-2.6900000000000546
1235.0,161,33320.0,160.96618357487924,1.6196522300719574,161,102646.0,0.05223356702339025,161,102646.0,1.1900000000000546
1240.0,158,33892.0,165.32682926829267,1.7082309749761149,158,102533.0,0.05786459733633566,158,102533.0,1.1300000000001091
1245.0,157,34581.0,168.68780487804878,1.7839927601892471,157,102104.0,0.05887046800493682,157,102104.0,4.289999999999964
1250.0,159,35230.0,172.69607843137254,1.7080844474942796,158,102673.0,0.052944438401311744,158,102673.0,-5.690000000000055
1255.0,161,35915.0,176.05392156862746,1.4744254392457785,161,103255.0,0.040241185845693694,161,103255.0,-5.819999999999936
1260.0,165,36638.0,182.27860696517413,1.3435970240593278,165,103832.0,0.03541911939735018,165,103832.0,-5.769999999999982
1265.0,165,37323.0,183.85714285714286,1.298471148544564,164,104091.0,0.03423693078842226,164,104091.0,-2.5900000000001455
1270.0,161,37962.0,187.93069306930693,1.3592880010434838,161,104012.0,0.04144048334896234,161,104012.0,0.790000000000191
1275.0,156,38582.0,191.9502487562189,1.5179616212690958,156,103915.0,0.05263995932114917,156,103915.0,0.9699999999997999
1280.0,154,39168.0,194.86567164179104,1.4329269782857545,153,104413.0,0.043179291816376815,153,104413.0,-4.980000000000018
1285.0,158,39868.0,198.34825870646767,1.4621146157237594,158,104929.0,0.043481350628472665,158,104929.0,-5.1599999999998545
1290.0,162,40590.0,202.95,1.417402789122886,162,105430.0,0.035693710388492485,162,105430.0,-5.009999999999991
1295.0,165,41337.0,206.685,1.345604888542046,165,105967.0,0.03931243262605615,165,105967.0,-5.370000000000118
1300.0,165,42087.0,211.4924623115578,1.3252218997490859,165,106516.0,0.03459695115661016,165,106516.0,-5.490000000000009
1305.0,166,42841.0,213.13930348258705,1.368817471510431,166,107065.0,0.03214783482014583,166,107065.0,-5.490000000000009
1310.0,164,43524.0,217.62,1.3918146726768013,164,107270.0,0.03137502444957568,164,107270.0,-2.0499999999999545
1315.0,164,44194.0,223.2020202020202,1.3553013403075778,164,107153.0,0.033320562121088824,164,107153.0,1.1700000000000728
1320.0,165,44865.0,227.74111675126903,1.385462124890057,165,107067.0,0.034041590987819254,165,107067.0,0.8599999999999
1325.0,161,45528.0,228.78391959798995,1.5937259820296261,161,106748.0,0.03845715470781733,161,106748.0,3.1900000000000546
1330.0,156,44428.0,227.83589743589744,1.5630611322502146,156,106271.0,0.04217311343646061,156,106271.0,4.769999999999982
1335.0,153,42151.0,215.05612244897958,1.671811207884894,153,104798.0,0.04325586068967712,153,104798.0,14.730000000000018
1340.0,149,39853.0,205.4278350515464,1.775413278197874,149,103328.0,0.05186837975654832,149,103328.0,14.700000000000045
1345.0,145,37492.0,194.25906735751295,1.6638566691095973,145,103523.0,0.04993637961351499,145,103523.0,-1.9500000000000455
1350.0,142,35081.0,182.71354166666666,1.6595482132092554,142,103717.0,0.04572633888274196,142,103717.0,-1.9400000000000546
1355.0,139,32741.0,170.52604166666666,1.6902755825923492,139,103874.0,0.05224886243267405,139,103874.0,-1.5699999999999363
1360.0,141,29881.0,156.44502617801047,1.621415091441422,141,103345.0,0.04834526767811758,141,103345.0,5.289999999999964
1365.0,141,26636.0,138.0103626943005,1.5748734804071032,141,101870.0,0.045830475361894815,141,101870.0,14.75
1370.0,139,23389.0,123.75132275132275,1.6001753266261196,139,100416.0,0.05470700414964411,139,100416.0,14.540000000000077
1375.0,135,19988.0,104.64921465968587,1.6259214165144706,135,100779.0,0.05088408049848623,135,100779.0,-3.6299999999999955
1380.0,132,16643.0,88.05820105820106,1.7274321833812494,132,101112.0,0.05442045999746116,132,101112.0,-3.330000000000041
1385.0,134,13393.0,70.86243386243386,1.7596563045472997,134,101456.0,0.057925324039513615,134,101456.0,-3.439999999999941
1390.0,138,10227.0,54.111111111111114,1.787968475239897,138,101853.0,0.05229223494521768,138,101853.0,-3.9700000000000273
1395.0,144,7700.0,40.31413612565445,1.7123106959869396,144,102284.0,0.046558859093150017,144,102284.0,-4.310000000000059
1400.0,150,7470.0,39.523809523809526,1.5603786733961655,150,102748.0,0.04133375340509223,150,102748.0,-4.639999999999986
1405.0,156,7265.0,38.439153439153436,1.3486031494564696,156,103231.0,0.034232090652885946,156,103231.0,-4.829999999999927
1410.0,154,6916.0,36.592592592592595,1.3681323038459008,154,103411.0,0.03250597764085712,154,103411.0,-1.7999999999999545
1415.0,152,6453.0,33.609375,1.4328642827354148,152,103278.0,0.03666451481963516,152,103278.0,1.3299999999999272
1420.0,149,5980.0,31.308900523560208,1.5904486100373045,149,103137.0,0.0485885684118067,149,103137.0,1.4100000000000819
1425.0,148,5688.0,29.780104712041886,1.5367801118215976,148,103578.0,0.04432463101193312,148,103578.0,-4.410000000000082
1430.0,153,6188.0,32.56842105263158,1.43363887834633,153,104042.0,0.03703157047494174,153,104042.0,-4.6400000000001
1435.0,159,6714.0,34.78756476683938,1.373861483761263,159,104525.0,0.03199255607040632,159,104525.0,-4.829999999999927
1440.0,157,7203.0,37.712041884816756,1.266987990292071,157,104708.0,0.029137140474024992,157,104708.0,-1.8299999999999272
1445.0,156,7656.0,39.875,1.2987613731306829,156,104606.0,0.035393234992611815,156,104606.0,1.0199999999999818
1450.0,153,8146.0,42.64921465968586,1.431762970232402,153,104517.0,0.042463879034584553,153,104517.0,0.8899999999998727
1455.0,151,8801.0,45.838541666666664,1.5501058383522235,151,104198.0,0.04530127864601478,151,104198.0,3.1900000000000546
1460.0,152,9229.0,48.57368421052632,1.5238746286304445,152,103709.0,0.049858995644156905,152,103709.0,4.8900000000001
1465.0,151,9487.0,49.67015706806283,1.4666904561966578,151,102279.0,0.040936749019625775,151,102279.0,14.299999999999955
1470.0,147,9730.0,51.48148148148148,1.5983126697552232,147,100859.0,0.05317217972895251,147,100859.0,14.199999999999932
1475.0,143,9952.0,52.37894736842105,1.7137118543684793,143,98503.0,0.05777122024860287,143,98503.0,23.56000000000006
1480.0,139,10104.0,53.744680851063826,1.718257411361432,139,98661.0,0.058463369309353294,139,98661.0,-1.580000000000041
1485.0,139,10274.0,54.07368421052632,1.7799382773834107,139,98587.0,0.060080009004409324,139,98587.0,0.7400000000000091
1490.0,140,10447.0,54.98421052631579,1.9423096450834458,140,98552.0,0.0616900539644071,140,98552.0,0.35000000000002274
1495.0,139,10487.0,55.48677248677249,1.6930168530291843,138,98911.0,0.047463152237964164,138,98911.0,-3.590000000000032
1500.0,138,10590.0,56.03174603174603,1.827509657096004,138,99318.0,0.04925907819868703,138,99318.0,-4.069999999999936
1505.0,136,10742.0,56.24083769633508,1.9592630905407304,136,99617.0,0.05564386013512536,136,99617.0,-2.990000000000009
1510.0,137,10902.0,57.07853403141361,2.0202309753543997,137,99944.0,0.057613068118980405,137,99944.0,-3.2700000000000955
1515.0,137,11076.0,57.989528795811516,1.9753151137220892,137,100325.0,0.05400917709577982,137,100325.0,-3.8099999999999454
1520.0,142,11353.0,60.711229946524064,1.9204735984890504,142,100724.0,0.05383469866533599,142,100724.0,-3.990000000000009
1525.0,148,11762.0,63.92391304347826,1.623472803361971,148,101145.0,0.04541994044569628,148,101145.0,-4.210000000000036
1530.0,155,12525.0,67.70270270270271,1.5432651158934683,155,101603.0,0.03505338532034106,155,101603.0,-4.579999999999927
1535.0,160,13315.0,71.58602150537635,1.3956930884721794,160,102083.0,0.02801888415648824,160,102083.0,-4.800000000000068
1540.0,160,13983.0,76.82967032967034,1.104046396054311,160,102311.0,0.023763269755061857,160,102311.0,-2.2799999999999727
1545.0,156,14546.0,78.62702702702703,1.228206730249452,156,102278.0,0.033133054667095006,156,102278.0,0.3300000000000409
1550.0,154,15093.0,81.58378378378379,1.3610020547726078,154,102250.0,0.04113451501099193,154,102250.0,0.2799999999999727
1555.0,151,15626.0,82.67724867724868,1.5454251428886832,151,102028.0,0.04373218493030735,151,102028.0,2.2200000000000273
1560.0,151,16145.0,86.8010752688172,1.4077330567405275,151,102457.0,0.044079381753840165,151,102457.0,-4.289999999999964
1565.0,152,16677.0,89.18181818181819,1.3407232385421457,152,102881.0,0.0365881014087772,152,102881.0,-4.240000000000009
1570.0,153,17217.0,93.06486486486486,1.3078971942010553,153,103317.0,0.03887623706246323,153,103317.0,-4.360000000000127
1575.0,154,17813.0,95.2566844919786,1.365785084605925,154,103753.0,0.042171874336566724,154,103753.0,-4.3599999999999
1580.0,157,18577.0,99.8763440860215,1.328469558934639,157,104194.0,0.035758324292260446,157,104194.0,-4.410000000000082
1585.0,159,18651.0,99.20744680851064,1.2560947412624095,159,103687.0,0.029186641586257858,159,103687.0,5.070000000000164
1590.0,160,18248.0,98.63783783783784,1.1048690313294898,160,102213.0,0.028129087359231593,160,102213.0,14.739999999999895
1595.0,155,17833.0,95.36363636363636,1.3401297378888375,155,100764.0,0.040326330949123676,155,100764.0,14.490000000000009
1600.0,153,17390.0,92.99465240641712,1.3659097006860828,153,101216.0,0.03774222990104812,153,101216.0,-4.519999999999982
1605.0,153,16955.0,89.70899470899471,1.4605231747748957,153,101706.0,0.03747739463362972,153,101706.0,-4.899999999999977
1610.0,154,16524.0,88.83870967741936,1.3751257142097808,154,102198.0,0.035729323440340265,154,102198.0,-4.920000000000073
1615.0,154,16094.0,86.99459459459459,1.2975744163200593,154,102690.0,0.03334751967425725,154,102690.0,-4.920000000000073
1620.0,155,15668.0,85.61748633879782,1.2858672069971457,155,103184.0,0.0362473705242793,155,103184.0,-4.939999999999827
1625.0,155,15243.0,82.84239130434783,1.250181926393126,155,103675.0,0.03542584439508876,155,103675.0,-4.910000000000082
1630.0,154,14607.0,80.25824175824175,1.1353682648533316,154,103884.0,0.02989863496497627,154,103884.0,-2.089999999999918
1635.0,149,13812.0,75.47540983606558,1.2462968085792827,149,103816.0,0.039126940015804586,149,103816.0,0.6799999999998363
1640.0,146,12998.0,71.02732240437159,1.4371143205153345,146,103729.0,0.04672150560108373,146,103729.0,0.8700000000001182
1645.0,141,12030.0,65.3804347826087,1.425373704545113,141,103149.0,0.043172606121669746,141,103149.0,5.7999999999999545
1650.0,139,11216.0,61.62637362637363,1.5321318158828576,139,101571.0,0.05021992235281122,139,101571.0,15.779999999999973
1655.0,140,11337.0,62.6353591160221,1.415606332475681,140,100017.0,0.052459881903960205,140,100017.0,15.540000000000077
1660.0,140,11406.0,63.01657458563536,1.3719442322440258,140,100366.0,0.050548922506243245,140,100366.0,-3.490000000000009
1665.0,142,11648.0,62.962162162162166,1.4447628566171513,142,100725.0,0.04805443912379161,142,100725.0,-3.590000000000032
1670.0,145,12104.0,65.0752688172043,1.5289077152069486,145,101116.0,0.049986714615393356,145,101116.0,-3.909999999999968
1675.0,150,12038.0,64.03191489361703,1.4433877283082865,149,100626.0,0.03957379949193892,149,100626.0,4.899999999999977
1680.0,150,11584.0,61.94652406417112,1.4103004901395926,150,101102.0,0.03321280606335409,150,101102.0,-4.759999999999991
1685.0,146,11114.0,59.11702127659574,1.5119917872845878,146,99695.0,0.04211633350689306,146,99695.0,14.069999999999936
1690.0,145,10624.0,57.11827956989247,1.505223709820252,145,100153.0,0.04506954345368724,145,100153.0,-4.579999999999927
1695.0,145,10139.0,54.219251336898395,1.4570611549436556,145,100614.0,0.04217157070856535,145,100614.0,-4.610000000000014
1700.0,146,9659.0,52.21081081081081,1.4221306617208798,146,101048.0,0.04452534773863865,146,101048.0,-4.340000000000032
1705.0,147,9182.0,49.365591397849464,1.353097602330582,147,101461.0,0.03964009030928771,147,101461.0,-4.1299999999999955
1710.0,148,8780.0,47.204301075268816,1.4097535863836315,148,101855.0,0.039990533762997084,148,101855.0,-3.939999999999941
1715.0,154,8551.0,45.72727272727273,1.2403699023789336,154,102255.0,0.03277328036648271,154,102255.0,-4.0
1720.0,155,8164.0,43.89247311827957,1.1605412602879408,155,101708.0,0.031119074920545046,155,101708.0,5.469999999999914
1725.0,153,7649.0,41.123655913978496,1.023477730668279,153,100197.0,0.03176304238739831,153,100197.0,15.110000000000014
1730.0,150,7121.0,38.284946236559136,1.1907313926120358,150,98700.0,0.04303983279269883,150,98700.0,14.970000000000027
1735.0,150,6598.0,34.91005291005291,1.217346912777783,150,99090.0,0.04148613550998192,150,99090.0,-3.8999999999999773
1740.0,151,6326.0,33.648936170212764,1.2912287970476972,151,99508.0,0.04180037425923583,151,99508.0,-4.180000000000064
1745.0,156,6787.0,35.91005291005291,1.2198045443652326,156,99928.0,0.040299231479736686,156,99928.0,-4.199999999999932
1750.0,157,6955.0,36.7989417989418,1.1275438552502237,157,100015.0,0.03293137651080433,157,100015.0,-0.8700000000000045
1755.0,156,6912.0,36.0,1.2271437530974294,156,99763.0,0.03610283692653264,156,99763.0,2.519999999999982
1760.0,153,6859.0,36.29100529100529,1.2946553866725439,153,99546.0,0.04514413793601193,153,99546.0,2.169999999999959
1765.0,150,6772.0,35.455497382198956,1.3511858269271597,150,99984.0,0.04245930986913766,150,99984.0,-4.3799999999999955
1770.0,150,6697.0,35.06282722513089,1.4029021341784789,150,100445.0,0.040623581777218,150,100445.0,-4.610000000000014
1775.0,151,6626.0,34.69109947643979,1.435378341610918,151,100912.0,0.04636730540832761,151,100912.0,-4.669999999999959
1780.0,148,6417.0,33.596858638743456,1.3969411568829595,148,100419.0,0.04000892406986047,148,100419.0,4.92999999999995
1785.0,145,6200.0,32.460732984293195,1.528696299042433,145,98950.0,0.05050742715779964,145,98950.0,14.690000000000055
1790.0,146,6335.0,32.994791666666664,1.613651858002615,146,97504.0,0.04893475444688618,146,97504.0,14.460000000000036
1795.0,149,6691.0,34.312820512820515,1.6181966332431659,149,97977.0,0.04809212622863874,149,97977.0,-4.730000000000018
1800.0,154,7216.0,37.38860103626943,1.537159730194621,154,98468.0,0.044294736660143406,154,98468.0,-4.909999999999968
1805.0,160,7780.0,40.103092783505154,1.3389363431511367,160,98950.0,0.03613259656182191,160,98950.0,-4.82000000000005
1810.0,164,8369.0,43.588541666666664,1.1492529351103746,164,99443.0,0.030047630268299756,164,99443.0,-4.92999999999995
1815.0,162,8902.0,46.12435233160622,1.1901194909589954,162,98986.0,0.03059231607580979,162,98986.0,4.569999999999936
1820.0,157,9372.0,48.55958549222798,1.281825113515744,157,97550.0,0.03548790046227089,157,97550.0,14.360000000000014
1825.0,154,9826.0,50.9119170984456,1.4042539672150078,154,96117.0,0.04768281265431767,154,96117.0,14.330000000000041
1830.0,150,10257.0,53.70157068062827,1.4189866052313496,150,93731.0,0.04792029355429986,150,93731.0,23.860000000000014
1835.0,147,10657.0,55.21761658031088,1.5542471168342653,147,94145.0,0.048760951906041815,147,94145.0,-4.1400000000001
1840.0,147,11069.0,57.35233160621762,1.57572267590864,147,94548.0,0.046653297248818684,147,94548.0,-4.029999999999973
1845.0,149,11559.0,60.203125,1.5870403247218412,149,94987.0,0.05055332664719821,149,94987.0,-4.389999999999986
1850.0,155,12220.0,63.97905759162304,1.4580893861351103,155,95429.0,0.042055465500249974,155,95429.0,-4.419999999999959
1855.0,159,12909.0,66.88601036269431,1.4258140926971903,159,95898.0,0.04145512342715759,159,95898.0,-4.690000000000055
1860.0,163,13610.0,70.51813471502591,1.2386744999689219,163,96379.0,0.03105595576749081,163,96379.0,-4.809999999999945
1865.0,163,14323.0,73.0765306122449,1.2946584122867466,163,96872.0,0.03496649587219384,163,96872.0,-4.930000000000064
1870.0,166,15049.0,77.17435897435898,1.2061364088403235,166,97379.0,0.029563342878359804,166,97379.0,-5.069999999999936
1875.0,166,15781.0,80.51530612244898,1.2570569899472648,166,97909.0,0.03394647614499799,166,97909.0,-5.300000000000068
1880.0,168,16560.0,85.36082474226804,1.1298975893777097,168,98467.0,0.0330808188799846,168,98467.0,-5.579999999999927
1885.0,173,17415.0,89.3076923076923,1.040466807304676,173,99073.0,0.033358403369270824,173,99073.0,-6.060000000000059
1890.0,180,18298.0,92.88324873096447,0.8228243625554518,180,99721.0,0.017136469437351448,180,99721.0,-6.480000000000018
1895.0,181,19199.0,97.95408163265306,0.7569250799827698,181,100387.0,0.020573479999818817,181,100387.0,-6.659999999999968
1900.0,183,20111.0,103.13333333333334,0.5818721597418379,183,101063.0,0.014693689798020538,183,101063.0,-6.759999999999991
1905.0,185,21031.0,106.21717171717172,0.6260543020201897,185,101727.0,0.019875114896413318,185,101727.0,-6.639999999999986
1910.0,184,21519.0,108.68181818181819,0.5630769281425227,184,101903.0,0.015392199069163956,184,101903.0,-1.759999999999991
1915.0,181,21704.0,107.98009950248756,0.70833267975529,181,101598.0,0.023296258583798742,181,101598.0,3.0499999999999545
1920.0,179,21880.0,109.4,0.7979038380466154,179,101281.0,0.028840480208737033,179,101281.0,3.1700000000000728
1925.0,175,22036.0,109.08910891089108,1.014469967255146,175,100569.0,0.03408656844935709,175,100569.0,7.119999999999891
1930.0,170,22171.0,110.30348258706468,1.3121040670512014,170,99914.0,0.048901580703630355,170,99914.0,6.550000000000068
