step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,158,10152.0,49.5219512195122,1.6160700913910382,158,93157.0,0.050023242647693776,158,93157.0,8.739999999999895
1180.0,158,10205.0,49.78048780487805,1.7980212208458055,158,92301.0,0.057644673494236,158,92301.0,8.56000000000006
1185.0,158,10240.0,50.19607843137255,1.6162883401794232,158,92901.0,0.04705137143270305,158,92901.0,-6.0
1190.0,161,10293.0,51.208955223880594,1.4759572143495039,161,93492.0,0.039474981159019734,161,93492.0,-5.909999999999968
1195.0,166,10388.0,51.94,1.3470624616774305,166,94121.0,0.036957589524420756,166,94121.0,-6.290000000000077
1200.0,166,10493.0,52.465,1.364384440469464,166,94773.0,0.036281468341237556,166,94773.0,-6.519999999999982
1205.0,167,10603.0,52.75124378109453,1.4221600383643462,167,95425.0,0.03454035752591975,167,95425.0,-6.519999999999982
1210.0,167,10713.0,53.565,1.3426495128860862,167,96071.0,0.02536809165490724,167,96071.0,-6.460000000000036
1215.0,165,10477.0,52.385,1.3416090608263327,165,95733.0,0.028906343840769434,165,95733.0,3.3799999999999955
1220.0,162,9990.0,50.20100502512563,1.3608101881500292,162,94393.0,0.032205365364559355,162,94393.0,13.400000000000091
1225.0,158,9485.0,47.663316582914575,1.506132127140024,158,93055.0,0.04551531547393159,158,93055.0,13.379999999999995
1230.0,155,8974.0,45.55329949238579,1.4020044454754514,155,93633.0,0.04104211557251852,155,93633.0,-5.780000000000086
1235.0,156,8646.0,43.666666666666664,1.464698077349566,156,94232.0,0.043515592476146114,156,94232.0,-5.990000000000009
1240.0,162,8868.0,44.78787878787879,1.3620279882408541,162,94826.0,0.04126242375198212,162,94826.0,-5.939999999999941
1245.0,166,9117.0,46.04545454545455,1.2765049167001026,166,95441.0,0.03453387315371925,166,95441.0,-6.149999999999977
1250.0,166,9076.0,46.07106598984772,1.1249126477614348,166,95621.0,0.025321121644642113,166,95621.0,-1.8000000000000682
1255.0,163,8828.0,45.04081632653061,1.1543819787674336,163,95379.0,0.036488274774294414,163,95379.0,2.4200000000000728
1260.0,160,8561.0,43.45685279187817,1.2786210104081128,160,95140.0,0.043954490440877056,160,95140.0,2.3899999999999864
1265.0,157,8281.0,41.61306532663317,1.4604450577808414,157,94527.0,0.04768221038125697,157,94527.0,6.1299999999999955
1270.0,153,7985.0,40.53299492385787,1.6048815008985216,153,93953.0,0.05752853671619602,153,93953.0,5.740000000000009
1275.0,149,7672.0,38.74747474747475,1.6725123458661717,149,93408.0,0.0558115748724289,149,93408.0,5.449999999999932
1280.0,149,7426.0,37.69543147208122,1.6049956338217488,148,93881.0,0.054094372325526704,148,93881.0,-4.7299999999999045
1285.0,155,7687.0,38.62814070351759,1.4856174507257285,155,94372.0,0.04946238724923571,155,94372.0,-4.910000000000082
1290.0,162,7984.0,39.92,1.4315039940196146,162,94895.0,0.04555426496122821,162,94895.0,-5.230000000000018
1295.0,159,8230.0,40.9452736318408,1.4292591921196278,158,95349.0,0.04629574649755862,158,95349.0,-4.539999999999964
1300.0,159,8335.0,41.26237623762376,1.4711545770234622,159,95023.0,0.044969808041620866,159,95023.0,3.259999999999991
1305.0,157,8407.0,41.21078431372549,1.6673601766674884,157,93871.0,0.05314599980864744,157,93871.0,11.519999999999982
1310.0,158,8618.0,42.875621890547265,1.684191809023434,158,92748.0,0.05861763715828217,158,92748.0,11.230000000000018
1315.0,158,8803.0,43.57920792079208,1.5815656230202568,158,93235.0,0.048101159394186965,158,93235.0,-4.8700000000000045
1320.0,161,9006.0,45.256281407035175,1.3920292685306366,161,93717.0,0.037442071913894315,161,93717.0,-4.819999999999936
1325.0,165,9250.0,46.25,1.3902803160350121,165,94244.0,0.038120531238313604,165,94244.0,-5.2700000000000955
1330.0,165,9500.0,47.5,1.4128577328877059,165,94799.0,0.038534481703915574,165,94799.0,-5.5499999999999545
1335.0,166,9754.0,49.015075376884425,1.2988794589378154,166,95358.0,0.03369915119239996,166,95358.0,-5.590000000000032
1340.0,166,10009.0,50.2964824120603,1.3047855493713485,166,95918.0,0.027188872978818626,166,95918.0,-5.599999999999909
1345.0,164,9918.0,49.59,1.3403774491017606,164,95510.0,0.029491086287864225,164,95510.0,4.079999999999927
1350.0,160,9574.0,48.35353535353536,1.3172412026691294,160,94111.0,0.033222987455170064,160,94111.0,13.990000000000009
1355.0,156,9214.0,46.301507537688444,1.5376818654801547,156,92723.0,0.04625840103393448,156,92723.0,13.879999999999995
1360.0,154,8827.0,45.035714285714285,1.4098169265597689,154,93239.0,0.043472183192576785,154,93239.0,-5.159999999999968
1365.0,155,8603.0,43.44949494949495,1.5092242724232472,155,93782.0,0.04483588044818675,155,93782.0,-5.430000000000064
1370.0,161,8819.0,44.54040404040404,1.38895051261986,161,94327.0,0.03594324916480851,161,94327.0,-5.449999999999932
1375.0,166,9063.0,45.54271356783919,1.2760305423872107,166,94901.0,0.02928996121283018,166,94901.0,-5.740000000000009
1380.0,166,9017.0,45.77157360406091,1.1106006464554725,166,95051.0,0.02430630259179996,166,95051.0,-1.5
1385.0,162,8761.0,44.24747474747475,1.1862144300758783,162,94784.0,0.03395672176159567,162,94784.0,2.669999999999959
1390.0,160,8493.0,43.111675126903556,1.273751918426267,160,94521.0,0.03928572653947925,160,94521.0,2.6299999999999955
1395.0,155,8208.0,41.45454545454545,1.470434413385966,155,93896.0,0.04692861036622081,155,93896.0,6.25
1400.0,152,7903.0,39.91414141414141,1.6999278352310523,152,93327.0,0.056740621246321704,152,93327.0,5.690000000000055
1405.0,149,7562.0,37.81,1.7247075530009632,149,93828.0,0.05069565465098998,149,93828.0,-5.009999999999991
1410.0,151,7380.0,37.46192893401015,1.6124668449310575,151,94335.0,0.04841409792563182,151,94335.0,-5.07000000000005
1415.0,154,7632.0,38.74111675126903,1.4776260194700477,154,94835.0,0.04536892386600835,154,94835.0,-5.0
1420.0,160,7925.0,39.824120603015075,1.5151178970707753,160,95362.0,0.04334250837384146,160,95362.0,-5.269999999999982
1425.0,159,8054.0,39.87128712871287,1.5445908623732643,159,94955.0,0.044539051916430775,159,94955.0,4.07000000000005
1430.0,159,8231.0,41.155,1.4206029521119947,159,94549.0,0.04135931738407863,159,94549.0,4.059999999999945
1435.0,156,8606.0,42.603960396039604,1.549047128118218,156,94141.0,0.04457639118350808,156,94141.0,4.080000000000041
1440.0,158,9035.0,45.175,1.456448086742107,158,94682.0,0.0432019864152225,158,94682.0,-5.410000000000082
1445.0,163,9510.0,47.78894472361809,1.3016627136181091,163,95246.0,0.039058979995508676,163,95246.0,-5.639999999999986
1450.0,168,10010.0,50.81218274111675,1.092174901670861,168,95839.0,0.02896677511277967,168,95839.0,-5.92999999999995
1455.0,166,10372.0,52.38383838383838,1.0929568463190567,166,96040.0,0.02813514695713021,166,96040.0,-2.009999999999991
1460.0,162,10613.0,54.14795918367347,1.0867931976548932,162,95838.0,0.028051295697536605,162,95838.0,2.019999999999982
1465.0,158,10838.0,55.015228426395936,1.3383459789034557,158,95642.0,0.04076139566796071,158,95642.0,1.9600000000000364
1470.0,155,11041.0,56.62051282051282,1.36960026981543,155,95096.0,0.041576070744549706,155,95096.0,5.459999999999923
1475.0,153,11212.0,56.91370558375635,1.4738337055356254,153,95606.0,0.045354883516573546,153,95606.0,-5.099999999999909
1480.0,152,11390.0,58.11224489795919,1.3869356062380915,152,96093.0,0.038617099201055126,152,96093.0,-4.8700000000000045
1485.0,152,11577.0,58.766497461928935,1.497116660911511,152,96587.0,0.045544462011494855,152,96587.0,-4.940000000000055
1490.0,154,11853.0,60.16751269035533,1.521861210431433,154,97090.0,0.04749902597544154,154,97090.0,-5.029999999999973
1495.0,158,12387.0,62.246231155778894,1.4740447540224382,158,97609.0,0.04206789875261023,158,97609.0,-5.190000000000055
1500.0,162,12869.0,65.65816326530613,1.2179479737764451,162,97779.0,0.030991567733630435,162,97779.0,-1.6999999999999318
1505.0,160,13433.0,67.84343434343434,1.3682586371146115,160,97604.0,0.04150439652704895,160,97604.0,1.75
1510.0,161,14109.0,71.25757575757575,1.4468067031500393,161,97440.0,0.044010780589258794,161,97440.0,1.6399999999999864
1515.0,161,14789.0,74.6919191919192,1.4479253167668136,161,96995.0,0.042480927853563645,161,96995.0,4.449999999999932
1520.0,160,14854.0,75.4010152284264,1.407952837872022,160,96601.0,0.038572272469103094,160,96601.0,3.9400000000000546
1525.0,156,14493.0,72.82914572864321,1.5673545323251326,156,95263.0,0.04273586431020648,156,95263.0,13.379999999999995
1530.0,152,14111.0,71.99489795918367,1.6499781814623653,152,93931.0,0.04872041788642106,152,93931.0,13.32000000000005
1535.0,148,13711.0,70.31282051282051,1.7245324868054182,148,91679.0,0.05359630124328675,148,91679.0,22.519999999999982
1540.0,144,13200.0,68.39378238341969,1.703791231914738,144,92117.0,0.05365376857911884,144,92117.0,-4.3799999999999955
1545.0,143,12763.0,65.45128205128205,1.798194007033408,143,92540.0,0.057399426591883525,143,92540.0,-4.230000000000018
1550.0,147,12458.0,64.21649484536083,1.8586812680280687,147,93008.0,0.05781959615454539,147,93008.0,-4.680000000000064
1555.0,152,12183.0,62.15816326530612,1.8400706575958399,152,93503.0,0.050021804661920306,152,93503.0,-4.949999999999932
1560.0,156,11932.0,61.50515463917526,1.757763682964175,156,94018.0,0.042202038757597995,156,94018.0,-5.149999999999977
1565.0,154,11608.0,60.145077720207254,1.6542487013535945,154,93623.0,0.036228859252461054,154,93623.0,3.949999999999932
1570.0,150,11214.0,59.02105263157895,1.6446196695995783,150,92292.0,0.04218927058873911,150,92292.0,13.31000000000006
1575.0,146,10802.0,56.55497382198953,1.8117573403359686,146,90969.0,0.05308647429467525,146,90969.0,13.229999999999905
1580.0,143,10191.0,54.20744680851064,1.6654762460669503,142,91084.0,0.04788346990493148,142,91084.0,-1.1499999999999773
1585.0,141,9673.0,51.452127659574465,1.6341529648580335,141,91555.0,0.04754271590363733,141,91555.0,-4.709999999999923
1590.0,142,9945.0,52.898936170212764,1.6804677302609476,142,91293.0,0.05083011611155741,142,91293.0,2.6200000000000045
1595.0,144,10185.0,53.60526315789474,1.4653167575496533,144,91738.0,0.040010578620559324,144,91738.0,-4.4500000000000455
1600.0,146,10476.0,55.723404255319146,1.3624619738985413,146,92197.0,0.03867900222079778,146,92197.0,-4.590000000000032
1605.0,148,10778.0,57.329787234042556,1.2854001330440015,148,92669.0,0.039476382324297316,148,92669.0,-4.720000000000027
1610.0,149,11084.0,58.645502645502646,1.3001420100988452,149,93150.0,0.04021405489443636,149,93150.0,-4.809999999999945
1615.0,148,11332.0,59.020833333333336,1.4164422963996517,148,93271.0,0.042939287210438784,148,93271.0,-1.2100000000000364
1620.0,146,11527.0,59.41752577319588,1.5139934214572497,146,93026.0,0.04241825553866134,146,93026.0,2.4500000000000455
1625.0,144,11893.0,61.62176165803109,1.5753273653383855,144,92791.0,0.05167042370593175,144,92791.0,2.3500000000000227
1630.0,144,12453.0,65.5421052631579,1.41204390884013,144,93231.0,0.04383502752704651,144,93231.0,-4.399999999999977
1635.0,154,13098.0,67.86528497409327,1.4098184066578998,154,93708.0,0.03883606942712442,154,93708.0,-4.7700000000000955
1640.0,162,13789.0,71.44559585492227,1.2061876689578293,162,94226.0,0.034139376750807776,162,94226.0,-5.17999999999995
1645.0,161,14448.0,74.0923076923077,1.1798640314831998,161,94407.0,0.0335933989697754,161,94407.0,-1.8100000000000591
1650.0,158,15063.0,76.85204081632654,1.3167007266438142,158,94251.0,0.03568886078508783,158,94251.0,1.5600000000000591
1655.0,156,15671.0,79.5482233502538,1.4995459910498896,156,94116.0,0.04573739068798602,156,94116.0,1.3500000000000227
1660.0,152,16259.0,83.37948717948719,1.5487010729010657,152,93701.0,0.046741352893785795,152,93701.0,4.149999999999977
1665.0,154,16919.0,86.76410256410256,1.5382149336339537,154,94168.0,0.0490118607728443,154,94168.0,-4.669999999999959
1670.0,157,17616.0,90.33846153846154,1.4764649793289513,157,94633.0,0.036322079844136664,157,94633.0,-4.650000000000091
1675.0,160,18338.0,93.56122448979592,1.5067710065054245,160,95146.0,0.04008260715821464,160,95146.0,-5.1299999999999955
1680.0,160,19063.0,98.7720207253886,1.3285111349371803,160,95685.0,0.03884217081222137,160,95685.0,-5.389999999999986
1685.0,158,19726.0,101.68041237113403,1.3738049811422761,158,95936.0,0.03854606081429105,158,95936.0,-2.509999999999991
1690.0,155,20351.0,104.9020618556701,1.4804327485967816,155,95866.0,0.04011281549449195,155,95866.0,0.7000000000000455
1695.0,155,21026.0,108.38144329896907,1.5390882323311295,155,95790.0,0.047337571250418986,155,95790.0,0.7599999999999909
1700.0,156,21704.0,113.04166666666667,1.4802827483467909,156,95492.0,0.043984195377205625,156,95492.0,2.980000000000018
1705.0,157,22364.0,115.27835051546391,1.515617988077562,157,95972.0,0.042239814612593636,157,95972.0,-4.800000000000068
1710.0,155,23036.0,119.35751295336787,1.5309803889176268,155,96446.0,0.040618142365723024,155,96446.0,-4.740000000000009
1715.0,156,23713.0,123.50520833333333,1.4831585030040941,156,96957.0,0.041954601355549924,156,96957.0,-5.110000000000014
1720.0,156,24393.0,129.06349206349208,1.3959433716598932,156,97468.0,0.04416298606257591,156,97468.0,-5.1099999999999
1725.0,157,25106.0,131.44502617801047,1.4157264724984333,157,97978.0,0.03856192429888587,157,97978.0,-5.100000000000023
1730.0,159,25450.0,133.2460732984293,1.411372896285016,159,97572.0,0.03302873808087544,159,97572.0,4.059999999999945
1735.0,160,25500.0,133.50785340314135,1.334461740517049,160,96255.0,0.033439439150318266,160,96255.0,13.170000000000073
1740.0,159,25549.0,135.17989417989418,1.315658047908289,159,94962.0,0.0361214147472636,159,94962.0,12.92999999999995
1745.0,155,25563.0,134.5421052631579,1.360504371886865,155,95476.0,0.03735719270948954,155,95476.0,-5.139999999999986
1750.0,156,25592.0,136.85561497326202,1.319461055779157,156,96009.0,0.03561863088745795,156,96009.0,-5.330000000000041
1755.0,156,25622.0,136.2872340425532,1.3353867923116065,156,96527.0,0.03724884832436063,156,96527.0,-5.17999999999995
1760.0,157,25657.0,137.94086021505376,1.2723766017985314,157,97048.0,0.03232325048049228,157,97048.0,-5.210000000000036
1765.0,154,25506.0,137.1290322580645,1.1894785217161266,154,97257.0,0.02933862080702135,154,97257.0,-2.090000000000032
1770.0,151,25218.0,136.31351351351353,1.2829553467873933,151,97155.0,0.03696157495708532,151,97155.0,1.0200000000000955
1775.0,147,24909.0,133.91935483870967,1.4534059644677224,147,97048.0,0.04871962443375004,147,97048.0,1.0699999999999363
1780.0,144,24573.0,132.82702702702701,1.4987853478645787,144,97439.0,0.046233922289159006,144,97439.0,-3.909999999999968
1785.0,145,24244.0,130.34408602150538,1.4948700625075535,145,97827.0,0.04199047114037965,145,97827.0,-3.8799999999999955
1790.0,145,23921.0,130.0054347826087,1.5029598201686276,145,98215.0,0.045875819361302465,145,98215.0,-3.8799999999999955
1795.0,147,23772.0,127.80645161290323,1.4886930913342733,147,98608.0,0.042961260685635876,147,98608.0,-3.9300000000000637
1800.0,152,24246.0,131.05945945945945,1.3948613829901657,152,99024.0,0.03453681068205527,152,99024.0,-4.159999999999968
1805.0,155,24745.0,132.32620320855614,1.1990609504434457,155,98548.0,0.030371366029341967,155,98548.0,4.759999999999991
1810.0,158,25222.0,134.87700534759358,1.2211666582662464,158,97167.0,0.03361826436093352,158,97167.0,13.81000000000006
1815.0,158,25711.0,136.76063829787233,1.1748419624419388,158,95825.0,0.03533885331613568,158,95825.0,13.419999999999959
1820.0,157,26202.0,139.37234042553192,1.363001875233171,157,93600.0,0.04001761544161903,157,93600.0,22.25
1825.0,154,26655.0,141.78191489361703,1.3276563798480945,154,94058.0,0.039338111915593166,154,94058.0,-4.580000000000041
1830.0,154,27125.0,145.83333333333334,1.3446470779949016,154,94536.0,0.04210864993292094,154,94536.0,-4.779999999999973
1835.0,155,27596.0,147.57219251336898,1.3575774282831876,155,95024.0,0.04073798899605379,155,95024.0,-4.8799999999999955
1840.0,155,28071.0,150.11229946524065,1.423789278446615,155,95504.0,0.039991352238502656,155,95504.0,-4.7999999999999545
1845.0,156,28548.0,151.04761904761904,1.4826489213260274,156,95986.0,0.037754124541003846,156,95986.0,-4.82000000000005
1850.0,156,29028.0,154.40425531914894,1.5535933280990253,156,96471.0,0.04306610476545621,156,96471.0,-4.850000000000023
1855.0,157,29510.0,156.96808510638297,1.4647190958961875,157,96958.0,0.04072710228248873,157,96958.0,-4.8700000000000045
1860.0,154,29884.0,160.66666666666666,1.3773549558219957,154,96543.0,0.040413682171878504,154,96543.0,4.150000000000091
1865.0,150,30169.0,160.47340425531914,1.5260128774376907,150,95207.0,0.04616023538864358,150,95207.0,13.3599999999999
1870.0,146,30515.0,164.94594594594594,1.5682871415368085,146,93876.0,0.05339356486542054,146,93876.0,13.31000000000006
1875.0,148,30793.0,166.44864864864866,1.3734535221949102,148,93991.0,0.047387163054821074,148,93991.0,-1.1499999999999773
1880.0,150,30886.0,166.95135135135135,1.187891554037246,150,94138.0,0.03503009378192796,150,94138.0,-1.4700000000000273
1885.0,148,30976.0,167.43783783783783,1.1316923281181763,148,94282.0,0.04020386500854004,148,94282.0,-1.4400000000000546
1890.0,146,31027.0,166.81182795698925,1.1296779990218007,146,94752.0,0.03876370329863244,146,94752.0,-4.699999999999932
1895.0,148,31107.0,164.5873015873016,1.212364420491384,148,95224.0,0.04109732361523457,148,95224.0,-4.720000000000027
1900.0,150,31195.0,163.32460732984293,1.224235956575967,150,95693.0,0.035956484303121296,150,95693.0,-4.689999999999941
1905.0,152,31298.0,163.01041666666666,1.2672205998650314,152,96173.0,0.040333359701666474,152,96173.0,-4.800000000000068
1910.0,154,31409.0,163.58854166666666,1.2558541865191264,154,96652.0,0.040318489900591906,154,96652.0,-4.789999999999964
1915.0,152,31487.0,162.3041237113402,1.3484821686169768,152,96224.0,0.04016250580904758,152,96224.0,4.279999999999973
1920.0,149,31708.0,164.2901554404145,1.357825754749979,149,94862.0,0.03906496067474896,149,94862.0,13.620000000000005
1925.0,148,32158.0,166.6217616580311,1.4791076184066707,148,93513.0,0.05035150735106463,148,93513.0,13.490000000000009
1930.0,154,32701.0,170.31770833333334,1.2744719681548637,154,93973.0,0.03897449245258282,154,93973.0,-4.600000000000023
1935.0,163,33299.0,171.6443298969072,1.1798695743471337,163,94503.0,0.03505113580519851,163,94503.0,-5.2999999999999545
1940.0,164,33914.0,174.81443298969072,1.125904799580985,164,95031.0,0.03760743598608939,164,95031.0,-5.279999999999973
