step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,161,11767.0,56.301435406698566,1.4751050874880245,161,68539.0,0.03646875839082448,161,68539.0,-7.939999999999941
1180.0,163,11362.0,55.42439024390244,1.3198403737800293,163,69348.0,0.038640986659928066,163,69348.0,-8.090000000000032
1185.0,164,10965.0,53.48780487804878,1.2416073768841673,164,70163.0,0.03475818869626594,164,70163.0,-8.149999999999977
1190.0,162,10198.0,49.990196078431374,1.2211802103016065,162,70227.0,0.03423698002294171,162,70227.0,-0.6399999999999864
1195.0,161,9405.0,45.65533980582524,1.2927974966013878,161,69547.0,0.03798947104629166,161,69547.0,6.7999999999999545
1200.0,161,9464.0,46.165853658536584,1.2804188997231882,161,68900.0,0.04044447016596017,161,68900.0,6.470000000000027
1205.0,163,9536.0,46.067632850241544,1.3472689541282996,163,67602.0,0.040619787181453995,163,67602.0,12.980000000000018
1210.0,163,9611.0,46.429951690821255,1.459564914617482,163,66384.0,0.050359550019092404,163,66384.0,12.17999999999995
1215.0,159,9674.0,46.734299516908216,1.4808492551488677,159,65230.0,0.0492264111772138,159,65230.0,11.540000000000077
1220.0,158,9721.0,46.51196172248804,1.5035363662989654,157,64758.0,0.05092091472427009,157,64758.0,4.719999999999914
1225.0,155,9774.0,46.322274881516584,1.6715898809795202,155,63704.0,0.058136573467816255,155,63704.0,10.540000000000077
1230.0,158,9894.0,46.66981132075472,1.659253830539351,158,63304.0,0.056919597775504836,158,63304.0,4.0
1235.0,157,9658.0,45.77251184834123,1.6136187268444468,157,63464.0,0.055328566186634905,157,63464.0,-1.6000000000000227
1240.0,154,9180.0,43.714285714285715,1.7358134953543702,154,63034.0,0.06256148970630294,154,63034.0,4.2999999999999545
1245.0,149,8685.0,41.161137440758296,1.9214396236773386,149,62603.0,0.06876667371192291,149,62603.0,4.310000000000059
1250.0,150,8135.0,38.55450236966825,1.8911893669704336,147,62709.0,0.0655260601982682,147,62709.0,-1.0600000000000591
1255.0,149,7689.0,36.2688679245283,1.9097855530461052,149,63413.0,0.06463566910201864,149,63413.0,-7.039999999999964
1260.0,149,7717.0,36.74761904761905,1.8454428357968322,149,64106.0,0.06429643530811183,149,64106.0,-6.92999999999995
1265.0,150,7564.0,36.01904761904762,1.7330315186163208,150,64714.0,0.05681104123693629,150,64714.0,-6.080000000000041
1270.0,150,7459.0,35.688995215311,1.7057182608980936,150,65280.0,0.053234945758031296,150,65280.0,-5.659999999999968
1275.0,154,7510.0,35.933014354066984,1.691421052961209,154,65901.0,0.04923034096223242,154,65901.0,-6.210000000000036
1280.0,160,7592.0,36.5,1.4982833920362333,160,66569.0,0.037173566877201046,160,66569.0,-6.680000000000064
1285.0,161,7712.0,37.07692307692308,1.5346327830270003,161,67228.0,0.04109133102753999,161,67228.0,-6.589999999999918
1290.0,161,7791.0,37.45673076923077,1.459762408061568,161,67339.0,0.03839645971656052,161,67339.0,-1.1100000000000136
1295.0,159,7864.0,37.80769230769231,1.4183053736988158,159,66870.0,0.04095525618694527,159,66870.0,4.689999999999941
1300.0,157,8096.0,38.73684210526316,1.6199136520130746,157,66415.0,0.04717466133995295,157,66415.0,4.550000000000068
1305.0,161,8618.0,40.65094339622642,1.4767936689012697,161,67098.0,0.0361100535162014,161,67098.0,-6.830000000000041
1310.0,165,9182.0,42.90654205607477,1.505990107210914,165,67790.0,0.0366362962833709,165,67790.0,-6.919999999999959
1315.0,170,9816.0,46.08450704225352,1.4486255822908372,170,68517.0,0.04041253752688813,170,68517.0,-7.269999999999982
1320.0,174,10314.0,48.42253521126761,1.2975997504682104,174,68653.0,0.030144700250752606,174,68653.0,-1.3600000000000136
1325.0,173,10701.0,49.541666666666664,1.4076844097444094,173,68172.0,0.0326450984395734,173,68172.0,4.809999999999945
1330.0,170,11075.0,51.99530516431925,1.417077916535704,170,67707.0,0.03846892085894673,170,67707.0,4.649999999999977
1335.0,167,11435.0,53.43457943925234,1.5571320936772557,167,66674.0,0.04325029681470477,167,66674.0,10.330000000000041
1340.0,165,11781.0,55.309859154929576,1.694570378341448,165,65697.0,0.05193942995333418,165,65697.0,9.769999999999982
1345.0,162,12116.0,56.882629107981224,1.6949641307998067,162,64820.0,0.050546907362974784,162,64820.0,8.769999999999982
1350.0,159,12437.0,58.66509433962264,1.7396605638909606,158,64601.0,0.05424383565197553,158,64601.0,2.1900000000000546
1355.0,155,12796.0,60.075117370892016,1.910837739841148,155,63899.0,0.06296462168579502,155,63899.0,7.019999999999982
1360.0,156,12731.0,60.62380952380953,1.753534524689957,156,63690.0,0.05943855285380097,156,63690.0,2.090000000000032
1365.0,155,12295.0,58.54761904761905,1.7374107505469185,155,62584.0,0.061965035556428016,155,62584.0,11.059999999999945
1370.0,152,11847.0,55.882075471698116,1.9826702491843362,152,61492.0,0.07096728100312888,152,61492.0,10.920000000000073
1375.0,150,11235.0,52.99528301886792,2.010090874942412,150,62182.0,0.06874604651385909,150,62182.0,-6.900000000000091
1380.0,149,10700.0,51.196172248803826,1.9367884661204557,149,62830.0,0.06184777435727378,149,62830.0,-6.4799999999999045
1385.0,147,10330.0,49.66346153846154,1.9837861070934497,147,63450.0,0.06434639944801664,147,63450.0,-6.2000000000000455
1390.0,154,10108.0,48.830917874396135,1.914436992165004,154,64138.0,0.05970487715238091,154,64138.0,-6.8799999999999955
1395.0,159,9877.0,47.25837320574163,1.7031811345627275,159,63086.0,0.04992559059985477,159,63086.0,10.519999999999982
1400.0,159,9656.0,46.20095693779904,1.6570455956767365,159,62056.0,0.044488880652269365,159,62056.0,10.300000000000068
1405.0,158,9298.0,44.27619047619048,1.5525776303975882,158,62358.0,0.04137283803490324,158,62358.0,-3.0200000000000955
1410.0,156,8842.0,41.90521327014218,1.6812472881171967,156,62200.0,0.047120266484625535,156,62200.0,1.580000000000041
1415.0,152,8369.0,39.852380952380955,1.7373445016967632,152,62050.0,0.052759544409051035,152,62050.0,1.5
1420.0,151,7793.0,37.46634615384615,1.6192565623881117,150,62684.0,0.04823470357306034,150,62684.0,-6.340000000000032
1425.0,149,7332.0,35.25,1.5685192758583566,149,63395.0,0.04620362341314985,149,63395.0,-7.110000000000014
1430.0,153,7738.0,37.02392344497608,1.5753373229899932,153,63973.0,0.04866765413542681,153,63973.0,-5.779999999999973
1435.0,158,8199.0,39.608695652173914,1.386126152353811,158,64570.0,0.04678109677116455,158,64570.0,-5.970000000000027
1440.0,160,8276.0,39.40952380952381,1.3409820802223846,160,64622.0,0.04058292301858899,160,64622.0,-0.5199999999999818
1445.0,160,8095.0,38.00469483568075,1.4515372061794152,160,64010.0,0.04283257261831846,160,64010.0,6.1200000000000045
1450.0,159,7912.0,37.67619047619048,1.492220456268566,159,63426.0,0.04536082023692644,159,63426.0,5.840000000000032
1455.0,158,7786.0,36.72641509433962,1.5724789288773504,158,62206.0,0.04773535888563238,158,62206.0,12.200000000000045
1460.0,156,7753.0,36.39906103286385,1.7315299455785766,156,61211.0,0.05549688193489454,156,61211.0,9.949999999999932
1465.0,158,7806.0,36.306976744186045,1.7068971523340435,158,60331.0,0.05536320436636701,158,60331.0,8.800000000000068
1470.0,160,7775.0,35.995370370370374,1.654285656141607,160,61089.0,0.04853677913923324,160,61089.0,-7.580000000000041
1475.0,166,7668.0,35.5,1.4824185484750414,166,61870.0,0.04411280308739784,166,61870.0,-7.810000000000059
1480.0,171,7572.0,34.894009216589865,1.4838085446683966,171,62182.0,0.04022077853288262,171,62182.0,-3.1200000000000045
1485.0,165,7205.0,33.20276497695853,1.4195481349209316,165,62097.0,0.039731323219379104,165,62097.0,0.8500000000000227
1490.0,163,6660.0,30.833333333333332,1.5249730430456936,163,61124.0,0.04878588174700191,163,61124.0,9.730000000000018
1495.0,160,6101.0,28.24537037037037,1.6571196254653073,160,60153.0,0.05596292080848466,160,60153.0,9.710000000000036
1500.0,155,5343.0,24.96728971962617,1.667258428744089,155,60831.0,0.054398316223702725,155,60831.0,-6.779999999999973
1505.0,152,4618.0,21.57943925233645,1.756316429095038,152,61424.0,0.05508349081061931,152,61424.0,-5.930000000000064
1510.0,152,4576.0,21.483568075117372,1.8606018905990145,152,62032.0,0.06134334551571938,152,62032.0,-6.080000000000041
1515.0,158,4580.0,21.302325581395348,1.6412848551820034,158,62267.0,0.047558880193100395,158,62267.0,-2.349999999999909
1520.0,162,4555.0,21.285046728971963,1.4706648018897885,162,62010.0,0.0360222143540567,162,62010.0,2.5699999999999363
1525.0,160,4537.0,21.200934579439252,1.54862348882459,160,61764.0,0.04348975363561073,160,61764.0,2.4600000000000364
1530.0,157,4508.0,21.264150943396228,1.586236510594661,157,60999.0,0.04826682341567203,157,60999.0,7.649999999999977
1535.0,158,4477.0,20.92056074766355,1.587308585613893,158,61765.0,0.05033222078625229,158,61765.0,-7.659999999999968
1540.0,156,4580.0,21.401869158878505,1.5664594486729326,156,62456.0,0.04477790786915455,156,62456.0,-6.909999999999968
1545.0,155,4734.0,22.225352112676056,1.58649737337058,155,63068.0,0.0514479110127295,155,63068.0,-6.1200000000000045
1550.0,160,4922.0,23.0,1.517427059803005,160,62973.0,0.04867321973209784,160,62973.0,0.9499999999999318
1555.0,170,5365.0,24.723502304147466,1.3747157434908617,170,62922.0,0.04061430861933119,170,62922.0,0.5099999999999909
1560.0,173,5833.0,26.880184331797235,1.3134772228530518,173,62907.0,0.038183398454744326,173,62907.0,0.14999999999997726
1565.0,170,6298.0,28.889908256880734,1.3445195518922075,170,61414.0,0.042363320772211756,170,61414.0,14.930000000000064
1570.0,169,6758.0,31.0,1.4455445429208233,169,60713.0,0.047168482953131745,169,60713.0,7.009999999999991
1575.0,166,7087.0,32.65898617511521,1.3556338870956024,166,61095.0,0.037338053637370555,166,61095.0,-3.82000000000005
1580.0,163,7345.0,34.16279069767442,1.4736454205442147,163,61002.0,0.04711025926117433,163,61002.0,0.9300000000000637
1585.0,164,7706.0,35.84186046511628,1.506196438837422,164,60906.0,0.050334981409927586,164,60906.0,0.9600000000000364
1590.0,165,8071.0,37.36574074074074,1.5844361130823867,165,60475.0,0.048917788120367546,165,60475.0,4.309999999999945
1595.0,164,8296.0,38.055045871559635,1.6381221100323085,164,61290.0,0.05053448381636695,164,61290.0,-8.149999999999977
1600.0,160,8414.0,38.596330275229356,1.6335774417812905,160,61989.0,0.04683120743293689,160,61989.0,-6.990000000000009
1605.0,158,8570.0,39.49308755760369,1.5659990006759037,158,62591.0,0.047539051640849185,158,62591.0,-6.019999999999982
1610.0,157,8770.0,40.22935779816514,1.60337373323804,157,62564.0,0.052373959901135164,157,62564.0,0.2699999999999818
1615.0,160,8997.0,41.082191780821915,1.529305368528759,160,62548.0,0.04591715763341786,160,62548.0,0.15999999999996817
1620.0,164,9421.0,43.414746543778804,1.4960763328635158,164,62552.0,0.04829628102870157,164,62552.0,-0.03999999999996362
1625.0,165,9815.0,45.022935779816514,1.4296713075370167,165,63277.0,0.045065822903201935,165,63277.0,-7.25
1630.0,167,10185.0,46.72018348623853,1.3869931103280502,167,63936.0,0.043527458781179834,167,63936.0,-6.590000000000032
1635.0,165,10572.0,48.94444444444444,1.3648398046792667,165,64606.0,0.04665267838799548,165,64606.0,-6.699999999999932
1640.0,165,10948.0,50.45161290322581,1.3923935648103647,165,65004.0,0.04272911861237208,165,65004.0,-3.980000000000018
1645.0,171,11380.0,51.72727272727273,1.4120486950937112,171,65015.0,0.03968912159389488,171,65015.0,-0.11000000000001364
1650.0,178,11844.0,53.351351351351354,1.359475653391921,178,65177.0,0.0354709850305884,178,65177.0,-1.6200000000000045
1655.0,174,12310.0,55.95454545454545,1.362062714006622,174,65186.0,0.03716268588941584,174,65186.0,-0.09000000000003183
1660.0,171,12763.0,58.54587155963303,1.4888973376722963,171,65204.0,0.04902491711222975,171,65204.0,-0.17999999999994998
1665.0,170,13126.0,59.663636363636364,1.3981753191847093,170,66052.0,0.03774974917166086,170,66052.0,-8.480000000000018
1670.0,172,13459.0,61.17727272727273,1.3910839967919437,172,66910.0,0.03899933381910079,172,66910.0,-8.580000000000041
1675.0,172,13859.0,62.710407239819006,1.375441855798658,172,67673.0,0.036087000295181,172,67673.0,-7.6299999999999955
1680.0,173,14284.0,64.92727272727272,1.3846346313612117,173,67676.0,0.0375746225885105,173,67676.0,-0.029999999999972715
1685.0,175,14602.0,66.37272727272727,1.253674624570541,175,67670.0,0.035698273896061936,175,67670.0,0.05999999999994543
1690.0,176,14956.0,68.29223744292237,1.2163748855850118,176,67684.0,0.036476050855639985,176,67684.0,-0.13999999999998636
1695.0,173,15230.0,69.22727272727273,1.2848547473763208,173,68257.0,0.035601721841386796,173,68257.0,-5.730000000000018
1700.0,168,15449.0,70.54337899543378,1.3863718178630358,168,68491.0,0.04403137729911502,168,68491.0,-2.339999999999918
1705.0,165,15720.0,72.44239631336406,1.4415006276083238,165,68729.0,0.04732599482205715,165,68729.0,-2.3799999999999955
1710.0,165,16115.0,74.95348837209302,1.4452937305846454,165,68660.0,0.04876513434517696,165,68660.0,0.6899999999999409
1715.0,167,16512.0,75.74311926605505,1.511426708993062,167,68611.0,0.05202448904280814,167,68611.0,0.4900000000000091
1720.0,166,16791.0,77.3778801843318,1.4029448163076557,166,69440.0,0.04121417275546915,166,69440.0,-8.289999999999964
1725.0,165,16977.0,77.87614678899082,1.3839503235714943,165,70133.0,0.0412859328014743,165,70133.0,-6.930000000000064
1730.0,161,17144.0,78.64220183486239,1.5266847541390882,161,70690.0,0.04640929255898681,161,70690.0,-5.569999999999936
1735.0,161,17242.0,78.37272727272727,1.4677081138925865,161,70634.0,0.046535165764825664,161,70634.0,0.5599999999999454
1740.0,157,17387.0,79.03181818181818,1.455222305453218,157,70567.0,0.04293900598019659,157,70567.0,0.6700000000000728
1745.0,160,17608.0,79.67420814479638,1.5105130515503842,160,69654.0,0.046577753960456277,160,69654.0,9.129999999999995
1750.0,165,18035.0,81.23873873873873,1.4096304318531,165,70346.0,0.04491616809685724,165,70346.0,-6.920000000000073
1755.0,166,18493.0,82.55803571428571,1.5178343037214035,166,70953.0,0.04537495073032475,166,70953.0,-6.069999999999936
1760.0,165,19000.0,85.58558558558559,1.57810945170904,165,71568.0,0.051078812005310545,165,71568.0,-6.149999999999977
1765.0,167,18675.0,83.74439461883408,1.5025424461072785,167,71635.0,0.04207672121192501,167,71635.0,-0.6700000000000728
1770.0,171,17847.0,80.39189189189189,1.4357968788856352,171,70955.0,0.038584072170918145,171,70955.0,6.800000000000068
1775.0,175,17046.0,77.13122171945702,1.3493105846080486,175,70296.0,0.03796200195194557,175,70296.0,6.589999999999918
1780.0,174,16250.0,74.20091324200914,1.3877650486901383,174,69074.0,0.03861206940441404,174,69074.0,12.220000000000027
1785.0,171,15438.0,69.8552036199095,1.521441035054461,171,67853.0,0.043508057874138736,171,67853.0,12.210000000000036
1790.0,165,14530.0,66.34703196347031,1.5299886013096753,165,68551.0,0.04555669584927891,165,68551.0,-6.980000000000018
1795.0,162,13548.0,61.863013698630134,1.5297226502096857,162,69119.0,0.04598678465333263,162,69119.0,-5.680000000000064
1800.0,158,12591.0,58.562790697674416,1.6472274777433062,158,69696.0,0.058822345938683164,158,69696.0,-5.769999999999982
1805.0,160,11837.0,54.54838709677419,1.7269678285118097,160,70230.0,0.055501702617795086,160,70230.0,-5.339999999999918
1810.0,165,11182.0,51.52995391705069,1.7841923924054552,165,70859.0,0.055649279465992955,165,70859.0,-6.290000000000077
1815.0,169,10548.0,47.72850678733032,1.7918889749297653,169,71569.0,0.054013872211811725,169,71569.0,-7.100000000000023
1820.0,170,9660.0,44.10958904109589,1.487836984726194,170,72010.0,0.03964704609356359,170,72010.0,-4.409999999999968
1825.0,169,8631.0,39.41095890410959,1.4721076137604072,169,72083.0,0.04415052269494947,169,72083.0,-0.7300000000000182
1830.0,166,7896.0,36.22018348623853,1.6758461609756092,166,72183.0,0.051653941070588766,166,72183.0,-1.0
1835.0,166,8189.0,37.05429864253394,1.7731269359851964,166,72971.0,0.044487031373407857,166,72971.0,-7.8799999999999955
1840.0,170,8492.0,38.252252252252255,1.669816007783258,170,73761.0,0.034928911799235386,170,73761.0,-7.899999999999977
1845.0,173,8856.0,39.891891891891895,1.662457810929114,173,74555.0,0.0373778227273606,173,74555.0,-7.939999999999941
1850.0,176,8938.0,40.81278538812786,1.4001483566529507,176,74525.0,0.03203311951451022,176,74525.0,0.2999999999999545
1855.0,175,8818.0,39.90045248868778,1.3809302606464973,175,74488.0,0.028501813855921352,175,74488.0,0.37000000000000455
1860.0,173,8685.0,39.29864253393665,1.4329117921514487,173,74444.0,0.030503588977709908,173,74444.0,0.4399999999999409
1865.0,170,8320.0,37.81818181818182,1.4179233328155036,170,74520.0,0.033210077226921764,170,74520.0,-0.7599999999999909
1870.0,168,7793.0,35.91244239631337,1.3554327656382152,168,74579.0,0.030246086000878993,168,74579.0,-0.5899999999999181
1875.0,163,7254.0,33.42857142857143,1.4143085975410217,163,73870.0,0.03439256340526924,163,73870.0,7.089999999999918
1880.0,160,6809.0,31.52314814814815,1.5046643810568217,160,73141.0,0.045366032060165,160,73141.0,7.290000000000077
1885.0,159,6459.0,30.323943661971832,1.345016226319309,159,73825.0,0.04029991877545165,159,73825.0,-6.840000000000032
1890.0,160,6286.0,29.650943396226417,1.3495039244527505,160,74486.0,0.04226585042266788,160,74486.0,-6.610000000000014
1895.0,165,6225.0,29.225352112676056,1.3140633629310148,165,75175.0,0.044343663108668684,165,75175.0,-6.889999999999986
1900.0,166,5980.0,27.94392523364486,1.2616740475185275,166,75534.0,0.03704773488935779,166,75534.0,-3.590000000000032
1905.0,164,5605.0,26.19158878504673,1.2406966153674368,164,75503.0,0.03613388995423321,164,75503.0,0.3100000000000591
1910.0,161,5218.0,24.61320754716981,1.338870203943323,161,75490.0,0.04378397079778255,161,75490.0,0.12999999999999545
1915.0,157,4919.0,23.202830188679247,1.5056521642592415,157,75097.0,0.04987385134104273,157,75097.0,3.92999999999995
1920.0,156,5009.0,23.516431924882628,1.7113612968350402,156,74702.0,0.05669698984747514,156,74702.0,3.9500000000000455
1925.0,158,5079.0,23.733644859813083,1.5950920562482989,158,75433.0,0.046603475363200884,158,75433.0,-7.310000000000059
1930.0,164,5313.0,24.711627906976744,1.584998402473547,164,76178.0,0.044446056893591386,164,76178.0,-7.449999999999932
1935.0,166,5790.0,26.682027649769584,1.5962211025877053,166,76904.0,0.040989463530946034,166,76904.0,-7.259999999999991
1940.0,167,6032.0,27.797235023041473,1.614817977044518,167,76817.0,0.04083009011207028,167,76817.0,0.8700000000000045
1945.0,171,6174.0,28.71627906976744,1.3911145499208681,171,76765.0,0.0380532638150943,171,76765.0,0.5199999999999818
