step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16600.0,77,4147.0,40.262135922330096,2.02556576746771,77,77,4043.0,0.048034535950903665,0.9316462832474013,2.02556576746771,77,4043.0,0.9316462832474013
16605.0,77,4532.0,44.431372549019606,2.1904612938633115,77,77,4532.0,0.0552522539634948,1.0841605644956118,2.1904612938633115,77,4532.0,1.0841605644956118
16610.0,78,4878.0,46.90384615384615,1.9406142181672872,78,78,4878.0,0.043173253409233246,0.865723104832729,1.9406142181672872,78,4878.0,0.865723104832729
16615.0,79,5273.0,51.19417475728155,2.1724991759768457,79,79,5259.0,0.05619364126811745,1.0672739784705458,2.1724991759768457,79,5259.0,1.0672739784705458
16620.0,80,5672.0,55.6078431372549,2.213874528603566,80,80,5672.0,0.05924896953779052,1.0733254606548117,2.213874528603566,80,5672.0,1.0733254606548117
16625.0,81,6076.0,58.99029126213592,1.9676268025166659,81,81,6076.0,0.04825612506262231,0.9020706490471015,1.9676268025166659,81,6076.0,0.9020706490471015
16630.0,79,6416.0,62.29126213592233,2.147756655105534,79,79,6416.0,0.04811901782381644,0.922771279818264,2.147756655105534,79,6416.0,0.922771279818264
16635.0,81,6815.0,65.52884615384616,2.0835071069561235,81,81,6797.0,0.05408713443759298,0.9584303730334526,2.0835071069561235,81,6797.0,0.9584303730334526
16640.0,81,7220.0,70.09708737864078,2.1040075608560227,81,81,7220.0,0.060926674483701045,1.0428120885102667,2.1040075608560227,81,7220.0,1.0428120885102667
16645.0,84,7621.0,73.27884615384616,2.018558672825382,84,84,7621.0,0.04702612009756738,0.8804113521907317,2.018558672825382,84,7621.0,0.8804113521907317
16650.0,82,8031.0,77.22115384615384,2.0769358617652034,82,82,8025.0,0.05635837044753988,1.0142119964930099,2.0769358617652034,82,8025.0,1.0142119964930099
16655.0,83,8445.0,81.20192307692308,2.2112073573255193,83,83,8445.0,0.06582296919469334,1.1668102794429347,2.2112073573255193,83,8445.0,1.1668102794429347
16660.0,84,8864.0,82.8411214953271,2.147768836588802,84,84,8864.0,0.052412011689068956,0.9556097790643854,2.147768836588802,84,8864.0,0.9556097790643854
16665.0,86,9288.0,89.3076923076923,1.8079407096055649,86,86,9288.0,0.038453713158996296,0.708516543938811,1.8079407096055649,86,9288.0,0.708516543938811
16670.0,87,9723.0,94.39805825242719,1.4094400078565188,87,87,9723.0,0.039677741847330805,0.7113631299285007,1.4094400078565188,87,9723.0,0.7113631299285007
16675.0,88,10163.0,100.62376237623762,1.2180430803644535,88,88,10163.0,0.03857119495615805,0.7147491901886256,1.2180430803644535,88,10163.0,0.7147491901886256
16680.0,88,10586.0,105.86,1.2414794428814453,88,88,10586.0,0.0396698601201859,0.7593953083674493,1.2414794428814453,88,10586.0,0.7593953083674493
16685.0,88,11026.0,106.01923076923077,1.2843354453163631,88,88,11014.0,0.04430213066904654,0.7746237841234517,1.2843354453163631,88,11014.0,0.7746237841234517
16690.0,90,11474.0,110.32692307692308,1.423045859026716,90,90,11474.0,0.05148994662937571,0.8909094984091644,1.423045859026716,90,11474.0,0.8909094984091644
16695.0,88,11573.0,109.17924528301887,1.4128854124941226,88,88,11573.0,0.04379810537041199,0.8511804051574583,1.4128854124941226,88,11573.0,0.8511804051574583
16700.0,85,11427.0,108.82857142857142,1.5345425824467305,85,85,11314.0,0.05417201035487913,1.0238276178297407,1.5345425824467305,85,11314.0,1.0238276178297407
16705.0,82,11262.0,107.25714285714285,1.7858636015680993,82,82,11262.0,0.07279909385564247,1.3695486108378603,1.7858636015680993,82,11262.0,1.3695486108378603
16710.0,79,11118.0,105.88571428571429,1.7893840561845815,79,79,11118.0,0.06058116482647876,1.2223247094255907,1.7893840561845815,79,11118.0,1.2223247094255907
16715.0,80,11216.0,106.81904761904762,1.9775554999390417,80,80,11216.0,0.06362318743067062,1.2997560042142042,1.9775554999390417,80,11216.0,1.2997560042142042
16720.0,83,11566.0,109.11320754716981,1.634850472532125,83,83,11566.0,0.050568404708853334,1.007217546281808,1.634850472532125,83,11566.0,1.007217546281808
16725.0,85,11942.0,112.66037735849056,1.5805065684580755,85,85,11942.0,0.0437243013456551,0.8847725746900559,1.5805065684580755,85,11942.0,0.8847725746900559
16730.0,89,12381.0,114.63888888888889,1.5545947949270842,89,89,12357.0,0.04329834969341866,0.805745887025185,1.5545947949270842,89,12357.0,0.805745887025185
16735.0,89,12826.0,118.75925925925925,1.6567946761256802,89,89,12826.0,0.04814885507519833,0.8514965597462222,1.6567946761256802,89,12826.0,0.8514965597462222
16740.0,90,13276.0,122.92592592592592,1.723208010510523,90,90,13276.0,0.040106840536705164,0.7585941290621351,1.723208010510523,90,13276.0,0.7585941290621351
16745.0,91,13729.0,123.68468468468468,1.7471473586291786,91,91,13729.0,0.03507381192354615,0.6820264659053139,1.7471473586291786,91,13729.0,0.6820264659053139
16750.0,92,14187.0,128.97272727272727,1.7478670303271375,92,92,14187.0,0.03853590755340984,0.7516319731008732,1.7478670303271375,92,14187.0,0.7516319731008732
16755.0,91,14634.0,134.25688073394497,1.562208899882068,91,91,14634.0,0.039344401299748775,0.7728497567660253,1.562208899882068,91,14634.0,0.7728497567660253
16760.0,92,15091.0,142.3679245283019,1.4239889072965137,92,92,15083.0,0.04827220497798126,0.8902992096753022,1.4239889072965137,92,15083.0,0.8902992096753022
16765.0,94,15551.0,146.70754716981133,1.3317781311165238,94,94,15551.0,0.05784704871892798,1.0045881094965308,1.3317781311165238,94,15551.0,1.0045881094965308
16770.0,89,15825.0,149.29245283018867,1.4377143954685128,89,89,15825.0,0.05082870315607164,0.9662277350226326,1.4377143954685128,89,15825.0,0.9662277350226326
16775.0,85,15960.0,150.56603773584905,1.6865623337883027,85,85,15902.0,0.056579386597427006,1.0512288528022526,1.6865623337883027,85,15902.0,1.0512288528022526
16780.0,82,16074.0,148.83333333333334,1.8335817772514955,82,82,16074.0,0.06184851698637722,1.1153172314188013,1.8335817772514955,82,16074.0,1.1153172314188013
16785.0,80,16171.0,149.7314814814815,1.9624876524651975,80,80,16171.0,0.056715399543562646,1.0898525513530144,1.9624876524651975,80,16171.0,1.0898525513530144
16790.0,80,16277.0,152.1214953271028,1.8345051386926043,80,80,16275.0,0.05486741751343946,1.071071300229165,1.8345051386926043,80,16275.0,1.071071300229165
16795.0,82,16573.0,156.3490566037736,1.7298745666008688,82,82,16573.0,0.05196775718707227,1.0199087752418017,1.7298745666008688,82,16573.0,1.0199087752418017
16800.0,85,16967.0,160.06603773584905,1.726397126883357,85,85,16967.0,0.047827951671579376,0.9145486629506605,1.726397126883357,85,16967.0,0.9145486629506605
16805.0,90,17407.0,159.69724770642202,1.613928428164378,90,90,17390.0,0.04066387570587858,0.7515905550534728,1.613928428164378,90,17390.0,0.7515905550534728
16810.0,91,17861.0,165.37962962962962,1.6786502115382242,91,91,17861.0,0.04898712950813957,0.8940562116191271,1.6786502115382242,91,17861.0,0.8940562116191271
16815.0,91,18316.0,166.5090909090909,1.7843637022348957,91,91,18316.0,0.04769633918174749,0.865681256544459,1.7843637022348957,91,18316.0,0.865681256544459
16820.0,89,18662.0,172.7962962962963,1.7286993257884589,89,89,18662.0,0.04960238475256152,0.8871573295773484,1.7286993257884589,89,18662.0,0.8871573295773484
16825.0,86,18917.0,171.97272727272727,1.9856987250174503,86,86,18884.0,0.06020475234845107,1.0749084821819388,1.9856987250174503,86,18884.0,1.0749084821819388
16830.0,80,19151.0,177.32407407407408,2.1064072284432687,80,80,19151.0,0.07401714917321969,1.2789095899928926,2.1064072284432687,80,19151.0,1.2789095899928926
16835.0,78,19363.0,182.66981132075472,2.100343826440761,78,78,19363.0,0.07164406652327776,1.2963571269205727,2.100343826440761,78,19363.0,1.2963571269205727
16840.0,79,19580.0,184.71698113207546,1.8897249112619285,79,79,19576.0,0.06322418180141762,1.0922892817912566,1.8897249112619285,79,19576.0,1.0922892817912566
16845.0,81,19909.0,187.82075471698113,1.932818995058464,81,81,19909.0,0.060155510621803826,1.0771943616870736,1.932818995058464,81,19909.0,1.0771943616870736
16850.0,83,19291.0,178.62037037037038,2.002119381995368,83,83,19291.0,0.05927247240374733,1.0657854362188708,2.002119381995368,83,19291.0,1.0657854362188708
16855.0,83,17987.0,168.10280373831776,1.8261423289560919,83,83,17645.0,0.04889966547055799,0.8715691548722325,1.8261423289560919,83,17645.0,0.8715691548722325
16860.0,79,16672.0,158.78095238095239,2.0980587855741097,79,79,16672.0,0.07100986933926293,1.247828437528926,2.0980587855741097,79,16672.0,1.247828437528926
16865.0,75,15334.0,141.9814814814815,2.3659525666753685,75,75,15334.0,0.07497996800176138,1.3625830675522996,2.3659525666753685,75,15334.0,1.3625830675522996
16870.0,71,13977.0,131.85849056603774,2.70083153554613,71,71,13977.0,0.096666272281958,1.7645717829236047,2.70083153554613,71,13977.0,1.7645717829236047
16875.0,68,12478.0,115.53703703703704,2.651842937536547,68,68,12478.0,0.09200448504241442,1.7574911175126338,2.651842937536547,68,12478.0,1.7574911175126338
16880.0,69,10900.0,101.86915887850468,2.708518147357153,69,69,10900.0,0.08751499531770882,1.7107855731617083,2.708518147357153,69,10900.0,1.7107855731617083
16885.0,70,9313.0,87.85849056603773,2.607486303688636,70,70,9313.0,0.09235040979318675,1.7415417621796163,2.607486303688636,70,9313.0,1.7415417621796163
16890.0,62,7589.0,72.27619047619048,2.7462536147002408,62,62,7582.0,0.09759647733886749,1.792787490383351,2.7462536147002408,62,7582.0,1.792787490383351
16895.0,62,5920.0,56.38095238095238,3.080992461135921,62,62,5888.0,0.11556585270402156,2.0750187031250933,3.080992461135921,62,5888.0,2.0750187031250933
16900.0,64,4406.0,41.177570093457945,2.8109158494182394,64,64,4406.0,0.10254501301618973,1.7964368497529528,2.8109158494182394,64,4406.0,1.7964368497529528
16905.0,63,3006.0,28.358490566037737,2.890227762410503,63,63,3006.0,0.08873555633204917,1.6829858891458107,2.890227762410503,63,3006.0,1.6829858891458107
16910.0,58,1813.0,16.94392523364486,2.9392030925964865,58,58,1802.0,0.1015089153464594,1.82226089222806,2.9392030925964865,58,1802.0,1.82226089222806
16915.0,59,1107.0,10.64423076923077,3.0995403470999596,59,59,1107.0,0.11233830428951384,2.029514281653215,3.0995403470999596,59,1107.0,2.029514281653215
16920.0,60,1342.0,13.156862745098039,3.293944827463367,60,60,1342.0,0.12688915985907048,2.229567434116261,3.293944827463367,60,1342.0,2.229567434116261
16925.0,61,1577.0,14.877358490566039,3.218132563033007,61,61,1577.0,0.12139296012943004,2.123399060493892,3.218132563033007,61,1577.0,2.123399060493892
16930.0,61,1830.0,17.428571428571427,3.2929869921241317,61,61,1830.0,0.1254169693073719,2.197143114484452,3.2929869921241317,61,1830.0,2.197143114484452
16935.0,65,2077.0,19.23148148148148,2.9877047586782273,65,65,2077.0,0.1045986931328688,1.898664627028649,2.9877047586782273,65,2077.0,1.898664627028649
16940.0,74,2422.0,22.425925925925927,2.760038217541658,72,74,2419.0,0.09213349216606223,1.683905755394991,2.760038217541658,72,2419.0,1.683905755394991
16945.0,82,2799.0,24.991071428571427,2.424071350875837,82,82,2799.0,0.06505177715810309,1.186751890034178,2.424071350875837,82,2799.0,1.186751890034178
16950.0,82,3049.0,27.223214285714285,2.4517682214882766,82,82,3049.0,0.06115317706155417,1.1134737882172732,2.4517682214882766,82,3049.0,1.1134737882172732
16955.0,85,3467.0,31.51818181818182,2.407041481596736,85,85,3360.0,0.05498636378590901,1.0024497479190784,2.407041481596736,85,3360.0,1.0024497479190784
16960.0,87,3900.0,35.13513513513514,2.2083621557133526,87,87,3900.0,0.0584311783857423,1.0013689151758904,2.2083621557133526,87,3900.0,1.0013689151758904
16965.0,86,4250.0,38.288288288288285,2.0834570361314193,86,86,4250.0,0.0442603920512283,0.7858576075486325,2.0834570361314193,86,4250.0,0.7858576075486325
16970.0,84,4615.0,41.57657657657658,2.14759829127586,84,84,4589.0,0.04946387086358684,0.8789586781269082,2.14759829127586,84,4589.0,0.8789586781269082
16975.0,84,5035.0,46.620370370370374,2.1616958052830433,84,84,5035.0,0.06467718399579472,1.0960392695205567,2.1616958052830433,84,5035.0,1.0960392695205567
16980.0,87,5464.0,51.54716981132076,1.9050864112146773,87,87,5464.0,0.047499720274908376,0.8185235344400956,1.9050864112146773,87,5464.0,0.8185235344400956
16985.0,88,5902.0,55.1588785046729,1.7759538443655156,88,88,5902.0,0.04293334728523195,0.7819537251634866,1.7759538443655156,88,5902.0,0.7819537251634866
16990.0,89,6344.0,60.41904761904762,1.6595627040142966,89,89,6344.0,0.03944696031781098,0.7581218371279806,1.6595627040142966,89,6344.0,0.7581218371279806
16995.0,86,6426.0,61.2,1.5793272742722781,86,86,6426.0,0.043748511388111,0.865117358484642,1.5793272742722781,86,6426.0,0.865117358484642
17000.0,82,6251.0,59.53333333333333,1.7965669512788094,82,82,6134.0,0.05814070382967068,1.0880521057488906,1.7965669512788094,82,6134.0,1.0880521057488906
17005.0,81,6057.0,57.68571428571428,1.8823789525713681,81,81,6057.0,0.07289115838570291,1.3025548268256002,1.8823789525713681,81,6057.0,1.3025548268256002
17010.0,74,5755.0,54.80952380952381,2.0912512226067532,74,74,5755.0,0.07557385725232976,1.4241408554385555,2.0912512226067532,74,5755.0,1.4241408554385555
17015.0,73,5502.0,52.90384615384615,2.249561595849242,73,73,5474.0,0.07658463418523839,1.456988367293324,2.249561595849242,73,5474.0,1.456988367293324
17020.0,74,5273.0,49.74528301886792,2.3044101160391577,74,74,5273.0,0.07704189125857135,1.3906300041544748,2.3044101160391577,74,5273.0,1.3906300041544748
17025.0,73,4780.0,45.523809523809526,2.1937258758750726,73,73,4780.0,0.06280171676006586,1.1963731955196417,2.1937258758750726,73,4780.0,1.1963731955196417
17030.0,68,4090.0,38.58490566037736,2.380237685368532,68,68,4003.0,0.07318551167008916,1.3363558510139815,2.380237685368532,68,4003.0,1.3363558510139815
17035.0,64,3380.0,31.88679245283019,2.758102765719335,64,64,3380.0,0.09243482191098963,1.6130700734713352,2.758102765719335,64,3380.0,1.6130700734713352
17040.0,60,2698.0,26.194174757281555,2.9692727985760112,60,60,2698.0,0.10524228124432641,1.828464473832934,2.9692727985760112,60,2698.0,1.828464473832934
17045.0,58,2207.0,20.82075471698113,3.059741715772417,58,58,2207.0,0.10923435717034509,1.9114955692746056,3.059741715772417,58,2207.0,1.9114955692746056
17050.0,61,1910.0,18.0188679245283,3.121332019843502,61,61,1908.0,0.10004381734839603,1.834250035260282,3.121332019843502,61,1908.0,1.834250035260282
17055.0,66,1690.0,15.943396226415095,2.865554661830702,66,66,1688.0,0.09113184188658284,1.6533123335544655,2.865554661830702,66,1688.0,1.6533123335544655
17060.0,70,1640.0,15.922330097087379,2.638257734739552,70,70,1640.0,0.08805794611880101,1.5601987423076609,2.638257734739552,70,1640.0,1.5601987423076609
17065.0,78,2009.0,19.133333333333333,2.4245185149879407,78,78,2009.0,0.07249228721259947,1.3560981993982604,2.4245185149879407,78,2009.0,1.3560981993982604
17070.0,80,2403.0,22.885714285714286,2.3190369010335283,80,80,2403.0,0.05970376621136398,1.1381101661440058,2.3190369010335283,80,2403.0,1.1381101661440058
17075.0,84,2811.0,26.5188679245283,2.179918137959031,84,84,2811.0,0.05398265247303769,1.0369505996817547,2.179918137959031,84,2811.0,1.0369505996817547
17080.0,85,3169.0,29.61682242990654,1.8700767028505616,85,85,3169.0,0.03836760502552205,0.7828077852559046,1.8700767028505616,85,3169.0,0.7828077852559046
17085.0,87,3598.0,33.626168224299064,1.8987358363818723,87,87,3542.0,0.04353692577106676,0.8252613854845733,1.8987358363818723,87,3542.0,0.8252613854845733
17090.0,87,4033.0,37.342592592592595,1.806939459493307,87,87,4033.0,0.04408698673024625,0.8188521136609498,1.806939459493307,87,4033.0,0.8188521136609498
17095.0,88,4473.0,42.6,1.6427259456282084,88,88,4473.0,0.033565856135512294,0.6777107215970491,1.6427259456282084,88,4473.0,0.6777107215970491
17100.0,87,4886.0,47.43689320388349,1.5776945798601982,87,87,4886.0,0.035579885754764166,0.7194630524077359,1.5776945798601982,87,4886.0,0.7194630524077359
17105.0,87,5321.0,51.66019417475728,1.4424656374227949,87,87,5305.0,0.04434222601036255,0.8325636901753999,1.4424656374227949,87,5305.0,0.8325636901753999
17110.0,88,5759.0,57.01980198019802,1.370148623528174,88,88,5759.0,0.051070386311730304,0.937201711008732,1.370148623528174,88,5759.0,0.937201711008732
17115.0,86,5984.0,58.09708737864078,1.4155123148550248,86,86,5984.0,0.04278445095373387,0.8125260122427034,1.4155123148550248,86,5984.0,0.8125260122427034
17120.0,82,6050.0,59.31372549019608,1.649973724266594,82,82,5982.0,0.0593141308010161,1.049626903318199,1.649973724266594,82,5982.0,1.049626903318199
17125.0,79,6095.0,58.60576923076923,2.0532933493270695,79,79,6095.0,0.08048753430200327,1.4005699326087757,2.0532933493270695,79,6095.0,1.4005699326087757
17130.0,73,6135.0,59.56310679611651,2.3132351889633442,73,73,6135.0,0.08574121245525097,1.5337980499095627,2.3132351889633442,73,6135.0,1.5337980499095627
17135.0,69,5991.0,58.16504854368932,2.6340336019042563,69,69,5991.0,0.10130522585776189,1.80058463172232,2.6340336019042563,69,5991.0,1.80058463172232
17140.0,70,5713.0,55.46601941747573,2.3406059311801677,70,70,5590.0,0.08171110851077225,1.480787388012481,2.3406059311801677,70,5590.0,1.480787388012481
17145.0,71,5443.0,52.84466019417476,2.508962300007216,71,71,5443.0,0.08563165718177243,1.4863368087840039,2.508962300007216,71,5443.0,1.4863368087840039
17150.0,69,5104.0,48.60952380952381,2.4160382360973585,69,69,5104.0,0.07202883651166124,1.2660550080271358,2.4160382360973585,69,5104.0,1.2660550080271358
17155.0,69,4824.0,45.94285714285714,2.7513621940749267,69,69,4793.0,0.07966555378110472,1.3957573042669367,2.7513621940749267,69,4793.0,1.3957573042669367
17160.0,70,4546.0,44.568627450980394,2.639244903489076,70,70,4546.0,0.08452188788584926,1.4628623852885234,2.639244903489076,70,4546.0,1.4628623852885234
17165.0,67,4220.0,40.19047619047619,2.714297131292065,67,67,4220.0,0.07246340896601228,1.306706024043908,2.714297131292065,67,4220.0,1.306706024043908
17170.0,62,3840.0,36.57142857142857,3.0929804210892486,62,62,3827.0,0.08417309793880393,1.5858538901713388,3.0929804210892486,62,3827.0,1.5858538901713388
17175.0,58,3440.0,32.45283018867924,3.389953132631878,58,58,3440.0,0.10461741594268165,1.9213884833170514,3.389953132631878,58,3440.0,1.9213884833170514
17180.0,54,3020.0,29.320388349514563,3.5324615315809997,54,54,3020.0,0.11572281745713997,2.1068993742646653,3.5324615315809997,54,3020.0,2.1068993742646653
17185.0,51,2430.0,23.59223300970874,3.7046735045348416,51,51,2430.0,0.12202977219166995,2.271873379256648,3.7046735045348416,51,2430.0,2.271873379256648
