step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1260.0,6,275.0,9.482758620689655,8.711989385833192,6,275.0,0.44653436791437345,6,275.0,-0.2799999999999998
1265.0,5,270.0,8.181818181818182,7.588961319868662,5,284.0,0.3286985724307666,5,284.0,-0.08999999999999986
1270.0,6,300.0,9.67741935483871,8.798498878951891,6,302.0,0.4483913763063587,6,302.0,-0.18000000000000016
1275.0,7,331.0,10.030303030303031,7.630796103224677,7,331.0,0.36435872837544914,7,331.0,-0.29000000000000004
1280.0,5,318.0,10.258064516129032,8.432968715381072,5,338.0,0.42743949021099453,5,338.0,-0.06999999999999984
1285.0,8,343.0,10.71875,7.7930277955077685,8,345.0,0.3787055847019511,8,345.0,-0.07000000000000028
1290.0,7,374.0,11.6875,8.214472731486559,7,374.0,0.4001407107190322,7,374.0,-0.29000000000000004
1295.0,4,349.0,10.90625,8.896416552073553,4,376.0,0.45778088182362564,4,376.0,-0.019999999999999574
1300.0,6,373.0,11.303030303030303,7.748256411425308,6,375.0,0.34062372296054566,6,375.0,0.009999999999999787
1305.0,7,408.0,13.161290322580646,8.888852888198663,7,408.0,0.4372075353263072,7,408.0,-0.33000000000000007
1310.0,6,412.0,12.484848484848484,7.23696295479104,6,421.0,0.30487108134916374,6,421.0,-0.1299999999999999
1315.0,7,446.0,14.387096774193548,8.140376539674643,7,448.0,0.3885780371113204,7,448.0,-0.27000000000000046
1320.0,7,481.0,15.516129032258064,8.67456381702326,7,481.0,0.43540313516188206,7,481.0,-0.3299999999999992
1325.0,6,479.0,13.685714285714285,7.51858794464849,6,493.0,0.3250314667696154,6,493.0,-0.1200000000000001
1330.0,6,509.0,15.90625,8.793205732268943,6,511.0,0.45469148650692137,6,511.0,-0.1800000000000006
1335.0,6,539.0,16.84375,7.65648883383856,6,539.0,0.37671198502118036,6,539.0,-0.27999999999999936
1340.0,5,102.0,3.1875,8.288186392105667,5,357.0,0.4275603602233991,5,357.0,1.8199999999999998
1345.0,7,79.0,2.393939393939394,7.980576639063801,7,124.0,0.40951214177696843,7,124.0,2.33
1350.0,7,109.0,3.303030303030303,8.390475560953943,7,109.0,0.4308834474850823,7,109.0,0.1499999999999999
1355.0,4,45.0,1.3636363636363635,9.238405579351031,4,94.0,0.49812675728120936,4,94.0,0.15000000000000013
1360.0,6,54.0,1.6363636363636365,8.032196173073046,6,66.0,0.36187573516569393,6,66.0,0.2799999999999999
1365.0,6,84.0,2.625,8.619333284585787,6,84.0,0.44408420115282776,6,84.0,-0.17999999999999994
1370.0,4,46.0,1.4375,7.2397804184838375,4,77.0,0.3365187591245983,4,77.0,0.06999999999999995
1375.0,5,69.0,2.225806451612903,7.981749002183333,5,72.0,0.4113039772631676,5,72.0,0.050000000000000044
1380.0,5,94.0,3.032258064516129,9.06953662450478,5,94.0,0.49271318896373684,5,94.0,-0.21999999999999997
1385.0,4,45.0,1.3235294117647058,7.806887566632402,4,83.0,0.351441135162678,4,83.0,0.10999999999999999
1390.0,3,58.0,1.8709677419354838,9.19770140204763,3,62.0,0.4990136566531298,3,62.0,0.20999999999999996
1395.0,3,73.0,2.1470588235294117,9.046273613017936,3,73.0,0.45550680244283304,3,73.0,-0.10999999999999999
1400.0,3,52.0,1.5757575757575757,9.344567731091102,3,52.0,0.49733963319276225,3,52.0,0.20999999999999996
1405.0,7,72.0,2.057142857142857,8.969145334800725,7,74.0,0.4237402994531499,7,74.0,-0.21999999999999997
1410.0,7,100.0,2.857142857142857,8.754600289112176,7,100.0,0.401433648569413,7,100.0,-0.26
1415.0,4,38.0,1.1875,9.134286166362926,4,88.0,0.4497321033863734,4,88.0,0.12
1420.0,7,51.0,1.59375,7.582595588856881,7,60.0,0.3361101156048938,7,60.0,0.28
1425.0,6,81.0,2.53125,8.763865569864276,6,81.0,0.44546638754414364,6,81.0,-0.21000000000000008
1430.0,3,45.0,1.3636363636363635,7.475958874361437,3,78.0,0.3330063128187782,3,78.0,0.030000000000000027
1435.0,5,68.0,2.2666666666666666,8.436557606828195,5,70.0,0.40721141616929213,5,70.0,0.08000000000000007
1440.0,5,93.0,3.206896551724138,9.22230505012078,5,93.0,0.47379614094185823,5,93.0,-0.2300000000000001
1445.0,4,44.0,1.4193548387096775,7.875452731099251,4,82.0,0.3630502902166593,4,82.0,0.1100000000000001
1450.0,3,58.0,1.9333333333333333,9.46881943793241,3,61.0,0.49490430709849487,3,61.0,0.20999999999999996
1455.0,4,75.0,2.4193548387096775,9.073138385406489,4,75.0,0.4601610749277028,4,75.0,-0.14
1460.0,3,53.0,1.7666666666666666,9.449003988121534,3,53.0,0.5019927760485977,3,53.0,0.21999999999999997
1465.0,7,73.0,2.212121212121212,8.678190941207234,7,75.0,0.3829505668171335,7,75.0,-0.21999999999999997
1470.0,7,104.0,3.1515151515151514,8.759025071437925,7,104.0,0.38689817838087665,7,104.0,-0.29000000000000004
1475.0,4,41.0,1.3225806451612903,9.069744194678119,4,93.0,0.440459268864775,4,93.0,0.10999999999999999
1480.0,6,53.0,1.65625,7.918032640487305,6,65.0,0.34429318202362896,6,65.0,0.28
1485.0,6,83.0,2.6774193548387095,8.995596488803999,6,83.0,0.4462734667000707,6,83.0,-0.17999999999999994
1490.0,5,47.0,1.46875,7.184429995120153,5,81.0,0.3135649477613476,5,81.0,0.019999999999999907
1495.0,5,72.0,2.4827586206896552,8.468533540260696,5,74.0,0.4163662632630663,5,74.0,0.07000000000000006
1500.0,5,97.0,3.3448275862068964,9.12523992220743,5,97.0,0.4730036143471211,5,97.0,-0.22999999999999998
1505.0,4,47.0,1.5161290322580645,7.850152500853644,4,87.0,0.35801642603713246,4,87.0,0.09999999999999998
1510.0,3,58.0,2.0,9.27275188545233,3,64.0,0.5007925966849044,3,64.0,0.22999999999999998
1515.0,5,75.0,2.34375,8.309864920972348,5,75.0,0.38187992396624676,5,75.0,-0.10999999999999999
1520.0,2,48.0,1.6,9.349818125802983,2,67.0,0.4903165979342361,2,67.0,0.07999999999999996
1525.0,5,58.0,1.7575757575757576,9.168580874731056,5,60.0,0.4619153717171047,5,60.0,0.07000000000000006
1530.0,4,74.0,2.242424242424242,9.538867037852485,4,74.0,0.4937422293212284,4,74.0,-0.14
1535.0,2,64.0,2.0,9.864172201877203,2,71.0,0.5404245497227436,2,71.0,0.030000000000000027
1540.0,5,79.0,2.46875,8.28193902617665,5,81.0,0.3689996577759317,5,81.0,-0.10000000000000009
1545.0,5,104.0,3.25,9.234176978937175,5,104.0,0.4617901783388196,5,104.0,-0.22999999999999998
1550.0,3,96.0,2.823529411764706,7.868315512212369,3,105.0,0.32525274667629517,3,105.0,-0.010000000000000009
1555.0,5,120.0,3.870967741935484,8.954118633339139,5,122.0,0.42531088483792423,5,122.0,-0.16999999999999993
1560.0,5,145.0,5.0,9.38869932218775,5,145.0,0.4746169631386446,5,145.0,-0.22999999999999998
1565.0,4,130.0,3.9393939393939394,8.299558165545244,4,145.0,0.3760058545412929,4,145.0,0.0
1570.0,4,150.0,5.0,9.486147787323047,4,152.0,0.492392103143132,4,152.0,-0.07000000000000006
1575.0,5,171.0,5.7,8.482476407033651,5,171.0,0.4252978784299161,5,171.0,-0.18999999999999995
1580.0,3,150.0,5.0,8.970888822521836,3,166.0,0.47105539773874244,3,166.0,0.050000000000000044
1585.0,6,165.0,5.5,8.701027327962258,6,167.0,0.4455022288980957,6,167.0,-0.010000000000000009
1590.0,5,187.0,6.678571428571429,9.089563054867448,5,187.0,0.48805081385175697,5,187.0,-0.20000000000000018
1595.0,3,182.0,6.7407407407407405,9.731439991259627,3,189.0,0.5615981548957193,3,189.0,-0.019999999999999796
1600.0,5,199.0,6.633333333333334,8.005179093662381,5,201.0,0.3609593776781413,5,201.0,-0.11999999999999988
1605.0,6,229.0,7.633333333333334,8.948476089961288,6,229.0,0.44387543213055397,6,229.0,-0.28000000000000025
1610.0,4,225.0,6.818181818181818,8.338625352103028,4,234.0,0.38951954954990436,4,234.0,-0.04999999999999982
1615.0,6,249.0,8.3,8.845932083966366,6,251.0,0.409111914397577,6,251.0,-0.16999999999999993
1620.0,6,279.0,9.964285714285714,9.20034423528469,6,279.0,0.4537970447505559,6,279.0,-0.28000000000000025
1625.0,6,276.0,8.903225806451612,7.704260439822141,6,288.0,0.32659654709737423,6,288.0,-0.08999999999999986
1630.0,6,306.0,10.928571428571429,8.950720082322446,6,308.0,0.45471543697107314,6,308.0,-0.20000000000000018
1635.0,7,337.0,10.870967741935484,7.718049250220282,7,337.0,0.3667999735123081,7,337.0,-0.29000000000000004
1640.0,5,328.0,10.580645161290322,8.664286317992616,5,348.0,0.425620439801783,5,348.0,-0.10999999999999988
1645.0,7,353.0,11.387096774193548,8.619512507093692,7,355.0,0.4208489962135946,7,355.0,-0.06999999999999984
1650.0,7,383.0,13.206896551724139,8.338322705389587,7,383.0,0.4050726141676379,7,383.0,-0.28000000000000025
1655.0,4,356.0,12.714285714285714,8.959391129240611,4,383.0,0.4584899807936071,4,383.0,0.0
1660.0,7,381.0,12.290322580645162,7.479829533124761,7,383.0,0.3314622470187147,7,383.0,0.0
1665.0,7,416.0,13.419354838709678,8.768890818432018,7,416.0,0.43530802263216917,7,416.0,-0.33000000000000007
1670.0,7,421.0,13.580645161290322,6.855307788650086,7,430.0,0.30799073639252833,7,430.0,-0.13999999999999968
1675.0,7,456.0,14.709677419354838,8.034953084680433,7,458.0,0.39472970234232935,7,458.0,-0.28000000000000025
1680.0,7,491.0,15.838709677419354,8.566033569370115,7,491.0,0.44498804452936835,7,491.0,-0.33000000000000007
1685.0,6,485.0,14.264705882352942,7.421151875740255,6,500.0,0.34388394951524087,6,500.0,-0.08999999999999986
1690.0,6,515.0,16.612903225806452,8.56970157399903,6,517.0,0.4468717633749273,6,517.0,-0.16999999999999993
1695.0,7,546.0,16.058823529411764,7.645774208089925,7,546.0,0.37099116129864745,7,546.0,-0.29000000000000004
1700.0,5,533.0,15.676470588235293,8.350976204760514,5,551.0,0.41993834988852674,5,551.0,-0.04999999999999982
1705.0,8,558.0,15.5,8.722809797348273,8,560.0,0.42272678105470857,8,560.0,-0.08999999999999986
1710.0,7,586.0,17.757575757575758,8.77404781912457,7,586.0,0.42473383873772474,7,586.0,-0.2600000000000007
1715.0,5,593.0,19.129032258064516,8.729815651519564,5,598.0,0.4393146235605303,5,598.0,-0.1200000000000001
1720.0,8,624.0,18.90909090909091,7.61525343303757,8,626.0,0.3336651602322258,8,626.0,-0.27999999999999936
1725.0,8,664.0,20.75,8.627184763626563,8,664.0,0.41760372055839895,8,664.0,-0.3799999999999999
1730.0,6,671.0,19.17142857142857,7.204791276296418,6,681.0,0.284805424562207,6,681.0,-0.16999999999999993
1735.0,8,710.0,22.1875,8.100215590752356,8,712.0,0.37324077074873496,8,712.0,-0.3100000000000005
1740.0,8,750.0,25.0,8.396271550527047,8,750.0,0.41323088786486095,8,750.0,-0.3799999999999999
1745.0,7,752.0,23.5,7.052770506845105,7,765.0,0.2987994217843173,7,765.0,-0.15000000000000036
1750.0,8,792.0,26.4,7.8751774178138625,8,794.0,0.3846306567847181,8,794.0,-0.29000000000000004
1755.0,8,832.0,25.21212121212121,7.3682361279166475,8,832.0,0.34556526568856094,8,832.0,-0.3799999999999999
1760.0,7,829.0,25.12121212121212,7.73492753847899,7,847.0,0.3677738230547939,7,847.0,-0.15000000000000036
1765.0,9,864.0,25.41176470588235,7.73586514223925,9,866.0,0.3582943425695738,9,866.0,-0.1899999999999995
1770.0,9,905.0,28.28125,7.91723729670654,9,905.0,0.36840132376719564,9,905.0,-0.39000000000000057
1775.0,6,891.0,28.741935483870968,8.429421488578397,6,917.0,0.40840787008954693,6,917.0,-0.11999999999999922
1780.0,9,925.0,28.03030303030303,6.970287747934779,9,927.0,0.29158234244191916,9,927.0,-0.09999999999999964
1785.0,9,970.0,29.393939393939394,7.967093932116051,9,970.0,0.3725385178102919,9,970.0,-0.4299999999999997
1790.0,7,983.0,27.305555555555557,6.928722679349161,7,992.0,0.2701223408093775,7,992.0,-0.22000000000000064
1795.0,9,1026.0,31.09090909090909,7.723360671012624,9,1028.0,0.33507724688297175,9,1028.0,-0.35999999999999943
1800.0,9,1071.0,32.45454545454545,8.086635085657075,9,1071.0,0.3672222580376623,9,1071.0,-0.4300000000000015
1805.0,8,1078.0,30.8,7.134563722056602,8,1091.0,0.2960916486354608,8,1091.0,-0.1999999999999993
1810.0,8,1118.0,31.942857142857143,7.985949705729142,8,1120.0,0.35713168287386277,8,1120.0,-0.28999999999999915
1815.0,10,1160.0,32.22222222222222,7.0791332655488315,10,1160.0,0.2965523788628807,10,1160.0,-0.40000000000000036
1820.0,7,1157.0,34.029411764705884,7.7307245045049395,7,1179.0,0.3599763154946717,7,1179.0,-0.1899999999999995
1825.0,10,1192.0,32.21621621621622,7.448945233399111,10,1194.0,0.32121702721920486,10,1194.0,-0.15000000000000036
1830.0,9,1235.0,35.285714285714285,8.087670987180148,9,1235.0,0.3681841378217063,9,1235.0,-0.41000000000000014
1835.0,7,1250.0,35.714285714285715,8.31637695064653,7,1257.0,0.3855404984536784,7,1257.0,-0.22000000000000064
1840.0,9,1291.0,34.891891891891895,7.67268955848587,9,1293.0,0.3271184935631703,9,1293.0,-0.35999999999999943
1845.0,10,1339.0,39.38235294117647,8.126797448535584,10,1339.0,0.37028166288506226,10,1339.0,-0.46000000000000085
1850.0,7,454.0,12.27027027027027,6.826924307704161,7,1014.0,0.26144534472620873,7,1014.0,3.25
1855.0,6,73.0,2.1470588235294117,7.890398138273738,6,491.0,0.35183322504144227,6,491.0,5.23
1860.0,6,103.0,3.21875,8.804344294767994,6,193.0,0.44096934716932285,6,193.0,2.9800000000000004
1865.0,9,129.0,3.6857142857142855,7.051485748378864,9,219.0,0.29692501919450226,9,219.0,-0.26
1870.0,9,174.0,5.2727272727272725,7.864814997209272,9,267.0,0.3444885381956567,9,267.0,-0.48
1875.0,11,222.0,6.166666666666667,7.275548843870286,11,313.0,0.26516537959067193,11,313.0,-0.45999999999999996
1880.0,8,155.0,4.428571428571429,8.026417653319195,8,310.0,0.3551951878338946,8,310.0,0.029999999999999805
1885.0,8,162.0,4.764705882352941,7.623761780613429,8,278.0,0.3409585031956922,8,278.0,0.3200000000000003
1890.0,8,200.0,5.882352941176471,8.338200037961851,8,290.0,0.40210478373825914,8,290.0,-0.1200000000000001
1895.0,6,108.0,3.375,7.938726640485225,6,273.0,0.3886102549948359,6,273.0,0.16999999999999993
1900.0,6,101.0,2.8857142857142857,7.72111239275094,6,227.0,0.3396736456715488,6,227.0,0.45999999999999996
1905.0,7,133.0,4.03030303030303,8.427180576941852,7,224.0,0.4005084159850217,7,224.0,0.029999999999999805
1910.0,6,141.0,3.9166666666666665,7.406130879283903,6,237.0,0.3105391169147307,6,237.0,-0.1299999999999999
1915.0,8,178.0,5.235294117647059,8.282089288775197,8,271.0,0.3587581954861207,8,271.0,-0.33999999999999986
1920.0,8,218.0,6.606060606060606,8.660161042529673,8,309.0,0.3960657066025983,8,309.0,-0.3799999999999999
1925.0,7,189.0,5.108108108108108,7.690169064327919,7,319.0,0.3063390196995187,7,319.0,-0.10000000000000009
1930.0,6,216.0,6.0,8.786316575307142,6,312.0,0.40022040329143366,6,312.0,0.06999999999999984
1935.0,7,248.0,6.888888888888889,8.296416873964679,7,339.0,0.3650169472666196,7,339.0,-0.27
1940.0,6,91.0,2.6,8.62100793927234,5,225.0,0.41728514838945996,5,225.0,1.1400000000000001
1945.0,7,115.0,3.2857142857142856,8.029988760478597,7,258.0,0.3475397280824657,7,258.0,-0.33000000000000007
1950.0,8,152.0,4.606060606060606,8.14426555838232,8,153.0,0.3670579426569642,8,153.0,1.05
1955.0,6,164.0,5.290322580645161,8.544334276593867,6,171.0,0.4258851613422298,6,171.0,-0.17999999999999994
1960.0,9,199.0,6.03030303030303,6.901132374743522,9,202.0,0.2691371993073023,9,202.0,-0.31000000000000005
1965.0,9,244.0,7.393939393939394,8.243044920503108,9,245.0,0.36277222116688645,9,245.0,-0.43000000000000016
1970.0,7,254.0,7.257142857142857,7.520776947081564,7,264.0,0.3223297429383337,7,264.0,-0.18999999999999995
1975.0,9,297.0,8.485714285714286,8.010818934711658,9,300.0,0.3495190971719107,9,300.0,-0.3599999999999999
1980.0,9,342.0,11.4,8.20866878462081,9,343.0,0.3856073354198636,9,343.0,-0.43000000000000016
1985.0,8,179.0,5.424242424242424,7.047045272216039,8,311.0,0.29620276073067,8,311.0,0.3200000000000003
1990.0,3,56.0,1.8064516129032258,8.511469797730513,3,206.0,0.42193631518365765,3,206.0,1.0499999999999998
1995.0,3,71.0,2.088235294117647,8.025958265806782,3,126.0,0.3851095297532027,3,126.0,0.8
2000.0,7,61.0,1.90625,8.119311096309207,7,116.0,0.3844408855738591,7,116.0,0.10000000000000009
2005.0,11,101.0,2.9705882352941178,7.697551047912056,11,158.0,0.32882829477194675,11,158.0,-0.42000000000000015
2010.0,11,151.0,4.4411764705882355,7.761954713983904,11,206.0,0.3194438079972978,11,206.0,-0.48
2015.0,8,111.0,3.3636363636363638,7.778677758632897,8,214.0,0.3290870242425289,8,214.0,-0.08000000000000007
2020.0,11,145.0,4.264705882352941,6.707348386259786,11,210.0,0.27389626000533474,11,210.0,0.040000000000000036
2025.0,10,195.0,5.909090909090909,7.608596068359281,10,250.0,0.35528586911826077,10,250.0,-0.3999999999999999
2030.0,8,176.0,5.176470588235294,6.249815954506065,8,264.0,0.25650875969930464,8,264.0,-0.14000000000000012
2035.0,9,221.0,6.696969696969697,7.341057406853323,9,278.0,0.3212651348888595,9,278.0,-0.13999999999999968
2040.0,9,266.0,8.3125,7.326203676277193,9,321.0,0.32831851746268004,9,321.0,-0.43000000000000016
2045.0,8,179.0,4.972222222222222,7.026157360414306,8,294.0,0.28323458579744387,8,294.0,0.27
2050.0,4,64.0,1.7777777777777777,8.427595531586295,4,210.0,0.3794008087217713,4,210.0,0.8399999999999999
2055.0,5,86.0,2.388888888888889,8.313816854488952,5,145.0,0.38341907333784275,5,145.0,0.6500000000000001
2060.0,6,64.0,1.8823529411764706,8.420879045173162,6,146.0,0.382250220414317,6,146.0,-0.010000000000000009
2065.0,9,99.0,2.75,7.739091614112659,9,160.0,0.321198911296262,9,160.0,-0.14000000000000012
2070.0,9,144.0,4.0,8.223667042218961,9,203.0,0.37035881026446127,9,203.0,-0.4299999999999997
2075.0,6,132.0,3.7714285714285714,8.381607904079194,6,216.0,0.38972766845944923,6,216.0,-0.13000000000000034
2080.0,8,166.0,4.611111111111111,7.523518416002748,8,227.0,0.29287142497697943,8,227.0,-0.10999999999999988
2085.0,9,211.0,6.205882352941177,8.366727711787421,9,270.0,0.37106749920193655,9,270.0,-0.43000000000000016
2090.0,7,161.0,4.735294117647059,7.165406840915903,7,250.0,0.2647095411429116,7,250.0,0.20000000000000018
2095.0,5,119.0,3.5,8.242531654650435,5,193.0,0.366707668031112,5,193.0,0.5700000000000001
2100.0,5,144.0,4.235294117647059,8.559156981826453,5,160.0,0.408809259213639,5,160.0,0.32999999999999985
2105.0,7,136.0,3.675675675675676,7.404995707928245,7,167.0,0.3119962404076911,7,167.0,-0.06999999999999984
2110.0,7,171.0,4.621621621621622,8.736508846049686,7,189.0,0.4068318272041791,7,189.0,-0.21999999999999997
2115.0,9,208.0,6.117647058823529,7.5475684905720435,9,224.0,0.3362193269384928,9,224.0,-0.3500000000000003
2120.0,6,200.0,6.25,7.865767951058416,6,236.0,0.3855207761246326,6,236.0,-0.11999999999999966
2125.0,9,230.0,6.571428571428571,8.09029717634399,9,248.0,0.3890959412190432,9,248.0,-0.1200000000000001
2130.0,8,266.0,7.6,8.480754709844339,8,282.0,0.41265784731700056,8,282.0,-0.33999999999999986
2135.0,5,210.0,6.0,8.65946699487699,5,274.0,0.4185635587985141,5,274.0,0.07999999999999963
2140.0,5,198.0,5.351351351351352,8.034786641236911,5,233.0,0.3351701616551637,5,233.0,0.41000000000000014
2145.0,6,228.0,6.909090909090909,9.016386894850829,6,229.0,0.44203327093171363,6,229.0,0.040000000000000036
2150.0,5,229.0,6.735294117647059,8.184271448524958,5,239.0,0.3761730800057785,5,239.0,-0.10000000000000009
2155.0,7,260.0,8.125,8.391535542991654,7,263.0,0.3948674401485747,7,263.0,-0.23999999999999977
2160.0,7,295.0,9.516129032258064,8.300553695643998,7,296.0,0.3674681263588345,7,296.0,-0.33000000000000007
2165.0,6,297.0,8.485714285714286,7.56492678898073,6,310.0,0.33187956366861227,6,310.0,-0.14000000000000012
2170.0,6,327.0,10.21875,8.58491400273811,6,330.0,0.4514762627457409,6,330.0,-0.19999999999999973
2175.0,7,358.0,10.848484848484848,7.559580495725605,7,359.0,0.3695779391630781,7,359.0,-0.29000000000000004
2180.0,5,92.0,2.875,8.306323102529452,5,235.0,0.4110717241416204,5,235.0,1.2399999999999998
2185.0,8,117.0,3.342857142857143,7.920252416599299,8,120.0,0.39488191119161614,8,120.0,1.1500000000000001
2190.0,7,149.0,4.257142857142857,7.973182713383351,7,151.0,0.38750523015040206,7,151.0,-0.31000000000000005
2195.0,6,164.0,4.823529411764706,8.363293709905713,6,170.0,0.3930487772995835,6,170.0,-0.18999999999999995
2200.0,9,200.0,5.555555555555555,6.9961173231820535,9,203.0,0.2756314698701,9,203.0,-0.32999999999999985
2205.0,9,244.0,7.625,7.649341700682931,9,246.0,0.3432798560515315,9,246.0,-0.43000000000000016
2210.0,8,256.0,7.757575757575758,6.57328022996786,8,267.0,0.27352463307123565,8,267.0,-0.20999999999999996
2215.0,9,301.0,9.121212121212121,7.591044765810691,9,304.0,0.33806322948350614,9,304.0,-0.3700000000000001
2220.0,9,346.0,11.161290322580646,7.718351976197554,9,347.0,0.3444675966434095,9,347.0,-0.43000000000000016
2225.0,8,183.0,5.382352941176471,7.1687899371980315,8,318.0,0.31292220011319216,8,318.0,0.29000000000000004
2230.0,3,58.0,1.8125,8.474374142662102,3,210.0,0.4037840590047974,3,210.0,1.08
2235.0,5,76.0,2.1714285714285713,7.927344094510285,5,135.0,0.36958450479272903,5,135.0,0.75
2240.0,5,52.0,1.5757575757575757,8.157379091176352,5,133.0,0.39740623566575095,5,133.0,0.020000000000000018
2245.0,8,82.0,2.411764705882353,8.432045220371112,8,143.0,0.40050079202083155,8,143.0,-0.09999999999999987
