step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3325.0,185,7444.0,30.383673469387755,1.4262609550736434,185,63820.0,0.043418223365611186,185,63820.0,5.279999999999973
3330.0,184,7394.0,30.179591836734694,1.6098627233730667,184,62651.0,0.04620662791567778,184,62651.0,11.690000000000055
3335.0,185,7230.0,29.510204081632654,1.5439542554027879,185,63275.0,0.0396643093838227,185,63275.0,-6.240000000000009
3340.0,185,7018.0,29.0,1.565470059122259,185,63626.0,0.04676812784002953,185,63626.0,-3.509999999999991
3345.0,182,6857.0,28.334710743801654,1.6670550091707024,182,63997.0,0.04930190576082513,182,63997.0,-3.7100000000000364
3350.0,177,6630.0,27.625,1.6851596703313618,177,64567.0,0.048142093889571934,177,64567.0,-5.699999999999932
3355.0,174,6474.0,26.975,1.7466338671010255,174,64795.0,0.048423976890681245,174,64795.0,-2.2800000000000864
3360.0,174,6759.0,28.1625,1.864895029994815,174,65167.0,0.05514024021291337,174,65167.0,-3.7199999999999136
3365.0,176,7046.0,29.358333333333334,1.737516052637855,176,65314.0,0.050028754336652485,176,65314.0,-1.4700000000000273
3370.0,174,7336.0,30.823529411764707,1.764016959482628,174,65484.0,0.054148178864664755,174,65484.0,-1.7000000000000455
3375.0,172,7747.0,32.55042016806723,1.8016607745109887,172,65661.0,0.05654379085394221,172,65661.0,-1.7699999999999818
3380.0,174,8152.0,34.54237288135593,1.6504612540386023,174,65834.0,0.05150856815164495,174,65834.0,-1.7300000000000182
3385.0,182,8641.0,36.15481171548117,1.5564359279355906,182,65344.0,0.04940031528838312,182,65344.0,4.899999999999977
3390.0,183,9151.0,38.28870292887029,1.5366237950616257,183,64965.0,0.05144110883272497,183,64965.0,3.7900000000000773
3395.0,182,9260.0,38.42323651452282,1.5417461594234003,182,65115.0,0.04522177121857786,182,65115.0,-1.5
3400.0,181,9096.0,37.9,1.6002878353430414,181,64516.0,0.04662089718152831,181,64516.0,5.990000000000009
3405.0,179,8930.0,37.053941908713696,1.680356955997571,179,63938.0,0.05141792978395734,179,63938.0,5.779999999999973
3410.0,177,8801.0,36.36776859504132,1.7908493397107441,177,62765.0,0.054407841780113625,177,62765.0,11.730000000000018
3415.0,175,8715.0,35.864197530864196,1.927672687594964,175,61637.0,0.056887456419451005,175,61637.0,11.279999999999973
3420.0,175,8690.0,36.058091286307054,1.946182170636899,175,60563.0,0.061539428262456196,175,60563.0,10.740000000000009
3425.0,176,8439.0,34.87190082644628,1.7181957203752254,176,61438.0,0.04937398452117969,176,61438.0,-8.75
3430.0,180,8054.0,33.28099173553719,1.6313937603435815,180,62330.0,0.04491246851284272,180,62330.0,-8.919999999999959
3435.0,181,7664.0,31.669421487603305,1.5870234635361178,181,62895.0,0.041451401207066606,181,62895.0,-5.650000000000091
3440.0,175,7085.0,29.520833333333332,1.5553952425349702,175,63499.0,0.04261045295532138,175,63499.0,-6.039999999999964
3445.0,176,6437.0,27.04621848739496,1.4956598971160286,176,63816.0,0.048421608684631245,176,63816.0,-3.169999999999959
3450.0,175,5921.0,24.8781512605042,1.5405825324518667,175,64125.0,0.05308228542971976,175,64125.0,-3.090000000000032
3455.0,178,5238.0,22.008403361344538,1.385207762239237,178,64355.0,0.046461390366026145,178,64355.0,-2.2999999999999545
3460.0,176,4586.0,19.188284518828453,1.4727059505619915,176,63933.0,0.04759312161694047,176,63933.0,4.219999999999914
3465.0,179,4542.0,18.614754098360656,1.5335355183127934,179,63522.0,0.04962190355536804,179,63522.0,4.110000000000014
3470.0,186,4692.0,19.073170731707318,1.3242226593877546,186,64142.0,0.039260099379301076,186,64142.0,-6.199999999999932
3475.0,191,4922.0,20.008130081300813,1.1685272383998064,191,64803.0,0.029621559511482428,191,64803.0,-6.610000000000014
3480.0,188,5149.0,20.93089430894309,1.219102564616858,188,65460.0,0.03364789099404869,188,65460.0,-6.57000000000005
3485.0,188,5407.0,21.979674796747968,1.2690505166399215,188,65553.0,0.03741256090923082,188,65553.0,-0.92999999999995
3490.0,188,5669.0,23.04471544715447,1.3171397778615235,188,65672.0,0.04329501354760325,188,65672.0,-1.1900000000000546
3495.0,184,5956.0,24.016129032258064,1.4560281554965842,184,66069.0,0.04581791331776395,184,66069.0,-3.9700000000000273
3500.0,182,6284.0,25.441295546558706,1.53859679840983,182,66200.0,0.05426018691680996,182,66200.0,-1.3099999999999454
3505.0,180,6672.0,27.121951219512194,1.5398174630032493,180,66318.0,0.05349676152351036,180,66318.0,-1.17999999999995
3510.0,184,7200.0,29.149797570850204,1.4489830534502592,183,66709.0,0.047624567674539854,183,66709.0,-3.910000000000082
3515.0,185,7736.0,31.068273092369477,1.4431489305480822,185,67119.0,0.048696701745949166,185,67119.0,-4.100000000000023
3520.0,185,8369.0,33.342629482071715,1.5574694955124828,184,67531.0,0.05233037541732019,184,67531.0,-4.119999999999891
3525.0,187,9211.0,36.69721115537848,1.5059954816086627,187,67969.0,0.050639328109018146,187,67969.0,-4.380000000000109
3530.0,190,10071.0,39.80632411067194,1.469887013224835,190,68663.0,0.04592363961013361,190,68663.0,-6.939999999999941
3535.0,185,10757.0,42.51778656126482,1.489609957376193,185,68877.0,0.04807074657862303,185,68877.0,-2.1399999999999864
3540.0,190,11368.0,45.111111111111114,1.412519236870067,188,68399.0,0.047864614486468456,188,68399.0,4.779999999999973
3545.0,189,11977.0,47.3399209486166,1.5251065724900488,188,67946.0,0.05258614159784762,188,67946.0,4.529999999999973
3550.0,192,12594.0,49.58267716535433,1.4738561643674666,192,66801.0,0.04878548616969474,192,66801.0,11.450000000000045
3555.0,193,13222.0,51.6484375,1.4421320752818478,191,65685.0,0.04603853750272308,191,65685.0,11.159999999999968
3560.0,192,13836.0,53.83657587548638,1.484278756793197,191,65260.0,0.04054324082079174,191,65260.0,4.25
3565.0,194,14468.0,56.515625,1.5243152934683757,193,64855.0,0.04518839689358847,193,64855.0,4.050000000000068
3570.0,194,15090.0,59.1764705882353,1.5041243498461212,193,64484.0,0.04381268919228223,193,64484.0,3.7099999999999227
3575.0,193,15272.0,59.89019607843137,1.471792383751286,192,63990.0,0.04131754648948452,192,63990.0,4.940000000000055
3580.0,190,15153.0,59.19140625,1.658972240387382,190,63363.0,0.049183863242265626,190,63363.0,6.269999999999982
3585.0,187,15023.0,58.91372549019608,1.6780631218472444,187,63034.0,0.04972813880772239,187,63034.0,3.2899999999999636
3590.0,188,14883.0,58.59448818897638,1.7527699583878054,186,62073.0,0.053584686162574585,186,62073.0,9.610000000000014
3595.0,183,14544.0,57.03529411764706,1.7989276583402551,183,62980.0,0.053758234165455304,183,62980.0,-9.069999999999936
3600.0,182,14162.0,55.537254901960786,1.8415839725107088,182,63596.0,0.05330427984494849,182,63596.0,-6.160000000000082
3605.0,184,14018.0,54.97254901960784,1.780299453151944,184,64211.0,0.047326996790455746,184,64211.0,-6.149999999999977
3610.0,188,13884.0,54.44705882352941,1.6579493391559865,188,64539.0,0.044683327489239325,188,64539.0,-3.2799999999999727
3615.0,188,13759.0,53.74609375,1.602377245900369,188,64890.0,0.047029581054360656,188,64890.0,-3.509999999999991
3620.0,189,13111.0,51.01556420233463,1.4970602108874997,189,65032.0,0.03837634007310045,189,65032.0,-1.4200000000000728
3625.0,190,12117.0,46.603846153846156,1.5343411113342973,190,64987.0,0.041507079345820756,190,64987.0,0.4500000000000455
3630.0,190,11151.0,42.39923954372624,1.6790957129305337,190,64968.0,0.045018417416420715,190,64968.0,0.19000000000005457
3635.0,189,10236.0,39.06870229007634,1.6796675014187576,189,64514.0,0.04524357255392351,189,64514.0,4.539999999999964
3640.0,189,9431.0,36.27307692307692,1.6138687755251588,189,65145.0,0.04385267095616584,189,65145.0,-6.310000000000059
3645.0,191,9134.0,35.26640926640927,1.5363804181082923,191,65493.0,0.041872212384946775,191,65493.0,-3.4799999999999045
3650.0,192,8902.0,34.63813229571984,1.4969322049951197,192,65959.0,0.04236878290157063,192,65959.0,-4.660000000000082
3655.0,191,8547.0,33.2568093385214,1.4291216570860654,190,66228.0,0.0389049566353558,190,66228.0,-2.689999999999941
3660.0,190,8119.0,31.591439688715955,1.3957060954252514,190,67183.0,0.03670183871395635,190,67183.0,-9.550000000000068
3665.0,192,7766.0,30.100775193798448,1.3753144687020065,192,66757.0,0.040877905626339986,192,66757.0,4.259999999999991
3670.0,193,7488.0,28.8,1.2853516881442038,193,67515.0,0.03680682058985524,193,67515.0,-7.579999999999927
3675.0,197,7409.0,28.386973180076627,1.239458753565037,197,68100.0,0.03669782948052423,197,68100.0,-5.850000000000023
3680.0,202,7556.0,28.62121212121212,1.294645901862654,202,68709.0,0.03753935301050332,202,68709.0,-6.090000000000032
3685.0,199,7912.0,29.96969696969697,1.4057940874759776,199,69138.0,0.04110629542939955,199,69138.0,-4.289999999999964
3690.0,200,8430.0,31.81132075471698,1.4681030835217737,200,69594.0,0.04252202535884191,200,69594.0,-4.560000000000059
3695.0,202,8598.0,32.56818181818182,1.2739680625467351,202,69831.0,0.03561123296997121,202,69831.0,-2.369999999999891
3700.0,199,8533.0,32.69348659003831,1.188596449175657,199,69303.0,0.03785987316700962,199,69303.0,5.279999999999973
3705.0,197,8517.0,32.50763358778626,1.3567038705762493,197,68778.0,0.043676411817517524,197,68778.0,5.25
3710.0,199,8529.0,32.67816091954023,1.4183359425398352,199,67555.0,0.04233431260730072,199,67555.0,12.230000000000018
3715.0,200,8594.0,32.67680608365019,1.5122898596676972,200,66410.0,0.04476087453295064,200,66410.0,11.449999999999932
3720.0,197,8499.0,32.43893129770992,1.420838835507198,197,66865.0,0.04243801320445757,197,66865.0,-4.5499999999999545
3725.0,198,8407.0,31.724528301886792,1.523954678638008,198,66803.0,0.04278653316701299,198,66803.0,0.6200000000000045
3730.0,199,8332.0,31.680608365019012,1.5591645494558009,199,66778.0,0.04852256274082922,199,66778.0,0.25
3735.0,198,8171.0,31.068441064638783,1.5459606757291011,198,67558.0,0.043265351959051054,198,67558.0,-7.800000000000068
3740.0,199,7976.0,30.21212121212121,1.6240758892149396,199,68150.0,0.04354655572068483,199,68150.0,-5.919999999999959
3745.0,200,7791.0,29.511363636363637,1.5991407568687632,200,68746.0,0.042914250366617286,200,68746.0,-5.960000000000036
3750.0,198,7624.0,28.988593155893536,1.5008910290304123,198,69224.0,0.03695984128616299,198,69224.0,-4.779999999999973
3755.0,195,7492.0,28.595419847328245,1.5294319058417978,195,69194.0,0.041974447031405876,195,69194.0,0.2999999999999545
3760.0,192,7464.0,28.930232558139537,1.5283818843129533,192,69177.0,0.0480234494477737,192,69177.0,0.17000000000007276
3765.0,196,7628.0,29.226053639846743,1.4816895230193765,195,69394.0,0.041190479798914804,195,69394.0,-2.1700000000000728
3770.0,198,7713.0,29.551724137931036,1.3160710519410779,198,70380.0,0.03338507204176401,198,70380.0,-9.8599999999999
3775.0,198,7804.0,29.786259541984734,1.3164130103498164,198,69888.0,0.034860987776772094,198,69888.0,4.919999999999959
3780.0,198,7916.0,30.213740458015266,1.298899696945293,198,68723.0,0.03729932980985369,198,68723.0,11.649999999999977
3785.0,195,8095.0,31.134615384615383,1.2796810042770155,195,69204.0,0.03562852692667694,195,69204.0,-4.809999999999945
3790.0,198,8481.0,32.49425287356322,1.2687760356546987,198,69221.0,0.037692719860423114,198,69221.0,-0.17000000000007276
3795.0,197,8923.0,34.31923076923077,1.2746892336059068,197,69273.0,0.04034060102957608,197,69273.0,-0.5199999999999818
3800.0,197,9419.0,35.95038167938932,1.3551495244925937,197,68897.0,0.041834582425447825,197,68897.0,3.759999999999991
3805.0,201,10010.0,38.06083650190114,1.395690643782283,201,68559.0,0.044376419367337196,201,68559.0,3.3799999999999955
3810.0,203,10620.0,40.075471698113205,1.4813813908311702,203,68302.0,0.043607221528881884,203,68302.0,2.57000000000005
3815.0,200,11166.0,42.61832061068702,1.3884969662424094,200,69301.0,0.041890248912594505,200,69301.0,-9.990000000000009
3820.0,206,11711.0,44.52851711026616,1.3178500793647916,206,70321.0,0.03736886003990594,206,70321.0,-10.200000000000045
3825.0,208,12290.0,46.37735849056604,1.3075893233920997,208,69882.0,0.03377936129665959,208,69882.0,4.389999999999986
3830.0,204,12682.0,48.22053231939164,1.2763700634003226,204,70631.0,0.03604740212703894,204,70631.0,-7.489999999999895
3835.0,206,13016.0,49.11698113207547,1.2532280591571092,206,71382.0,0.03580769138419856,206,71382.0,-7.510000000000105
3840.0,206,13360.0,50.41509433962264,1.2634564866420324,206,72138.0,0.03578091656242409,206,72138.0,-7.559999999999945
3845.0,204,13704.0,52.30534351145038,1.1863043227727377,204,72359.0,0.03702133667756468,204,72359.0,-2.2100000000000364
3850.0,202,13973.0,53.129277566539926,1.2318381688884337,202,72927.0,0.037598048874679754,202,72927.0,-5.67999999999995
3855.0,205,14234.0,53.51127819548872,1.2722577452669326,205,73081.0,0.03738583663734798,205,73081.0,-1.5399999999999636
3860.0,206,14506.0,54.946969696969695,1.2593641178691584,206,73276.0,0.036839375482944164,206,73276.0,-1.9500000000000455
3865.0,206,14781.0,56.416030534351144,1.2127522379863518,206,73103.0,0.03298124548326814,206,73103.0,1.7300000000000182
3870.0,203,15048.0,58.1003861003861,1.309514998978378,203,72996.0,0.03985367495848217,203,72996.0,1.0699999999999363
3875.0,199,15303.0,59.31395348837209,1.3449469123128104,199,73290.0,0.03915506297525019,199,73290.0,-2.939999999999941
3880.0,197,15595.0,60.68093385214008,1.4135279587162486,196,73274.0,0.04262697789508634,196,73274.0,0.15999999999996817
3885.0,193,15960.0,61.86046511627907,1.5602059776680868,192,73299.0,0.04669328505914903,192,73299.0,-0.25
3890.0,191,16330.0,63.7890625,1.587672438205089,191,73670.0,0.05200377579882054,191,73670.0,-3.7100000000000364
3895.0,191,16138.0,62.55038759689923,1.5871796669208083,191,73434.0,0.04810194329018291,191,73434.0,2.3600000000000136
3900.0,192,15793.0,61.45136186770428,1.6333681188421227,191,72573.0,0.0541946998455364,191,72573.0,8.610000000000014
3905.0,193,15503.0,60.32295719844358,1.6547288683919508,192,71732.0,0.05452531302215999,192,71732.0,8.409999999999968
3910.0,195,15339.0,59.45348837209303,1.7084030493230657,195,70095.0,0.05510001142456408,195,70095.0,16.370000000000005
3915.0,197,15188.0,59.09727626459144,1.6411913873640795,196,68509.0,0.049287564673114403,196,68509.0,15.860000000000014
3920.0,199,15046.0,59.003921568627455,1.5761247245240415,199,67795.0,0.049580069321144296,199,67795.0,7.139999999999986
3925.0,199,14906.0,58.45490196078431,1.4851700776698975,199,66251.0,0.04139157033576278,199,66251.0,15.440000000000055
3930.0,202,14676.0,57.55294117647059,1.4107542840025176,202,67255.0,0.03550971823276836,202,67255.0,-10.039999999999964
3935.0,202,14380.0,56.61417322834646,1.3777914915964469,202,68266.0,0.034042408412936424,202,68266.0,-10.110000000000014
3940.0,203,14090.0,56.135458167330675,1.3859830426663293,203,69281.0,0.035403363672675596,203,69281.0,-10.149999999999977
3945.0,201,13510.0,54.2570281124498,1.3185185576776384,201,69933.0,0.03299866746290158,201,69933.0,-6.5200000000000955
3950.0,196,12720.0,51.497975708502025,1.4264387546359618,196,70239.0,0.041271311361132816,196,70239.0,-3.0599999999999454
3955.0,192,11906.0,48.59591836734694,1.4669842261042565,192,70548.0,0.043496217108136226,192,70548.0,-3.090000000000032
3960.0,188,11215.0,46.34297520661157,1.4420172449221136,188,70617.0,0.0440722486475873,188,70617.0,-0.6899999999999409
3965.0,190,11358.0,46.74074074074074,1.3813993306546415,190,70692.0,0.03644192203152512,190,70692.0,-0.75
3970.0,192,11604.0,47.36326530612245,1.3877801799055909,192,70768.0,0.038014739988827706,192,70768.0,-0.7599999999999909
3975.0,194,11506.0,46.582995951417004,1.2694529376398698,194,70860.0,0.02965547345941707,194,70860.0,-0.9200000000000728
3980.0,193,11124.0,45.40408163265306,1.2463340698403127,193,70307.0,0.03248259462718356,193,70307.0,5.529999999999973
3985.0,190,10728.0,43.967213114754095,1.3137725737869137,190,69959.0,0.03501267365732737,190,69959.0,3.480000000000018
3990.0,188,10318.0,42.46090534979424,1.365576534826786,188,68969.0,0.03751872769114456,188,68969.0,9.899999999999977
3995.0,184,9893.0,40.545081967213115,1.4830519509352018,184,68061.0,0.043721460691597075,184,68061.0,9.080000000000041
4000.0,180,9372.0,39.05,1.282798316903759,180,68072.0,0.042051028933003415,180,68072.0,-0.11000000000001364
4005.0,177,8786.0,36.45643153526971,1.3575866292746046,177,67179.0,0.04353992979131389,177,67179.0,8.930000000000064
4010.0,176,8317.0,34.510373443983404,1.4786783980261489,176,66275.0,0.054521037302550784,176,66275.0,9.039999999999964
4015.0,177,8247.0,33.799180327868854,1.6056368327598667,177,64508.0,0.05247912148250203,177,64508.0,17.66999999999996
4020.0,180,8244.0,33.51219512195122,1.6841124935035665,180,62768.0,0.051269176623884485,180,62768.0,17.40000000000009
4025.0,180,8208.0,33.096774193548384,1.6459706206596105,180,63087.0,0.04994317072013106,180,63087.0,-3.1900000000000546
4030.0,181,8137.0,32.678714859437754,1.7178545936930283,181,62921.0,0.05411322115874002,181,62921.0,1.6599999999999682
4035.0,183,8082.0,32.45783132530121,1.7733484138059412,183,62771.0,0.0551385910182181,183,62771.0,1.5
4040.0,183,8168.0,33.203252032520325,1.727014444592401,183,62101.0,0.0536040231928819,183,62101.0,6.7000000000000455
4045.0,183,8575.0,34.716599190283404,1.7180488089227508,183,62608.0,0.05034030699596419,183,62608.0,-5.07000000000005
4050.0,185,8816.0,35.69230769230769,1.5639491431608332,185,63115.0,0.0465231252551973,185,63115.0,-5.069999999999936
4055.0,183,9060.0,36.53225806451613,1.6321879450563674,183,63226.0,0.050208739551180964,183,63226.0,-1.1100000000000136
4060.0,181,9292.0,37.77235772357724,1.5905162188099153,181,62932.0,0.053380475214227535,181,62932.0,2.939999999999941
4065.0,178,9543.0,38.635627530364374,1.7357088861407284,178,63418.0,0.05736238720584601,178,63418.0,-4.8599999999999
4070.0,184,9765.0,39.375,1.5876352893215075,183,63413.0,0.04710789132652155,183,63413.0,0.049999999999954525
4075.0,185,9909.0,39.795180722891565,1.4591229704786015,185,64327.0,0.0420986506644689,185,64327.0,-9.139999999999986
4080.0,185,10062.0,40.08764940239044,1.4472509810740106,185,63600.0,0.03820827404901848,185,63600.0,7.269999999999982
4085.0,184,10261.0,40.55731225296443,1.5448698421823954,184,63050.0,0.045464677961300735,184,63050.0,5.5
4090.0,184,10513.0,41.88446215139442,1.4637536564553504,184,62493.0,0.046382176877405194,184,62493.0,5.57000000000005
