step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5970.0,161,11394.0,49.75545851528384,1.8034710995057286,161,64631.0,0.05201316572411277,161,64631.0,-0.7099999999999227
5975.0,162,10980.0,48.1578947368421,1.8059214248732862,162,64714.0,0.05597032458481356,162,64714.0,-0.8300000000000409
5980.0,165,10643.0,46.47598253275109,1.8674537090060768,165,64500.0,0.057772450584354165,165,64500.0,2.1399999999999864
5985.0,164,10340.0,44.76190476190476,1.9287411363010183,164,64351.0,0.05946045255623057,164,64351.0,1.490000000000009
5990.0,168,10055.0,43.52813852813853,2.001208906955551,168,64561.0,0.061748880106987224,168,64561.0,-2.1000000000000227
5995.0,172,9564.0,41.224137931034484,1.786351208984221,172,65380.0,0.049427143445325776,172,65380.0,-8.18999999999994
6000.0,175,8926.0,38.97816593886463,1.6133304978947962,173,65450.0,0.04243443875714354,173,65450.0,-0.7000000000000455
6005.0,169,8271.0,36.11790393013101,1.6638195358593388,169,65513.0,0.04419381357229898,169,65513.0,-0.6299999999999955
6010.0,165,7596.0,33.4625550660793,1.668903298254645,165,65986.0,0.045816635068097446,165,65986.0,-4.730000000000018
6015.0,161,7106.0,31.58222222222222,1.6330952968234758,161,66153.0,0.051132952420987025,161,66153.0,-1.669999999999959
6020.0,167,7441.0,33.66968325791855,1.5389685380532503,167,66349.0,0.051264690543296396,167,66349.0,-1.9600000000000364
6025.0,171,7620.0,34.17040358744394,1.3151737166513913,171,66215.0,0.033257217807912146,171,66215.0,1.3400000000000318
6030.0,173,7690.0,34.48430493273543,1.2922989622368584,173,65181.0,0.033397664964185204,173,65181.0,10.340000000000032
6035.0,171,7756.0,34.625,1.3673044957848948,171,64170.0,0.03720018194453811,171,64170.0,10.1099999999999
6040.0,168,7814.0,34.88392857142857,1.5273847516784345,168,62273.0,0.04294063067962419,168,62273.0,18.970000000000027
6045.0,167,7797.0,34.653333333333336,1.407666152502281,167,62768.0,0.03896366326504741,167,62768.0,-4.949999999999932
6050.0,163,7760.0,34.7982062780269,1.5060540526533959,163,63000.0,0.04719422723687687,163,63000.0,-2.32000000000005
6055.0,164,7769.0,34.683035714285715,1.552582544248456,164,63264.0,0.046994134795567466,164,63264.0,-2.6399999999999864
6060.0,166,7741.0,35.02714932126697,1.4253837678326093,165,63245.0,0.04042423436929327,165,63245.0,0.18999999999994088
6065.0,164,7895.0,35.723981900452486,1.29241108113162,164,64026.0,0.03639486364911328,164,64026.0,-7.809999999999945
6070.0,164,8064.0,36.32432432432432,1.4810173995114502,164,63209.0,0.046014772778507206,164,63209.0,8.169999999999959
6075.0,164,8235.0,37.0945945945946,1.3857584092365332,164,61718.0,0.044310570747008504,164,61718.0,14.910000000000082
6080.0,162,8412.0,37.891891891891895,1.608997908944515,162,61137.0,0.050575656660325236,162,61137.0,5.809999999999945
6085.0,161,8661.0,38.66517857142857,1.638962058696613,161,60548.0,0.049532922906417635,161,60548.0,5.889999999999986
6090.0,162,9036.0,40.339285714285715,1.765087920865195,162,60649.0,0.05335757093157496,162,60649.0,-1.009999999999991
6095.0,167,9521.0,42.1283185840708,1.6141074065179797,167,61147.0,0.04167585040280783,167,61147.0,-4.980000000000018
6100.0,169,9945.0,44.2,1.5372274243439628,169,61392.0,0.04102916954800752,169,61392.0,-2.449999999999932
6105.0,166,10365.0,46.06666666666667,1.6042592442149706,166,61662.0,0.04520998276482424,166,61662.0,-2.7000000000000455
6110.0,163,10773.0,48.74660633484163,1.6069749120548096,163,61724.0,0.05114868556847596,163,61724.0,-0.6200000000000045
6115.0,162,11108.0,49.81165919282511,1.512474630921474,161,61812.0,0.04703182788956685,161,61812.0,-0.8799999999999955
6120.0,164,11401.0,51.35585585585586,1.467059228846658,164,62582.0,0.04608382092241881,164,62582.0,-7.7000000000000455
6125.0,164,11719.0,52.316964285714285,1.5169964548881787,164,62679.0,0.04330023524107931,164,62679.0,-0.9699999999999136
6130.0,164,11565.0,51.860986547085204,1.5051485036602252,164,63013.0,0.04377598630961227,164,63013.0,-3.340000000000032
6135.0,166,11113.0,49.39111111111111,1.4730709842182041,166,62958.0,0.04583345412503323,166,62958.0,0.5499999999999545
6140.0,172,10709.0,47.808035714285715,1.3888716552220874,172,62969.0,0.04328871565202048,172,62969.0,-0.11000000000001364
6145.0,177,10334.0,45.72566371681416,1.3540417186942009,177,62695.0,0.038244186833888014,177,62695.0,2.740000000000009
6150.0,178,9971.0,43.92511013215859,1.493265445437102,178,62513.0,0.04484389971037863,178,62513.0,1.82000000000005
6155.0,176,9481.0,41.40174672489083,1.4218470540276722,176,63390.0,0.035789590436576015,176,63390.0,-8.769999999999982
6160.0,177,8983.0,39.5726872246696,1.2876955766549842,177,63985.0,0.03452549407784911,177,63985.0,-5.9500000000000455
6165.0,174,8676.0,38.05263157894737,1.3326946120032146,174,64557.0,0.036596909949816674,174,64557.0,-5.720000000000027
6170.0,175,8457.0,37.25550660792952,1.2365796637299789,175,64649.0,0.035842753988434624,175,64649.0,-0.9199999999999591
6175.0,171,8390.0,36.63755458515284,1.3233365760119464,171,64025.0,0.03877503636485982,171,64025.0,6.240000000000009
6180.0,169,8571.0,37.924778761061944,1.2388004241390211,169,64089.0,0.041669829411061766,169,64089.0,-0.6399999999999864
6185.0,166,8852.0,38.824561403508774,1.2737834467526206,166,64471.0,0.04092838114578587,166,64471.0,-3.82000000000005
6190.0,171,9212.0,40.40350877192982,1.2960381887446726,171,64508.0,0.040454419421773476,171,64508.0,-0.37000000000000455
6195.0,175,9707.0,42.20434782608696,1.240070694861492,175,64595.0,0.03812913167195584,175,64595.0,-0.8700000000000045
6200.0,179,10147.0,44.31004366812227,1.2041062816943002,178,65112.0,0.030724660577567314,178,65112.0,-5.169999999999959
6205.0,179,10535.0,46.20614035087719,1.1229556515349213,179,65931.0,0.027391392869930163,179,65931.0,-8.18999999999994
6210.0,175,10905.0,48.25221238938053,1.2072039246873376,175,66320.0,0.03473803855627212,175,66320.0,-3.8900000000001
6215.0,172,11177.0,49.021929824561404,1.1982013724516993,172,66369.0,0.03138657790391721,172,66369.0,-0.4900000000000091
6220.0,168,11377.0,49.89912280701754,1.3182381155722518,168,66405.0,0.03315364402683756,168,66405.0,-0.35999999999989996
6225.0,165,11558.0,50.69298245614035,1.370097870543924,165,65691.0,0.03577070193404795,165,65691.0,7.139999999999986
6230.0,160,11663.0,51.60619469026549,1.3668732165423587,160,66049.0,0.03922495330403338,160,66049.0,-3.580000000000041
6235.0,162,11856.0,52.693333333333335,1.312504416752761,162,66060.0,0.041335250018909774,162,66060.0,-0.11000000000001364
6240.0,169,12349.0,55.129464285714285,1.2921144330841134,169,66118.0,0.04001031906109561,169,66118.0,-0.5799999999999272
6245.0,174,12914.0,57.14159292035398,1.3320216735876436,174,65913.0,0.038590307780449105,174,65913.0,2.0499999999999545
6250.0,180,13403.0,59.83482142857143,1.2741016340630524,180,66712.0,0.03939341732711026,180,66712.0,-7.990000000000009
6255.0,179,13822.0,60.88986784140969,1.2328416555391808,179,67282.0,0.03016966234161972,179,67282.0,-5.7000000000000455
6260.0,174,14227.0,63.23111111111111,1.288468297301644,174,67606.0,0.0359779497375322,174,67606.0,-3.2399999999998954
6265.0,171,14612.0,64.94222222222223,1.3058460655892377,171,67920.0,0.042475905757498496,171,67920.0,-3.1400000000001
6270.0,166,14977.0,66.56444444444445,1.4610241214970843,166,68001.0,0.048218634411594366,166,68001.0,-0.8099999999999454
6275.0,164,15380.0,68.05309734513274,1.5612100735397056,164,68301.0,0.05249260559443304,164,68301.0,-3.0
6280.0,163,15808.0,70.25777777777778,1.5832666175489547,163,68476.0,0.051323367818286725,163,68476.0,-1.75
6285.0,170,16301.0,72.1283185840708,1.3994554597000872,169,68575.0,0.043391516434943954,169,68575.0,-0.9900000000000091
6290.0,172,16885.0,74.38325991189427,1.521830600963597,172,68726.0,0.046740038993675424,172,68726.0,-1.509999999999991
6295.0,174,17551.0,77.31718061674009,1.3709647087640278,173,69280.0,0.04197413246934675,173,69280.0,-5.539999999999964
6300.0,177,18202.0,80.89777777777778,1.3597798950137094,177,70066.0,0.04164707548651013,177,70066.0,-7.860000000000014
6305.0,178,18858.0,83.4424778761062,1.391477627539382,178,70421.0,0.03720543210609251,178,70421.0,-3.550000000000068
6310.0,179,19282.0,85.69777777777777,1.270861805146667,179,70676.0,0.030609013473085447,179,70676.0,-2.5499999999999545
6315.0,177,19544.0,86.47787610619469,1.2563610264390357,177,70932.0,0.029182252680304062,177,70932.0,-2.560000000000059
6320.0,173,19808.0,87.64601769911505,1.4219131805200778,173,70617.0,0.034537000290732645,173,70617.0,3.150000000000091
6325.0,172,20180.0,89.29203539823008,1.4198570628109626,172,70296.0,0.039048365317115544,172,70296.0,3.2099999999999227
6330.0,176,20511.0,91.56696428571429,1.3464151437225864,176,70740.0,0.03343629216515149,176,70740.0,-4.439999999999941
6335.0,177,20813.0,92.91517857142857,1.289104049159238,177,70880.0,0.03224745289844799,177,70880.0,-1.3999999999999773
6340.0,177,21123.0,96.01363636363637,1.2918353467623311,177,71055.0,0.03777719966056618,177,71055.0,-1.75
6345.0,173,21420.0,96.92307692307692,1.382807726805995,173,70979.0,0.03801370838034706,173,70979.0,0.7599999999999909
6350.0,169,21699.0,98.63181818181818,1.6179014677659236,169,70985.0,0.05074464803552566,169,70985.0,-0.06000000000005912
6355.0,165,21816.0,98.71493212669684,1.5203691780154085,164,71516.0,0.04124199122693772,164,71516.0,-5.309999999999945
6360.0,166,21835.0,99.70319634703196,1.502986051349892,166,72308.0,0.0435803976710827,166,72308.0,-7.920000000000073
6365.0,162,21818.0,99.62557077625571,1.474634005405386,162,73075.0,0.04306610087915244,162,73075.0,-7.669999999999959
6370.0,158,21813.0,100.05963302752293,1.6356256138986756,158,73270.0,0.05010291246531727,158,73270.0,-1.9500000000000455
6375.0,159,21889.0,100.40825688073394,1.517925919012916,159,73377.0,0.04582770471374162,159,73377.0,-1.0699999999999363
6380.0,165,22214.0,101.89908256880734,1.4719941176168805,165,73539.0,0.04160319697204502,165,73539.0,-1.6200000000000045
6385.0,171,22564.0,103.03196347031964,1.1563580571383676,171,73714.0,0.029298069488388343,171,73714.0,-1.75
6390.0,173,22917.0,104.16818181818182,1.1457200017868827,173,74191.0,0.026153500338144432,173,74191.0,-4.769999999999982
6395.0,173,23347.0,105.64253393665159,1.1724741291705119,173,74411.0,0.026583315538421772,173,74411.0,-2.2000000000000455
6400.0,171,23783.0,108.59817351598174,1.2857786613066924,171,74656.0,0.03546551445627053,171,74656.0,-2.449999999999932
6405.0,172,24190.0,110.45662100456622,1.139535511082296,172,74835.0,0.029205401606854545,172,74835.0,-1.7900000000000773
6410.0,172,24572.0,112.71559633027523,1.2465832217554298,172,74461.0,0.03188146054826837,172,74461.0,3.740000000000009
6415.0,167,24937.0,114.38990825688073,1.2802556565660124,167,74072.0,0.03700000843097368,167,74072.0,3.8899999999999864
6420.0,164,25287.0,117.06944444444444,1.4033215325510864,164,73160.0,0.04381563692738743,164,73160.0,9.120000000000005
6425.0,160,24524.0,113.01382488479263,1.3640963416683414,160,72938.0,0.040653992255830246,160,72938.0,2.2200000000000273
6430.0,160,23114.0,106.51612903225806,1.4623062677524186,160,72711.0,0.04332225181447284,160,72711.0,2.269999999999982
6435.0,161,21707.0,99.11872146118722,1.4770266052658259,161,71584.0,0.03830962528357974,161,71584.0,11.269999999999982
6440.0,159,20174.0,93.39814814814815,1.428839299725877,159,71972.0,0.04139944209036874,159,71972.0,-3.8799999999999955
6445.0,160,18661.0,85.99539170506912,1.3550407924689383,160,72067.0,0.043520380108029395,160,72067.0,-0.9499999999999318
6450.0,161,17155.0,78.69266055045871,1.5571999520866053,161,72196.0,0.050405364765010965,161,72196.0,-1.2900000000000773
6455.0,160,15645.0,71.76605504587155,1.5716628875022047,160,72085.0,0.04862936789028271,160,72085.0,1.1100000000000136
6460.0,156,14122.0,64.77981651376147,1.8363965757042293,156,72045.0,0.06109165417290562,156,72045.0,0.39999999999997726
6465.0,152,12502.0,57.61290322580645,1.6520154316921947,152,71854.0,0.0564960590707829,152,71854.0,1.9100000000000819
6470.0,148,10835.0,50.63084112149533,1.7166104712546124,148,70726.0,0.06158616274192308,148,70726.0,11.279999999999973
6475.0,149,9223.0,42.50230414746544,1.8386900194604,149,69600.0,0.06498501711053477,149,69600.0,11.259999999999991
6480.0,151,7567.0,34.55251141552512,1.8268982184574558,151,69710.0,0.05186588469944027,151,69710.0,-1.1000000000000227
6485.0,150,6011.0,27.322727272727274,1.9002136316407152,150,69358.0,0.05869829941425841,150,69358.0,3.519999999999982
6490.0,153,4902.0,22.18099547511312,1.9738088353201384,153,69004.0,0.06077351551598213,153,69004.0,3.5400000000000773
6495.0,161,5203.0,23.436936936936938,1.6525869833144409,161,69427.0,0.04589393305269832,161,69427.0,-4.230000000000018
6500.0,168,5483.0,24.58744394618834,1.5807192824205099,168,69635.0,0.03905082631454579,168,69635.0,-2.080000000000041
6505.0,168,5774.0,25.43612334801762,1.649997949429207,168,69885.0,0.042183367461993714,168,69885.0,-2.5
6510.0,166,6016.0,26.857142857142858,1.6208202819953004,165,70101.0,0.04088754637490183,165,70101.0,-2.159999999999968
6515.0,163,6210.0,27.847533632286996,1.5266037392520555,163,70836.0,0.03760345513465239,163,70836.0,-7.350000000000023
6520.0,159,6385.0,28.891402714932127,1.6465357620090744,159,70499.0,0.04589671089903703,159,70499.0,3.3700000000000045
6525.0,155,6538.0,29.71818181818182,1.6155816639980287,155,69650.0,0.04782015898826372,155,69650.0,8.490000000000009
6530.0,152,6581.0,30.46759259259259,1.5572743423903672,152,69445.0,0.05120959990209522,152,69445.0,2.0499999999999545
6535.0,158,6740.0,30.91743119266055,1.4069587791077074,158,69276.0,0.042001088505870185,158,69276.0,1.6900000000000546
6540.0,163,6953.0,31.748858447488583,1.3813014058474182,163,69136.0,0.040522229762044164,163,69136.0,1.3999999999999773
6545.0,165,6843.0,31.104545454545455,1.2902939336328267,164,69534.0,0.03937405201491584,164,69534.0,-3.980000000000018
6550.0,167,6628.0,29.990950226244344,1.2220278632486985,167,70313.0,0.035431742787664006,167,70313.0,-7.789999999999964
6555.0,170,6428.0,28.82511210762332,1.1295194983733996,170,70358.0,0.03240161952781147,170,70358.0,-0.4500000000000455
6560.0,167,6222.0,28.027027027027028,1.2349997640565809,167,70411.0,0.04067235027400405,167,70411.0,-0.5299999999999727
6565.0,165,5943.0,26.53125,1.1701069908952324,165,70239.0,0.03882627550872314,165,70239.0,1.7200000000000273
6570.0,162,5615.0,25.066964285714285,1.3338466867449499,162,69139.0,0.04121709884990778,162,69139.0,11.0
6575.0,160,5303.0,23.780269058295964,1.3810835942815132,160,68035.0,0.044608413871869236,160,68035.0,11.039999999999964
6580.0,160,5081.0,22.683035714285715,1.5340181009770733,160,66040.0,0.04743728873551973,160,66040.0,19.950000000000045
6585.0,160,5074.0,22.551111111111112,1.5760299989127942,160,64062.0,0.048695715082365774,160,64062.0,19.779999999999973
6590.0,158,5280.0,23.466666666666665,1.715905749885475,158,62091.0,0.05573140777986989,158,62091.0,19.710000000000036
6595.0,161,5750.0,25.219298245614034,1.6944948876390715,161,61048.0,0.0553151315565565,161,61048.0,10.42999999999995
6600.0,166,6453.0,28.427312775330396,1.6187308898338784,166,59157.0,0.055563762863291837,166,59157.0,18.909999999999968
6605.0,175,7196.0,31.151515151515152,1.6451405483877106,174,58205.0,0.05366382671223785,174,58205.0,9.520000000000095
6610.0,177,7966.0,34.93859649122807,1.5566396716120157,177,57271.0,0.053263455538235256,177,57271.0,9.339999999999918
6615.0,172,8725.0,37.93478260869565,1.642338662667988,172,57325.0,0.05337236272649977,172,57325.0,-0.5399999999999636
6620.0,172,9312.0,40.48695652173913,1.7008007613279321,171,58178.0,0.05375848137061686,171,58178.0,-8.529999999999973
6625.0,176,9795.0,42.77292576419214,1.6050857856754615,173,59052.0,0.051844999102499366,173,59052.0,-8.740000000000009
6630.0,174,10290.0,45.530973451327434,1.530231829068608,174,59896.0,0.049764777845932334,174,59896.0,-8.440000000000055
6635.0,181,10905.0,47.828947368421055,1.4897460842996821,180,60831.0,0.04810818324116417,180,60831.0,-9.349999999999909
6640.0,185,11501.0,50.222707423580786,1.3893940211331606,185,61304.0,0.04042564359750872,185,61304.0,-4.730000000000018
6645.0,184,11639.0,50.38528138528139,1.2749527964376082,184,61887.0,0.0324557975559333,184,61887.0,-5.830000000000041
6650.0,185,11511.0,50.26637554585153,1.1385391253847574,185,62083.0,0.030717197656693278,185,62083.0,-1.9600000000000364
6655.0,186,11389.0,49.517391304347825,1.0185404662410806,186,62659.0,0.02973951629492542,186,62659.0,-5.759999999999991
6660.0,188,11271.0,49.21834061135371,0.940156884604454,188,63250.0,0.030815007139249503,188,63250.0,-5.909999999999968
6665.0,186,11157.0,48.09051724137931,1.153783474577155,186,63194.0,0.03600304333611156,186,63194.0,0.5599999999999454
6670.0,184,10743.0,46.107296137339056,1.1369098457141917,184,63465.0,0.032495848266071235,184,63465.0,-2.7099999999999227
6675.0,183,10179.0,43.5,1.1319000370241297,183,63738.0,0.03174450894995033,183,63738.0,-2.730000000000018
6680.0,182,9649.0,40.88559322033898,1.1994952183129293,182,63993.0,0.03213638013970916,182,63993.0,-2.5499999999999545
6685.0,177,9297.0,39.22784810126582,1.2915784850236038,177,62948.0,0.04157415285396755,177,62948.0,10.449999999999932
6690.0,175,9148.0,38.436974789915965,1.4248667593518984,175,62533.0,0.04433439919168578,175,62533.0,4.149999999999977
6695.0,175,9220.0,38.739495798319325,1.4777838904229743,175,61482.0,0.050290376140461876,175,61482.0,10.509999999999991
6700.0,182,9249.0,39.0253164556962,1.2204974383117395,182,61916.0,0.037646843216529655,182,61916.0,-4.339999999999918
6705.0,182,9183.0,38.2625,1.2767582038355318,182,61935.0,0.040720520202024935,182,61935.0,-0.19000000000005457
6710.0,185,9130.0,38.041666666666664,1.3816341110808594,185,61988.0,0.04412148393558193,185,61988.0,-0.5299999999999727
6715.0,185,9033.0,37.32644628099174,1.3505712966110663,185,62290.0,0.03570811964870344,185,62290.0,-3.019999999999982
6720.0,181,8896.0,36.760330578512395,1.515069924853143,181,61988.0,0.04071732949075015,181,61988.0,3.019999999999982
6725.0,180,8745.0,35.98765432098765,1.5831699766162775,180,61676.0,0.04421210637621155,180,61676.0,3.1200000000000045
