step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14930.0,38,944.0,12.931506849315069,3.766802185140462,38,38,944.0,0.12306111197748029,2.1774718082200013,3.766802185140462,2762.1485818685615,136.34636685499066,1.1873890399888556,57.40505192884644,2541.322043128459,113.84838971374053,1.0924560263030278,58.4032789300873,38,944.0,-0.5599999999999987
14935.0,35,848.0,11.943661971830986,4.040750616010966,35,35,848.0,0.14140021345364023,2.58730686443242,4.040750616010966,2771.101500232104,130.8102094452209,1.1912351144651456,57.91446943408918,2645.5361024981307,111.23298986022238,1.1372517787141252,58.87919369737876,35,848.0,0.9599999999999991
14940.0,31,659.0,9.414285714285715,4.087779407337823,31,31,626.0,0.13522367768701218,2.481492190809605,4.087779407337823,2595.2756326298463,123.8403846464648,1.1156520190737065,57.46446414755561,2395.8550077275827,102.0718213695415,1.029921816694168,58.505403128231144,31,626.0,2.2200000000000006
14945.0,28,515.0,7.357142857142857,4.392148370345579,28,28,515.0,0.1688749019229337,3.0426731378888197,4.392148370345579,2754.5049884290165,122.25983390931685,1.184096809466533,58.29637770506401,2628.993503694118,103.87158403704962,1.130138053071435,59.09734916689439,28,515.0,1.1099999999999994
14950.0,28,428.0,6.202898550724638,4.2533353133396234,28,28,428.0,0.16259165997332883,2.956197736944746,4.2533353133396234,2547.9914982261616,115.47379620486387,1.0953220777661627,57.57716354878342,2479.4943230413664,99.29908137934085,1.0658720893572957,58.559223419198624,28,428.0,0.8700000000000001
14955.0,34,445.0,6.180555555555555,3.862134008381746,34,34,420.0,0.12237743120066553,2.270193223843625,3.862134008381746,2547.9736190375074,124.8613050473486,1.095320345279984,57.13029625674479,2443.5556309829035,104.31289905743586,1.050428155573452,58.23014522174066,34,420.0,0.08000000000000007
14960.0,39,628.0,8.971428571428572,4.18328075855692,39,39,628.0,0.14424980293950457,2.6925595131555413,4.18328075855692,2802.4742717584204,130.54921357222412,1.2047202202639475,57.68513792410408,2616.4435305193774,109.00822556165534,1.1247456675749654,58.63617549757864,39,628.0,-2.08
14965.0,46,688.0,9.555555555555555,3.6785130270425808,46,46,688.0,0.11471172930409733,2.2209995130506504,3.6785130270425808,2709.7341901468135,135.74884933365087,1.1648573916695835,56.96482216656936,2516.217948882894,113.44384692027883,1.0816653529894174,57.873534978077295,46,688.0,-0.5999999999999996
14970.0,45,910.0,12.816901408450704,3.7925589429074344,45,45,809.0,0.12151884269161208,2.353551375899381,3.7925589429074344,2795.1195544525335,141.54052488082897,1.201565507928642,57.68711685188734,2631.227469778073,119.2839297037813,1.1311071232457905,58.54547567785847,45,809.0,-1.21
14975.0,46,1139.0,16.271428571428572,3.754284441632928,46,46,1139.0,0.11913726123595562,2.2730506757712674,3.754284441632928,2722.6208204100794,140.13279376218307,1.1704001019586445,57.053552215913136,2573.956171839947,117.83895202836413,1.1064874042003527,58.044715967936966,46,1139.0,-3.3000000000000007
14980.0,47,1364.0,18.684931506849313,3.4371405163634736,47,47,1364.0,0.07531057723512462,1.526982318149847,3.4371405163634736,2797.533273170389,149.648521616725,1.2026061494140112,57.17895476675192,2636.9021397857573,121.45037345119421,1.133547212063713,58.37766599980257,47,1364.0,-2.25
14985.0,47,1599.0,22.52112676056338,3.596255832016971,47,47,1592.0,0.10245591209162289,1.9485002804865212,3.596255832016971,2835.6414904477006,146.48123976608173,1.2189853748277077,57.39531619163772,2623.392974961428,120.99588291791464,1.1277402153305207,58.340217753734926,47,1592.0,-2.2799999999999994
14990.0,48,1837.0,25.87323943661972,2.9675275933147143,48,48,1837.0,0.08822152037257694,1.616710204043438,2.9675275933147143,2736.4526666666725,145.61538888888887,1.1763478811021288,56.70353755806236,2550.1437502810336,125.27615618376656,1.0962540786260435,57.55550928720491,48,1837.0,-2.450000000000001
14995.0,46,1941.0,28.130434782608695,3.132771066329758,46,46,1941.0,0.09170451477775386,1.8129703678359104,3.132771066329758,2767.4983445028665,147.46345315422954,1.1896950710276615,57.38213293888093,2688.1436286581297,127.98637537271904,1.1555760587551371,58.25132899457868,46,1941.0,-1.0399999999999991
15000.0,42,1933.0,28.850746268656717,3.1108021840798648,42,42,1890.0,0.09874405500579661,1.8276919318470557,3.1108021840798648,2652.529856455659,142.07583650793643,1.1402735310928456,57.34029071569761,2577.2603636970953,123.59221189894292,1.1079110633076714,58.1568977166544,42,1890.0,0.5100000000000016
15005.0,39,2004.0,28.225352112676056,3.6022441828716096,39,39,2004.0,0.13060175030159374,2.3215867903366854,3.6022441828716096,2804.005093446437,137.60453247879497,1.2053829182549614,57.96251141466533,2644.5350658220095,118.02831727244002,1.1368264083403283,58.677916317067826,39,2004.0,-1.1400000000000006
15010.0,39,1974.0,27.802816901408452,3.849367050337461,39,39,1974.0,0.12852871503382754,2.4058567030187716,3.849367050337461,2641.809784699333,131.3706958758086,1.1356584945835593,57.35469768316845,2548.6609082540663,111.08806269758281,1.0956100345324657,58.393497991029825,39,1974.0,0.3000000000000007
15015.0,40,1796.0,25.295774647887324,3.568387606124492,40,40,1723.0,0.11243012788038499,2.109257581313561,3.568387606124492,2768.1916456904837,137.77065134099612,1.1899872353027776,57.42306573242501,2743.7948149106646,118.69491318103668,1.1794927167490876,58.40897485221815,40,1723.0,2.509999999999998
15020.0,37,1615.0,23.071428571428573,4.2599826594429215,37,37,1615.0,0.15646739107138352,2.879007112322404,4.2599826594429215,2873.787165724831,134.1536864449126,1.235375873144536,58.245860818017654,2723.668401325861,113.55795395168217,1.1708386322133868,59.05137952397352,37,1615.0,1.0800000000000018
15025.0,38,1387.0,19.535211267605632,3.754282853922218,38,38,1387.0,0.13065622473885824,2.4013204701060684,3.754282853922218,2576.536000180094,126.89861712709302,1.1075994865200003,57.2130306828278,2494.433903872658,109.29783785471331,1.0723002992118613,58.19587989429081,38,1387.0,2.2799999999999994
15030.0,35,1187.0,16.957142857142856,4.178978904484511,35,35,1169.0,0.14791569176379002,2.74406071510393,4.178978904484511,2739.513352515834,128.62746507936518,1.1776562334849623,57.91585800390023,2562.5329069839995,107.75577721738485,1.101572118769031,58.80274418616486,35,1169.0,2.1799999999999997
15035.0,35,987.0,14.1,4.323867164559358,35,35,987.0,0.15039643966369992,2.796755092575029,4.323867164559358,2633.100102287989,123.95997142857149,1.1319108360417667,57.32812911709554,2437.8790362663653,102.3356579399977,1.0479856714039177,58.34881115456907,35,987.0,1.8200000000000003
15040.0,35,700.0,9.58904109589041,3.9973856509085097,35,35,700.0,0.11023508776870986,2.225509669863961,3.9973856509085097,2768.3501666666557,132.040353968254,1.1900510888632134,57.005116066536445,2560.8092490519903,107.23385083629228,1.1008291756920496,58.25897841642435,35,700.0,2.869999999999999
15045.0,31,410.0,5.942028985507246,4.133620084433993,31,31,382.0,0.14092235344717735,2.7352809180728754,4.133620084433993,2612.184174603161,126.34136190476192,1.1229210884353678,57.92784417936552,2415.2942407916958,105.43139184292609,1.0382796166731272,58.71837040038522,31,382.0,3.18
15050.0,31,428.0,5.944444444444445,4.157422423641614,31,31,428.0,0.1451490850843694,2.7308788438040033,4.157422423641614,2779.7704977436847,124.77343726853334,1.1949570946882047,57.75569988198758,2550.9207444559393,103.86408011221154,1.0965771275682679,58.62325424556517,31,428.0,-0.4600000000000004
15055.0,36,508.0,7.257142857142857,4.019441891607541,36,36,508.0,0.13106742965117632,2.590060246529172,4.019441891607541,2554.4416458750375,123.74045317456074,1.098099065013285,57.139761450195685,2449.7585773623164,104.33633919008197,1.0530927350299966,58.24201689041465,36,508.0,-0.7999999999999998
15060.0,39,551.0,8.102941176470589,3.5223989478386826,39,39,523.0,0.1036371739398282,1.9759491131115288,3.5223989478386826,2719.2387170809498,139.91380493351505,1.168945909871717,57.20308137372636,2507.333527915559,116.15703708516142,1.077847692850604,58.20416394394916,39,523.0,-0.15000000000000036
15065.0,37,593.0,8.352112676056338,3.893285584579178,37,37,593.0,0.1324030280760295,2.45334169760693,3.893285584579178,2835.5140556319247,136.94423391812873,1.2189264742034356,58.098662571616565,2591.2366550134575,114.10687944109814,1.1139127207027884,58.90250893295864,37,593.0,-0.6999999999999993
15070.0,32,560.0,7.887323943661972,4.314443401846357,32,32,560.0,0.14705909564720454,2.813630300878034,4.314443401846357,2669.5755584901985,126.96253421082999,1.1475913704055525,57.91114452270397,2415.952634046731,102.69577088730564,1.0385602170864645,58.75511289354947,32,560.0,0.33000000000000007
15075.0,34,575.0,7.986111111111111,4.150054113457871,34,34,550.0,0.13343746941816687,2.5427035359042516,4.150054113457871,2842.6967301587183,131.69987936507943,1.2220090189534887,57.83892395665838,2624.7522157257968,108.01557695305027,1.1283153783214641,58.83342417831831,34,550.0,0.09999999999999964
15080.0,34,595.0,8.623188405797102,4.4377866905011105,34,34,595.0,0.16581725199793668,3.0766397102318277,4.4377866905011105,2762.147234042645,125.20650728103138,1.1873820853003914,57.91960741279446,2573.8557719389432,104.81578562722063,1.1064365204478361,58.76097315661798,34,595.0,-0.4500000000000002
15085.0,36,567.0,7.875,4.037707580702898,36,36,567.0,0.12920204352381587,2.4397222985576437,4.037707580702898,2714.0919586424825,129.0587200106696,1.1667275174529566,57.294774292048906,2552.018815721301,106.58859037466105,1.0970510899619133,58.40585311358788,36,567.0,0.28000000000000025
15090.0,29,498.0,7.114285714285714,4.612774169962003,29,29,485.0,0.16459621243121264,3.090563923075002,4.612774169962003,2775.474788104018,124.84936888888896,1.1931124399319368,58.408600344216566,2513.602163148731,101.46859427402894,1.0805365638370026,59.21116917149841,29,485.0,0.8200000000000003
15095.0,27,535.0,7.642857142857143,4.964679690533101,27,27,535.0,0.18892512501490402,3.4289012083678125,4.964679690533101,2651.010711122534,114.86889053497966,1.1396045434427198,57.830813563416285,2366.0917661500675,92.06767554732285,1.0171220732166972,58.83043733065055,27,535.0,-0.5
15100.0,30,468.0,6.5,4.257722933389196,30,30,468.0,0.13542867452749016,2.534260255085232,4.257722933389196,2518.8522598138816,118.56784719255101,1.0827990104691803,57.28963003228542,2271.445966987419,94.60270267381368,0.9764400378822535,58.383827229393624,30,468.0,0.6699999999999999
15105.0,28,316.0,4.647058823529412,4.480658886679031,28,28,273.0,0.1579077031428421,2.9925372553928393,4.480658886679031,2776.20230753623,125.22709937106934,1.193424041770689,58.28565807645085,2592.589193090187,103.61442372843564,1.1144888982770742,59.172096503299535,28,273.0,1.9499999999999997
15110.0,25,301.0,4.36231884057971,4.406849370521258,25,25,301.0,0.15746009271836559,2.952835083289444,4.406849370521258,2667.085177795424,118.18280473987926,1.1465164036960918,57.72249834561329,2541.859073662708,99.3301319188665,1.092679791869393,58.71922148614399,25,301.0,-0.2799999999999998
15115.0,27,316.0,4.647058823529412,4.5075009674975925,27,27,316.0,0.15347219107417798,2.9966290117890795,4.5075009674975925,2576.526281009628,116.83525196881966,1.107588606354183,57.68188124093491,2424.3126136267856,96.87352107135818,1.0421508550566698,58.77610174204339,27,316.0,-0.15000000000000036
15120.0,32,413.0,6.164179104477612,4.328149140061004,32,32,389.0,0.13372397487698837,2.5608861113708095,4.328149140061004,2683.73039060183,126.71239191566413,1.1536753535113962,57.22209483670845,2479.425729963379,102.34177307910458,1.0658445566434205,58.46753695600794,32,389.0,-0.73
15125.0,38,593.0,8.471428571428572,4.211983928060075,38,38,593.0,0.12953408230026092,2.4174514648062626,4.211983928060075,2819.8315535907145,134.65524205843818,1.2121827312308053,57.52814328203499,2554.109007640422,108.25894117374376,1.0979500111272646,58.66561385110895,38,593.0,-2.0399999999999996
15130.0,41,703.0,10.338235294117647,3.820172292213519,40,41,702.0,0.11938310406690693,2.208633484695915,3.820172292213519,2634.360079928982,136.47844218434844,1.1324591674025974,57.31041537706155,2301.4264790622083,108.40189675873091,0.989334260965461,57.955065212211025,40,702.0,-1.0899999999999999
15135.0,40,748.0,10.840579710144928,3.4221607967088,40,40,748.0,0.09812328746451128,1.7465048670007437,3.4221607967088,2651.8880687227393,137.87980790725268,1.1399950392799059,57.164718360827926,2495.8576174304444,115.17418071108087,1.0729153490510053,58.248580375618054,40,748.0,-0.46000000000000085
15140.0,36,773.0,11.202898550724637,4.274561697156118,36,36,745.0,0.14326877365166266,2.550538765796196,4.274561697156118,2885.0198286459886,136.68413909027774,1.2402060185231822,58.166688099724645,2637.9800143020966,110.61641699959505,1.1340051550714565,59.103849659667965,36,745.0,0.03000000000000025
15145.0,36,767.0,11.115942028985508,3.9126761458584483,36,36,767.0,0.14587499260165074,2.599028478897071,3.9126761458584483,2484.1872028117436,122.41913154261213,1.0678996975746489,57.12018994144396,2374.2039608407144,104.56767117554992,1.020617242511348,58.008970725139854,36,767.0,-0.21999999999999975
15150.0,35,775.0,11.397058823529411,4.040246670311426,35,35,768.0,0.14285905414448172,2.6555533756794305,4.040246670311426,2672.8122398814953,127.08921305622563,1.1489830497322486,57.63274394214735,2568.225502165712,108.06554469697335,1.1040192286964365,58.508139619854795,35,768.0,-0.009999999999999787
15155.0,35,785.0,11.893939393939394,3.88456743683879,35,35,785.0,0.1297804032211878,2.4691642770586695,3.88456743683879,2525.7516946558094,126.42564279835395,1.0857679118038002,57.10821294760044,2416.280162433943,107.03989423038283,1.0387038065137815,58.07330576156724,35,785.0,-0.16999999999999993
15160.0,35,664.0,9.91044776119403,3.3044358702576795,35,35,664.0,0.10281786394254559,1.9997356398158468,3.3044358702576795,2614.651508920189,133.71503030303032,1.123986683006144,57.3594221510556,2494.721869409403,115.24384728143009,1.0724270425749582,58.193598816262075,35,664.0,1.21
15165.0,33,548.0,8.303030303030303,3.733821649891244,33,33,505.0,0.1301240801184384,2.463880995289454,3.733821649891244,2739.6425653432334,129.68428444444447,1.1777111769187927,57.79557537544709,2618.7895248548043,112.04852292254638,1.1257549161935791,58.57038053853445,33,505.0,1.5899999999999999
15170.0,32,630.0,9.402985074626866,3.683866816777808,32,32,630.0,0.13849492511811604,2.5824331610679865,3.683866816777808,2709.4696224486534,126.51598457286646,1.164739612602892,57.57785974413783,2609.3287918565484,111.17073609198235,1.1216880576621326,58.28793026776589,32,630.0,-1.25
15175.0,38,809.0,12.257575757575758,3.951556294515849,38,38,809.0,0.14682723892668031,2.706445193242371,3.951556294515849,2785.7395272057474,130.47321547614726,1.1975269366259027,57.579589513026015,2733.5756720245854,113.34220511361274,1.1750968442682104,58.501086114879236,38,809.0,-1.79
15180.0,42,985.0,14.924242424242424,3.773112340991932,42,42,985.0,0.12362232225576768,2.3197900115173415,3.773112340991932,2610.066847661996,129.312269238569,1.1220112769894723,56.925763889206706,2453.4934588332917,109.07498982797058,1.0546996533762798,57.914007342720645,42,985.0,-1.7599999999999998
15185.0,43,1191.0,17.514705882352942,3.286457831704757,43,43,1189.0,0.09178981736151322,1.7842447465008906,3.286457831704757,2658.443259970667,139.61083984139287,1.1428136310632395,57.12951981599293,2470.4390502349656,117.96622084195026,1.0619897297438587,58.06413962653888,43,1189.0,-2.040000000000001
15190.0,43,1406.0,20.676470588235293,3.8505542613838286,43,43,1404.0,0.12403037659096017,2.3223986918043034,3.8505542613838286,2820.124062511201,143.88546823593583,1.21231312372939,57.7087612639445,2526.805360533269,118.32247391574965,1.0862183492470527,58.60397698066521,43,1404.0,-2.1499999999999986
15195.0,43,1469.0,20.985714285714284,3.43229316532367,43,43,1469.0,0.10647434155493071,1.9274488199568331,3.43229316532367,2755.3112837320054,140.18445435962585,1.1844517042505647,57.1059898623659,2511.982206714559,117.10190988415468,1.0798457552556153,58.097794766053774,43,1469.0,-0.6500000000000004
15200.0,39,1420.0,20.88235294117647,3.8062457308826994,39,39,1372.0,0.12906203818384038,2.457788420322011,3.8062457308826994,2888.703900856497,139.69086774140263,1.2417910427650973,57.896605754533184,2681.777735997832,118.47177768018796,1.1528343694619938,58.72290566696963,39,1372.0,0.9699999999999989
15205.0,38,1346.0,19.507246376811594,3.5455558288964326,38,38,1346.0,0.11894090604640155,2.192112333292225,3.5455558288964326,2713.6205316411915,133.8473984768329,1.16652776982037,57.13840416993926,2564.042313997169,114.74007597523759,1.1022229431612967,58.06756737016633,38,1346.0,0.2599999999999998
