step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7850.0,10,143.0,3.9722222222222223,6.3576834333545715,10,10,143.0,0.23513232792340458,4.421568327935161,6.3576834333545715,2876.356657711364,111.26490993286839,1.2364685296466205,58.970735567622036,2547.0335473177583,80.87811759603014,1.0948973587377588,60.20533671303094,10,143.0,0.8699999999999999
7855.0,8,143.0,3.9722222222222223,7.693945256341767,8,8,89.0,0.33145130053488764,6.194437508064274,7.693945256341767,3243.9811445443424,105.46679191919208,1.394490846942984,61.079238579044656,2764.095590318553,73.72211905218404,1.188199602143924,61.621109868227705,8,89.0,0.5399999999999999
7860.0,8,183.0,5.083333333333333,8.569451159346297,8,8,183.0,0.3919836998271971,7.225752849740487,8.569451159346297,2820.227836608907,88.6202811970378,1.2123274835982127,60.29287752447475,2455.0962882987787,60.07718738735113,1.055366230067942,61.26332107890586,8,183.0,-0.9400000000000001
7865.0,10,117.0,3.1621621621621623,7.069363175981426,10,10,117.0,0.2849234532544435,5.3479538770587975,7.069363175981426,3023.7909058350474,102.40300792622591,1.2998384041005544,60.35094412611326,2683.276840249225,74.81777041463533,1.153458102746779,61.181765051301326,10,117.0,0.6600000000000001
7870.0,7,133.0,3.5945945945945947,8.282046938592027,7,7,90.0,0.3692904836645754,6.954817081180537,8.282046938592027,3155.7471119189167,99.27587301587316,1.3565564894128808,61.32218569941348,2574.541510221707,66.34571956589411,1.1067127604388818,61.775114593496625,7,90.0,0.2699999999999999
7875.0,8,170.0,4.473684210526316,7.586657636246343,8,8,170.0,0.3127311451477635,5.799549845361908,7.586657636246343,2892.6044713746624,95.16038041661898,1.2434437233087514,59.28056203471626,2450.098481543418,66.37362372895574,1.0532195160866777,60.633002501238586,8,170.0,-0.7999999999999999
7880.0,7,176.0,5.0285714285714285,8.10894118031752,7,7,176.0,0.36630674943632746,7.005899206564921,8.10894118031752,3402.4321135179566,100.4178525944048,1.4625976806809111,61.628181968992216,2766.13512665539,71.36758993582966,1.1890721054412285,61.97206157064224,7,176.0,-0.06000000000000005
7885.0,10,211.0,5.861111111111111,7.463056621678842,10,10,198.0,0.2999348787063125,5.982054597045717,7.463056621678842,3233.4421210303526,107.4413526078662,1.3899545631470003,59.65998739455147,2609.8264622018014,75.8564272801529,1.121880416153062,60.740832740086816,10,198.0,-0.21999999999999997
7890.0,9,253.0,7.027777777777778,8.235266258008231,9,9,253.0,0.34697562111034225,6.87343045427561,8.235266258008231,3363.3198618017777,103.64122909180492,1.445785176834321,61.08940247489709,2503.578990365448,68.93858372751224,1.076208501636238,61.58979610767405,9,253.0,-0.5499999999999998
7895.0,7,177.0,4.916666666666667,8.357697824115947,7,7,177.0,0.36975472633265877,7.279940463266786,8.357697824115947,2910.353735759426,92.72240850877799,1.2510691147296575,60.40592745329955,2134.5266217567987,61.077219936955544,0.9175654968325715,61.17758958521037,7,177.0,0.7599999999999998
7900.0,7,178.0,4.944444444444445,7.35060009822695,7,7,134.0,0.3070172199727193,5.796772594766565,7.35060009822695,2860.2958963601104,95.12270707070721,1.2295582131576823,60.510476504269015,2330.08964623626,68.00079274508089,1.001634655812166,61.25628396902616,7,134.0,0.42999999999999994
7905.0,8,217.0,6.027777777777778,8.53324827867156,8,8,217.0,0.39093868898498096,7.244378369841077,8.53324827867156,3241.2085737868265,93.24352775788435,1.3932918718666603,60.92477583215437,2516.5876815410816,62.00468438684186,1.0817984923502015,61.620381802387,8,217.0,-0.8299999999999998
7910.0,6,190.0,5.428571428571429,7.223864666072395,6,6,190.0,0.27893774672487315,5.450399804926993,7.223864666072395,3005.2865033737617,100.52262845226417,1.291880312857513,58.47194931850115,2610.0904290806375,72.400607512451,1.1219934272952923,60.27965435188562,6,190.0,0.27
7915.0,8,229.0,6.735294117647059,7.740423510443873,8,8,201.0,0.30315387092389834,6.127309960647438,7.740423510443873,3088.475257611064,103.04651769282054,1.3276451823133857,60.439757469331155,2617.647710543646,71.42216890410516,1.125246389800637,61.33062849503628,8,201.0,-0.10999999999999988
7920.0,8,269.0,7.911764705882353,8.229983883793041,8,8,269.0,0.3440343709931252,6.649924609595177,8.229983883793041,3120.366465753867,99.98135930059057,1.3413456668357293,60.29609748936281,2470.2751830976085,64.31732770238698,1.061891782696479,61.22739953313584,8,269.0,-0.6800000000000002
7925.0,10,315.0,9.0,7.141807547312262,10,10,315.0,0.2834197714145392,5.550213624824981,7.141807547312262,3178.783281526653,110.74101690766334,1.3664663788649718,59.950844235776735,2767.6144106791257,78.81698651919574,1.1897128095551455,60.42505541914747,10,315.0,-0.45999999999999996
7930.0,7,316.0,9.294117647058824,7.909703694751738,7,7,316.0,0.3440464164252001,6.751068327548077,7.909703694751738,2940.153646258761,102.61275789315864,1.2638844050326539,61.196460089265464,2628.71964962273,74.45659370435357,1.1300062561964137,61.65008383887572,7,316.0,-0.010000000000000231
7935.0,9,353.0,9.805555555555555,7.356718045149699,9,9,335.0,0.2973124120898843,5.596294290368697,7.356718045149699,3096.2186379886525,96.32353456697741,1.3309656842353095,60.002116617309575,2793.065101988612,70.00868978784598,1.2006474800912021,61.05855615271806,9,335.0,-0.18999999999999995
7940.0,9,398.0,11.371428571428572,8.534795548861082,9,9,398.0,0.3951174972471563,7.251293885767186,8.534795548861082,3284.6630171182655,95.5209027587884,1.4119716262883897,60.90375289967706,2846.6986736872423,66.74317070482152,1.2237032380163886,61.57609568216563,9,398.0,-0.6299999999999999
7945.0,8,308.0,8.555555555555555,8.114759127847933,8,8,308.0,0.35554266778926075,6.713706003534865,8.114759127847933,3291.891710609724,100.02031914113294,1.4150779531380124,59.97890734562419,2866.0317670647946,70.1737459629043,1.232013334267175,61.10079371933887,8,308.0,0.8999999999999999
7950.0,5,297.0,8.485714285714286,8.644831558533433,5,5,248.0,0.4006672963161372,7.381954849352571,8.644831558533433,3109.2366520588866,89.12242539682555,1.33656322810796,61.46296227010905,2711.5032893976245,61.83019591164908,1.1655886097804755,61.919171702423334,5,248.0,0.6000000000000001
7955.0,6,326.0,9.878787878787879,9.033790291978727,6,6,326.0,0.4528061587247227,8.106432349549987,9.033790291978727,2674.3062429819015,74.95473394890885,1.1495963522807426,60.65528354142157,2402.8848444430378,53.249682377628744,1.0329215074149707,61.31120943329765,6,326.0,-0.7799999999999998
7960.0,9,356.0,10.17142857142857,7.061446861732379,9,9,356.0,0.2884639377386266,5.292753649007289,7.061446861732379,2874.412988685875,97.4386544721361,1.2356246460806477,59.32029269349459,2622.1306625684833,71.10443584340472,1.1271730916081468,60.58721241484818,9,356.0,-0.30000000000000027
7965.0,9,401.0,11.794117647058824,8.078600816119339,9,9,397.0,0.3653722050693965,6.581617435264543,8.078600816119339,3019.9654619982366,99.30367407407411,1.2981921460114503,60.673225485727016,2521.071077740355,67.74382772126015,1.0837303443685433,61.35632514317655,9,397.0,-0.41000000000000014
7970.0,10,447.0,13.147058823529411,7.265193673899833,10,10,447.0,0.32964000623400624,5.627924462295036,7.265193673899833,2595.705963269308,96.74771207729508,1.115823112807066,59.00118958758952,2356.329780760852,70.69368177505109,1.0129175507242996,60.16712803150709,10,447.0,-0.49999999999999956
7975.0,9,414.0,12.545454545454545,7.51199765095795,9,9,414.0,0.3306882946081612,6.123750763982781,7.51199765095795,3099.6413335347424,100.29262117884271,1.3324430460160626,60.618075841204515,2579.808957470286,72.11272116296884,1.108981389589284,61.291545824986684,9,414.0,0.33000000000000007
7980.0,7,445.0,14.35483870967742,8.116472863847765,7,7,409.0,0.37138458127330537,7.042446251918435,8.116472863847765,3279.532033288047,100.08743713450315,1.4097644795380757,60.99725024282921,2778.513056615628,71.89270066610219,1.1943919435228025,61.546752192200096,7,409.0,0.04999999999999982
7985.0,8,483.0,13.8,7.593264135908622,8,8,483.0,0.3350116959779489,6.1288848890895,7.593264135908622,3052.131230197886,98.5124115417729,1.3120209517635146,60.25363272877589,2599.0887407246046,70.02426947973024,1.1172699178898935,60.96041656876072,8,483.0,-0.7400000000000002
7990.0,7,447.0,12.771428571428572,8.105960155701437,7,7,447.0,0.3908780547473092,7.232456874037129,8.105960155701437,3186.854479490115,99.94637542058155,1.369928103497778,61.599931365603005,2612.003300241469,70.98597936574777,1.122818222750351,61.753749255064214,7,447.0,0.3600000000000003
7995.0,7,470.0,13.428571428571429,6.8303422495476775,7,7,442.0,0.2721543990787095,5.27558445533327,6.8303422495476775,2778.7428308289864,93.35676221637218,1.1945006074141244,58.807295725261845,2585.823643582134,72.1580438389082,1.1115656948032477,60.20259375616311,7,442.0,0.04999999999999982
8000.0,8,510.0,14.571428571428571,8.44036758729097,8,8,510.0,0.38117449058536035,7.3024482293635655,8.44036758729097,3464.204905780471,99.65754818798582,1.4891499514056041,61.63267605950275,2826.1809132105077,68.76259113659086,1.2148828945022898,61.95891981535884,8,510.0,-0.6799999999999997
8005.0,10,550.0,15.714285714285714,7.879841987524472,10,10,550.0,0.34909696975630217,6.613803565452241,7.879841987524472,3222.425199408134,97.65376169924983,1.385215509323878,59.60976867644432,2868.795525851908,72.30519372150528,1.2332003751923466,60.65113168475657,10,550.0,-0.40000000000000036
8010.0,7,553.0,16.757575757575758,7.580575053796173,7,7,553.0,0.34440379120562514,6.684079313889436,7.580575053796173,3057.154099771536,97.23045468728057,1.3141797325797657,60.543959953003096,2839.0892886008905,74.1718047445811,1.220436698825895,60.704468637680996,7,553.0,-0.03000000000000025
8015.0,7,588.0,18.375,8.514841910400557,7,7,568.0,0.4100847821284271,7.725257580151511,8.514841910400557,2938.209627698455,92.22056864337031,1.2630417463869184,61.265673084049055,2837.997012183635,70.60468670065292,1.2199619177028111,61.791790843679195,7,568.0,-0.14999999999999947
8020.0,10,629.0,17.97142857142857,7.6031173122573215,10,10,629.0,0.3184359514468971,5.845899765492711,7.6031173122573215,2971.4681960696184,100.09625404993959,1.2773447914162872,59.72537932790272,2823.5313174547814,71.94238826437527,1.2137471076049149,60.88103945353206,10,629.0,-0.6100000000000003
8025.0,8,592.0,17.939393939393938,8.322341638994232,8,8,592.0,0.3768077254575857,7.188823861128347,8.322341638994232,3067.243477432917,94.55204575203625,1.3185122303331753,61.157060122840086,2793.0324359672995,68.25179221437804,1.2006355600694951,61.77289860567677,8,592.0,0.3700000000000001
8030.0,7,614.0,17.542857142857144,7.063496489037153,7,7,580.0,0.2653383105619658,4.857057169924052,7.063496489037153,2654.54792765887,94.93418695932638,1.1411165564721866,58.11932332019457,2447.2017856160987,66.10523298814417,1.0519795682377808,59.86039387041333,7,580.0,0.1200000000000001
8035.0,8,654.0,19.235294117647058,8.058054521916944,8,8,654.0,0.3687539107956737,6.6009703980529135,8.058054521916944,3256.1118405766297,99.53838091430632,1.3997025483132959,61.10644038276899,2620.8220279884586,67.21614590141048,1.1266102625971302,61.54274046773273,8,654.0,-0.7400000000000002
8040.0,8,694.0,21.03030303030303,8.672782142831,8,8,694.0,0.4276568314595994,7.808588428698657,8.672782142831,3459.5350031324424,97.75222209199502,1.4871390975611976,61.81431914878915,2751.6067242633885,67.23413372685782,1.1828252062954616,61.95853140159837,8,694.0,-0.40000000000000036
8045.0,10,737.0,19.91891891891892,7.287342732646788,10,10,737.0,0.2820057055361114,5.403092369175476,7.287342732646788,2748.8177660772276,97.11573997816382,1.1816392521099344,58.76803426639108,2440.7559407279755,67.98312372172323,1.0492072441185152,60.285826516907846,10,737.0,-0.4299999999999997
8050.0,7,728.0,21.41176470588235,8.076072693226518,7,7,728.0,0.3586188858506289,6.988102931645569,8.076072693226518,3131.8999296228403,96.95410666666672,1.3463051944942865,61.09160491178248,2630.748947182214,69.4648064177273,1.130875100480156,61.61967413555242,7,728.0,0.08999999999999986
8055.0,8,765.0,21.25,7.467426983256595,8,8,739.0,0.308668606122912,5.911102590285,7.467426983256595,3370.3545642997547,106.14472605687388,1.4488071283745532,59.80965458230689,2772.829446185487,74.32676074447194,1.1919497309776983,60.80534336421254,8,739.0,-0.10999999999999943
8060.0,9,810.0,23.142857142857142,8.588249800249173,9,9,810.0,0.39984560332651015,7.4497994634673725,8.588249800249173,3367.2582503497074,96.2270336752635,1.4474750524675803,61.10890782127811,2713.929134230609,65.60299061455599,1.1666301329525588,61.57697132967592,9,810.0,-0.71
8065.0,10,845.0,24.142857142857142,7.453923511278929,10,10,845.0,0.3248546910432569,5.980966312892125,7.453923511278929,2916.0733759659543,97.23431124698722,1.2535319645938163,58.774693033170145,2532.3247131377,70.3336288021787,1.0885673993994336,60.23776127387713,10,845.0,-0.34999999999999964
8070.0,10,894.0,27.09090909090909,7.72021332342724,10,10,889.0,0.34136869586815616,6.217655037818045,7.72021332342724,3144.6625022891644,106.71320404040407,1.3518004267684376,60.746895991008635,2671.8765671318197,75.56967182139809,1.1485606679757752,61.31446762384679,10,889.0,-0.4400000000000013
8075.0,10,944.0,29.5,8.234706821088057,10,10,944.0,0.39364305152269474,7.136135081871001,8.234706821088057,2907.551633487492,95.0668672118786,1.2498686698262158,60.456026176831074,2465.9938927738585,68.42659842014685,1.060055980118539,61.01478795872028,10,944.0,-0.5499999999999989
8080.0,11,983.0,28.085714285714285,6.572151476259104,11,11,983.0,0.25054661645977033,4.67571648414218,6.572151476259104,2736.065764216768,106.92341414141416,1.1761640594427456,58.496002516127994,2457.1515241886673,77.5218842911241,1.0562609427997993,59.931270066123396,11,983.0,-0.39000000000000057
8085.0,11,1038.0,30.529411764705884,7.343093375515972,11,11,1029.0,0.32587299993998453,5.965226041424606,7.343093375515972,3121.225697466776,109.90559461864979,1.3417248801709574,60.424258643592424,2538.4929651124794,78.46451943680056,1.091224909620029,61.00110982060819,11,1029.0,-0.4599999999999991
8090.0,12,1095.0,32.205882352941174,6.123045862968759,12,12,1095.0,0.2575692480671486,4.669610550538717,6.123045862968759,2605.9806112504725,104.54919111111114,1.1202433026604488,58.79576821650544,2331.7339174926296,81.52229808884569,1.002349412738394,59.70840286093676,12,1095.0,-0.6600000000000001
8095.0,10,1001.0,29.441176470588236,6.94796864894078,10,10,1001.0,0.30148765880381634,5.601664982892512,6.94796864894078,3178.4132368304463,112.43221010101016,1.3663098514799474,60.496948433929376,2799.0810599588845,85.10282220024325,1.2032418757792684,61.174581320375786,10,1001.0,0.9399999999999995
8100.0,7,982.0,29.757575757575758,7.968458527181831,7,7,922.0,0.3732382577896366,6.964208369294131,7.968458527181831,3279.7179648733922,99.65871322751342,1.4098446038938501,61.169220721559114,2758.495418125706,72.74217281321233,1.1857883351523781,61.5353540201234,7,922.0,0.7899999999999991
8105.0,8,1019.0,29.114285714285714,7.59098245047207,8,8,1019.0,0.3450193062071798,6.371479833751725,7.59098245047207,2933.643270224848,94.44455061230285,1.2610862790073347,60.330750248650105,2660.241975196124,72.61063458312547,1.1435554229733722,61.081527922302,8,1019.0,-0.9699999999999989
8110.0,8,311.0,9.147058823529411,7.821979498053167,8,8,311.0,0.35655092657422205,6.869434345859454,7.821979498053167,3126.5085728732993,104.69978159474894,1.3439909831193906,61.31297067395285,2842.966171224403,79.13493820141606,1.2221015805123987,61.7752102660592,8,311.0,7.08
8115.0,9,63.0,1.8,7.108765669942968,9,9,-210.0,0.2970459121554007,5.516856777678487,7.108765669942968,2981.5235997882114,92.27852367149774,1.2816637351211293,59.575843430027994,2786.0667064926865,70.45980980629649,1.1976407767100976,60.65934778666536,9,-210.0,5.21
8120.0,8,103.0,2.942857142857143,8.58380305673102,8,8,103.0,0.4106682501457637,7.414316167848884,8.58380305673102,3299.2315085099704,92.65258356686941,1.4182325961001336,61.12298695771983,2815.0812160071223,65.8210151011149,1.210110767421619,61.696240784197435,8,103.0,-3.13
8125.0,9,79.0,2.1944444444444446,7.292149424799543,9,9,79.0,0.32431850944911844,5.870529394186939,7.292149424799543,2934.4689456966103,98.99931855237928,1.261440374346718,59.133138969754306,2699.002040822401,74.75576554287551,1.1602171426952799,60.38211419569993,9,79.0,0.24
8130.0,8,117.0,3.25,8.230604031736037,8,8,88.0,0.3732827289540451,6.866141122538083,8.230604031736037,3201.9477711130507,99.96089735449743,1.3764213074199754,61.30612439757423,2707.5126334945603,68.05809372138121,1.1638759180478186,61.791444577178744,8,88.0,-0.08999999999999997
8135.0,8,157.0,4.617647058823529,8.981013182958504,8,8,157.0,0.44786523880730056,8.056498025525476,8.981013182958504,2939.440700256559,85.65032128458272,1.2635717815379028,61.00568855593218,2495.4544105286777,59.331551645168716,1.0727146152311902,61.57523053096662,8,157.0,-0.6900000000000001
8140.0,8,110.0,3.0555555555555554,7.208283964817978,8,8,110.0,0.29498557477793835,5.395628907007283,7.208283964817978,3030.9241324916256,100.50435250486743,1.3029030336712835,60.02292212596992,2606.735876664504,70.09894856956552,1.1205540010529331,61.06390110155827,8,110.0,0.47
