step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13995.0,8,219.0,6.257142857142857,7.548497948856507,8,8,219.0,0.3369494143917423,6.00502446571398,7.548497948856507,3049.589567350523,94.6205712478436,1.3109243701582527,59.816480275265114,2770.4686648637057,69.33054592652815,1.1909371665202826,60.7662888049883,8,219.0,-0.44999999999999996
14000.0,7,174.0,4.9714285714285715,8.076689424074468,7,7,174.0,0.37356450817566755,6.962648995706263,8.076689424074468,3390.965636843146,101.64560681368508,1.4576694513267774,61.549891985344445,2908.85396426664,70.56975347073396,1.2504229417043327,61.6686002389396,7,174.0,0.44999999999999996
14005.0,9,197.0,5.472222222222222,7.880920438159082,9,9,161.0,0.3570186816419996,6.5015611059015415,7.880920438159082,2926.310861652823,95.11809696969705,1.2579317304805786,59.99519491368472,2535.7026312468606,67.20334208019972,1.0900199430177697,60.9259842240393,9,161.0,0.1299999999999999
14010.0,8,235.0,6.714285714285714,8.53204337887425,8,8,235.0,0.38956546640784645,7.150998987818969,8.53204337887425,3175.7162091905475,93.84468255450466,1.3651409282373208,60.844219078322695,2745.2220870825763,65.33508766676736,1.1800805755921786,61.674714300543684,8,235.0,-0.74
14015.0,8,275.0,7.857142857142857,9.058813556854123,8,8,275.0,0.41832777893104306,7.944467375349944,9.058813556854123,3351.2612223563106,95.36665451115525,1.4405977581570384,61.55014092040028,2734.08883547461,61.88488169725133,1.1752937753314636,62.070501084468106,8,275.0,-0.3999999999999999
14020.0,7,243.0,6.75,7.63689989179334,7,7,243.0,0.279677340385821,5.502560074766081,7.63689989179334,2881.990998307388,97.40487111111115,1.2388818022677055,58.50739430308945,2419.034916667602,64.00283090068359,1.0398673397587206,60.31143742247164,7,243.0,0.31999999999999984
14025.0,8,280.0,8.484848484848484,8.128657917383244,8,8,249.0,0.36449846834223,6.8441487701409285,8.128657917383244,3226.0786871962746,102.4116622222223,1.3867917872931614,61.17566099413982,2373.4433814056424,67.6895296852133,1.0202703744162038,61.503350193505646,8,249.0,-0.06000000000000005
14030.0,9,322.0,9.2,7.5825090834008275,9,9,322.0,0.33530324390870897,5.981529138337021,7.5825090834008275,3268.3973915270744,104.81703951669314,1.4049811118078457,59.57662349738867,2466.9036678568496,70.3400220262018,1.0604438317273925,60.54785151944903,9,322.0,-0.73
14035.0,10,372.0,10.941176470588236,7.450015956868734,10,10,372.0,0.31357906770875327,5.9153053690053765,7.450015956868734,3191.7388949099977,111.47672623004193,1.3720377405540318,60.504460399859774,2471.9488214138923,73.74490848732624,1.062616453921431,60.91364406686821,10,372.0,-0.5
14040.0,7,303.0,8.911764705882353,7.8302617718904175,7,7,303.0,0.3270690447013509,6.220528163014787,7.8302617718904175,3042.6077777777773,103.25466666666671,1.307922731356694,59.968403039957444,2235.3442950840404,65.29882602387354,0.9609044569895062,60.964522296854526,7,303.0,0.6900000000000004
14045.0,7,302.0,8.38888888888889,7.4235452171281615,7,7,264.0,0.3143499287008992,5.787774275689575,7.4235452171281615,3134.0034582285075,106.24139797979814,1.3472180870009183,60.99432233803422,2422.0630651070405,71.8715325279559,1.0411731523961771,61.438301368091146,7,264.0,0.3899999999999997
14050.0,7,337.0,9.911764705882353,8.569106703862174,7,7,337.0,0.42616994451016277,7.75271590786529,8.569106703862174,3318.1026333103323,87.99489707005368,1.4263419012848846,61.342514919248806,2579.129618795954,61.468316131978035,1.108682173939352,61.6474819734874,7,337.0,-0.73
14055.0,6,90.0,2.5,7.268155106493915,6,6,90.0,0.32116198586949396,5.947824730659514,7.268155106493915,2933.634435052378,90.8423744461743,1.2610779735339215,59.573388429489505,2432.813948895588,67.04378683336512,1.0457893692741635,60.59427790090477,6,90.0,2.47
14060.0,8,129.0,3.909090909090909,7.8586593316485445,8,8,-19.0,0.36491047091302553,6.902275916346772,7.8586593316485445,3398.4958450238278,103.79060888888891,1.4609070649908533,61.36563477263214,2778.205864341314,75.5477392337247,1.1942617243423186,61.6901363991429,8,-19.0,1.09
14065.0,11,169.0,4.828571428571428,7.491290063395778,11,11,169.0,0.34168223169585715,6.339285902447353,7.491290063395778,3008.48635104946,98.68999069382937,1.293256309581169,59.62327965848519,2433.686096432388,71.61040879835173,1.0461660649218325,60.42961126492904,11,169.0,-1.88
14070.0,8,100.0,2.857142857142857,7.701465204191571,8,8,100.0,0.34311417028502955,6.6442638245207535,7.701465204191571,3144.4458080920726,97.18521058201063,1.351698666099853,59.873818589339145,2481.3470300847857,68.84051185777386,1.066653196702152,60.71494963635245,8,100.0,0.69
14075.0,6,109.0,3.2058823529411766,8.389586439307225,6,6,64.0,0.40928682847851156,7.64124755890751,8.389586439307225,2944.9372411174454,87.30151929925786,1.265934326736865,61.28226401441068,2347.02243715936,62.22484665315998,1.0089084301193183,61.61487567038469,6,64.0,0.36
14080.0,9,146.0,4.055555555555555,7.610880501985704,9,9,146.0,0.33418777969692176,6.011622641852921,7.610880501985704,2893.0687249940934,99.20920656705303,1.2436473052332113,59.99614823657091,2482.474245067505,70.08234216103706,1.067138297424937,61.04698887517303,9,146.0,-0.82
14085.0,7,104.0,3.1515151515151514,8.023217276572044,7,7,104.0,0.37437370924998126,7.03975317645439,8.023217276572044,3403.9341327123666,101.81109633523616,1.4632440197271426,61.59091822986088,2832.035381706268,73.89274804709781,1.217400937685972,61.91178739679981,7,104.0,0.41999999999999993
14090.0,7,127.0,3.6285714285714286,7.285720329879734,7,7,89.0,0.2987267523154103,5.665879895326092,7.285720329879734,3264.5335873015874,102.00639576719587,1.4033163279567593,58.93097397702927,2575.5595736627474,70.32773908395416,1.1071484525326076,60.234600987023555,7,89.0,0.15000000000000002
14095.0,8,167.0,4.771428571428571,8.420992418355533,8,8,167.0,0.3850840478709066,7.202469408164186,8.420992418355533,3187.6751093505827,95.2591979733416,1.3702824246541816,60.82077538626811,2463.305086321042,62.403733892278105,1.0588956738131268,61.46169816280299,8,167.0,-0.7799999999999999
14100.0,5,83.0,2.515151515151515,7.920667597312033,5,5,83.0,0.3480478546527379,6.532339653123669,7.920667597312033,2692.836328886915,86.8091890288075,1.1575692831561706,59.639908798863594,2263.6799812549625,59.295129387131276,0.9730843756019963,60.93514252573647,5,83.0,0.84
14105.0,6,71.0,2.088235294117647,7.6943887793897225,6,6,28.0,0.33930545445486127,6.16632800848718,7.6943887793897225,3177.77970889491,102.3464133333335,1.3660333232459703,61.22642614326021,2694.697410454646,70.43509595872537,1.158367718164335,61.69102849547392,6,28.0,0.5499999999999999
14110.0,5,96.0,2.909090909090909,9.024510115912662,5,5,96.0,0.4604281641441651,8.327521027093352,9.024510115912662,3209.763098338764,81.77904763883126,1.3797672992622847,61.72518984904716,2555.7903946253364,55.544536481279124,1.098647228873812,61.934653062689065,5,96.0,-0.6799999999999999
14115.0,6,88.0,2.4444444444444446,7.843216756936974,6,6,88.0,0.3501587124619711,6.555813672429079,7.843216756936974,2779.332122959158,82.7930118907917,1.194749021001667,59.899420102444424,2363.654420652338,58.35711120941258,1.0160601731217231,60.89868211244467,6,88.0,0.07999999999999996
14120.0,8,126.0,3.6,8.478767110592676,8,8,94.0,0.3598375378554367,7.190096347110182,8.478767110592676,3412.1831832324156,101.90393918128657,1.4667899510001217,61.44153593892207,2618.3748096469308,63.45795222883843,1.1255558584518865,61.76386839634917,8,94.0,-0.05999999999999994
14125.0,11,166.0,4.486486486486487,7.469363090304403,11,11,166.0,0.2682333224822753,5.513677103738808,7.469363090304403,3040.4391380995057,104.82352592592596,1.3069925604266897,58.47899721035862,2449.0752328355206,67.0953781091665,1.0527814364513801,60.076669853157036,11,166.0,-0.72
14130.0,11,219.0,5.918918918918919,8.013576336305208,11,11,219.0,0.3054177587174657,6.329872932290948,8.013576336305208,3386.2176134625533,113.86999070927033,1.4556340792652778,60.69604480272383,2599.6220282107824,70.39379452802214,1.117498643005613,61.312874156362625,11,219.0,-0.53
14135.0,8,143.0,4.205882352941177,8.455728802598122,8,8,143.0,0.3510070198844593,7.242403424475427,8.455728802598122,3037.35824869328,100.84987786643885,1.305666725474875,61.0387814610026,2782.871861906861,70.75165613171824,1.196267878156519,61.687841020071865,8,143.0,0.76
14140.0,8,149.0,4.382352941176471,7.215370304139497,8,8,101.0,0.298988740825764,5.775587891080119,7.215370304139497,3392.59186770609,112.78564875203433,1.4583708983561936,60.55509836879671,2955.9627466371367,82.59969572959206,1.2706772316723578,61.10651043483432,8,101.0,0.41999999999999993
14145.0,9,193.0,5.848484848484849,8.025830773411096,9,9,193.0,0.37587478913608374,6.942888339049457,8.025830773411096,2800.8320452848848,96.85972700121283,1.2039940093833368,60.495125180599686,2611.3557490485423,72.25253235561702,1.1225414942407008,61.14786079322819,9,193.0,-0.9199999999999999
14150.0,9,135.0,3.9705882352941178,6.204934225681554,9,9,135.0,0.2566482016054048,4.640621935411459,6.204934225681554,2815.061464688934,101.38744608861116,1.2101151115910123,59.08605039876716,2685.961264058228,80.19604379040443,1.1546149559906507,60.16853995744831,9,135.0,0.5799999999999998
14155.0,8,165.0,5.15625,7.395159680349402,8,8,122.0,0.3386588608766918,6.35780228077083,7.395159680349402,3250.6780488570207,104.34057989418004,1.3973691284129424,61.10075687580831,2738.9116023300467,77.3582301883483,1.1773753939130884,61.372683521770696,8,122.0,0.13000000000000012
14160.0,8,205.0,6.612903225806452,7.786195159637223,8,8,205.0,0.370973655133072,6.727676689707442,7.786195159637223,2760.22644637821,88.41554414577851,1.1865358654420184,59.46596849210116,2500.1941043293473,66.52212302520645,1.0747533371618712,60.48473545648235,8,205.0,-0.8299999999999998
14165.0,8,113.0,3.53125,6.602673242211311,8,8,113.0,0.2947839014586395,5.516032935127802,6.602673242211311,3264.652013583322,114.62487412773609,1.4033797722413848,60.74036636989248,2975.17674163593,90.40406021350515,1.2789384366155565,61.2576330228372,8,113.0,0.9199999999999999
14170.0,5,89.0,2.78125,8.48813553244983,5,5,41.0,0.4247037424054426,7.846202788677378,8.48813553244983,3525.5940351665313,93.03787111111129,1.5155347071100376,62.31223611609914,2989.468173709597,69.19364518849366,1.2850715131738206,62.31212447292174,5,41.0,0.72
14175.0,5,114.0,3.3529411764705883,7.757559496419649,5,5,114.0,0.36648492746259187,6.553054245363383,7.757559496419649,2655.123582249433,76.61970679919266,1.1413546216954984,58.73166548776022,2377.4585836535207,57.891481091199076,1.0219926618139668,60.01867994749472,5,114.0,-0.73
14180.0,6,74.0,2.176470588235294,8.348104880242396,6,6,74.0,0.4100850804726921,7.49812036892123,8.348104880242396,3476.00485969449,97.1090696685695,1.4942209052966569,62.001960022175105,2854.674374803958,69.16985045583635,1.22713038545591,62.14357052794429,6,74.0,0.3999999999999999
14185.0,8,94.0,2.5405405405405403,8.103480254643099,8,8,66.0,0.3726707926515736,6.705432729640644,8.103480254643099,2961.235557753124,91.9526840259186,1.2729422687753704,60.03469414948521,2460.576293935741,61.87822635503406,1.0577228118419122,61.022865255934605,8,66.0,0.07999999999999996
14190.0,7,126.0,3.4054054054054053,8.744117109545195,7,7,126.0,0.4284944631812776,7.504605372675245,8.744117109545195,3130.942625279931,89.06472000000005,1.3458932667015024,61.13530800710646,2473.2988766615586,56.376884508639534,1.0631908401690415,61.70611093316368,7,126.0,-0.6
14195.0,4,101.0,2.72972972972973,9.264227917817795,4,4,101.0,0.4874944245058137,8.823805832230073,9.264227917817795,3225.29614094785,84.50499953051452,1.3864447076143316,62.406347008417846,2403.820512101695,50.581099597573335,1.0333209708543745,62.074796382360695,4,101.0,0.25
14200.0,6,125.0,3.289473684210526,8.146563113242161,6,6,98.0,0.3579846339172681,6.370517826189666,8.146563113242161,2847.7732154904907,90.68170760233922,1.2241730422541728,59.885689552683004,2243.3978742512663,55.98380915889358,0.964367204120175,61.04848102525788,6,98.0,0.030000000000000027
14205.0,7,160.0,4.848484848484849,8.758102265892056,7,7,160.0,0.4343303236001013,7.613772651661793,8.758102265892056,3127.985004964174,86.50354152046783,1.3446181045955605,60.70853389177177,2354.436536176091,55.64792201333471,1.0120941940933732,61.38647833919085,7,160.0,-0.6200000000000001
14210.0,8,195.0,5.909090909090909,7.297164480342326,8,8,195.0,0.3180151801837626,5.673651346249718,7.297164480342326,2567.914564887445,94.27147810680893,1.1038773543198146,58.46407661473302,2171.812157679038,65.31700644208763,0.933598329222314,59.9646833768526,8,195.0,-0.34999999999999987
14215.0,9,240.0,7.5,7.796185706034802,9,9,240.0,0.34743525941850406,6.278307298296788,7.796185706034802,3240.9718935348005,106.72025867060714,1.3931978695802356,60.75307254525382,2452.239284754669,68.52821565278026,1.054143370690515,61.25551009291653,9,240.0,-0.44999999999999996
14220.0,6,166.0,5.1875,8.05558268420607,6,6,166.0,0.3691584204017161,6.990725031592904,8.05558268420607,3031.8205287000574,95.46209150326801,1.303285351057357,60.73366342251513,2270.683034198697,61.299253616371324,0.9760968903548909,61.201429148302694,6,166.0,0.74
14225.0,6,158.0,4.388888888888889,7.652905198028088,6,6,120.0,0.3274882089616158,6.209169924277163,7.652905198028088,3070.719425851799,95.37315555555571,1.3200094856839504,60.44493221427018,2392.3743899916067,63.21940582575876,1.0284085804340106,61.04980484514093,6,120.0,0.45999999999999996
14230.0,6,188.0,5.529411764705882,8.632540150227953,6,6,188.0,0.4234574942184814,7.816087679825013,8.632540150227953,3058.709740366555,84.28065081244526,1.3148369778016473,61.140006213205446,2581.2351074408166,59.282973079435784,1.1095861777163156,61.591501367245,6,188.0,-0.6799999999999999
14235.0,7,92.0,2.6285714285714286,7.527822536345387,7,7,92.0,0.34423102880571765,6.357961542645623,7.527822536345387,3181.112363044068,97.29664116076253,1.3674591590740608,60.47625377348885,2749.589579120402,71.42629720367204,1.1819602269499445,61.148060418841176,7,92.0,0.9599999999999999
14240.0,8,130.0,3.823529411764706,8.397867718047062,8,8,38.0,0.37731510221191494,7.403174189767719,8.397867718047062,3473.397979491351,101.85459181286552,1.4931028433408162,61.56606024631126,2815.835851764532,68.68276291167062,1.2104378498538675,61.84376499143917,8,38.0,0.54
14245.0,11,170.0,4.857142857142857,7.4435366952984605,11,11,170.0,0.3034239779773926,5.778767069853657,7.4435366952984605,2756.9668604937838,97.50185050505056,1.1851395674301346,58.35941249139693,2560.2559193357506,69.45016480957773,1.1005763446195493,59.86871619194942,11,170.0,-1.3199999999999998
14250.0,8,102.0,3.090909090909091,7.755235910435066,8,8,102.0,0.33555910850595555,6.541152383651712,7.755235910435066,3250.81552991436,105.03177142857146,1.3974261723270476,60.70444185887263,2917.2329955497303,76.83589743816745,1.2540287362509097,61.2777494172674,8,102.0,0.6799999999999999
14255.0,6,110.0,3.5483870967741935,8.630767948617201,6,6,63.0,0.40819245078983196,7.856432276650068,8.630767948617201,3088.0941133298115,90.10503111111126,1.3274699894149804,61.61303769919941,2913.7748359941133,69.01538567326511,1.2525352027977983,61.97087816239762,6,63.0,0.39
14260.0,9,145.0,4.393939393939394,7.570945710662599,9,9,145.0,0.324086020014113,6.165980370742118,7.570945710662599,2996.141256767769,90.46671164442166,1.2879464614930132,59.22308163574135,2809.6436312499295,68.16317540085805,1.2077758503947627,60.34523659465542,9,145.0,-0.82
14265.0,7,104.0,3.25,8.065308715414087,7,7,104.0,0.3629940616622557,7.043929717209667,8.065308715414087,3106.088667522982,101.81109633523616,1.335212249158642,61.38423830782028,2936.816476049148,76.95598804548213,1.2624444897768674,61.8616065952862,7,104.0,0.4099999999999999
14270.0,7,129.0,3.7941176470588234,7.304587684142294,7,7,93.0,0.2998387167411456,5.4535998023791175,7.304587684142294,3057.0090354520944,98.41221587301595,1.3141123009086626,59.57886004561992,2842.9531592258654,70.97262261503604,1.2220946599815081,60.77662496174059,7,93.0,0.10999999999999999
14275.0,8,169.0,5.28125,8.314468125409606,8,8,169.0,0.40019245967900086,7.007931927101002,8.314468125409606,3149.3131795613954,95.17402859022295,1.3537923912504548,60.70597110156909,2871.868874134851,68.79202983992606,1.2345244246052889,61.48697678602906,8,169.0,-0.7599999999999999
14280.0,8,209.0,6.741935483870968,8.232084644197348,8,8,209.0,0.3648352584166574,6.762105578148674,8.232084644197348,2902.7638924292287,96.82066865066386,1.247809439307276,59.99333637494897,2735.7427741894044,68.16511278879393,1.1760077681924692,61.19234958675733,8,209.0,-0.3999999999999999
14285.0,7,115.0,3.484848484848485,7.402858256967307,7,7,115.0,0.3192376916050934,5.943999323685083,7.402858256967307,3300.405445136473,110.51629254715643,1.4187464643980743,61.038776262630165,2787.6314760461855,77.63871307075142,1.1983192079759544,61.45214455984927,7,115.0,0.94
14290.0,4,87.0,2.71875,8.503305376525134,4,4,39.0,0.41774816918143776,7.746372896526633,8.503305376525134,3397.265967908884,88.91794152046802,1.460369250545537,62.09553990787506,2890.5841794010057,64.5985408446001,1.2425651775524338,62.140731919323166,4,39.0,0.7599999999999999
14295.0,5,108.0,3.085714285714286,8.323314735010529,5,5,108.0,0.38974484932435915,7.203256165407971,8.323314735010529,2812.5062654338317,76.55256750465239,1.2090060550541124,60.431588280034916,2508.6045822307574,55.65752885752607,1.0783671046750287,61.16744544160024,5,108.0,-0.6900000000000001
