step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14720.0,27,725.0,13.181818181818182,5.37583611226994,27,1045.0,0.1828699369002726,27,1045.0,-1.3099999999999987
14725.0,25,720.0,12.857142857142858,5.4717306810421125,25,1098.0,0.17023458258249682,25,1098.0,-0.5300000000000011
14730.0,21,605.0,10.431034482758621,5.779438207354482,21,1063.0,0.1947081853330116,21,1063.0,0.34999999999999964
14735.0,18,471.0,8.563636363636364,6.013386281581799,18,1007.0,0.23990682342943942,18,1007.0,0.5600000000000005
14740.0,16,324.0,5.785714285714286,6.061421497364752,16,886.0,0.2321589289897044,16,886.0,1.2100000000000009
14745.0,13,234.0,4.415094339622642,6.6749535379198806,13,775.0,0.2799675860988704,13,775.0,1.1099999999999994
14750.0,10,201.0,3.7222222222222223,7.351888819592215,10,674.0,0.331039349188951,10,674.0,1.0099999999999998
14755.0,8,228.0,4.222222222222222,7.41096130510497,8,573.0,0.3440539126221145,8,573.0,1.0099999999999998
14760.0,7,117.0,2.207547169811321,7.173186321420982,7,523.0,0.34226671459882657,7,523.0,0.5
14765.0,17,152.0,2.814814814814815,6.099875746224196,15,474.0,0.26651571403108054,15,474.0,0.4900000000000002
14770.0,18,223.0,4.12962962962963,5.854702027602236,18,530.0,0.2390564456489847,18,530.0,-0.5599999999999996
14775.0,22,281.0,5.30188679245283,5.207342611138833,22,636.0,0.20056975117894757,22,636.0,-1.0600000000000005
14780.0,21,380.0,6.785714285714286,5.425654962987415,21,699.0,0.2087861116891517,21,699.0,-0.6299999999999999
14785.0,22,488.0,8.714285714285714,5.956976620973537,22,789.0,0.2215629967265571,22,789.0,-0.8999999999999995
14790.0,22,509.0,9.425925925925926,5.744560034886256,22,825.0,0.20609931352453315,22,825.0,-0.3600000000000003
14795.0,18,457.0,8.788461538461538,6.149692389258158,18,792.0,0.2370266532408981,18,792.0,0.33000000000000007
14800.0,14,385.0,7.403846153846154,6.535038029471715,14,747.0,0.26863881776248094,14,747.0,0.4500000000000002
14805.0,11,304.0,5.428571428571429,6.8951092267476195,11,649.0,0.28920986338619925,11,649.0,0.9799999999999995
14810.0,7,273.0,4.875,7.4941988145235365,7,563.0,0.32588482171357364,7,563.0,0.8600000000000003
14815.0,9,304.0,5.333333333333333,7.164189174169099,9,501.0,0.2989637578502828,9,501.0,0.6200000000000001
14820.0,10,315.0,5.526315789473684,7.042992679477865,10,516.0,0.3135587277568859,10,516.0,-0.15000000000000036
14825.0,14,374.0,6.925925925925926,6.913438086212552,14,575.0,0.2954337970493921,14,575.0,-0.5899999999999999
14830.0,19,459.0,8.5,5.968038466131536,19,658.0,0.24199564753436142,19,658.0,-0.8300000000000001
14835.0,20,507.0,9.566037735849056,5.757849067216092,20,727.0,0.21082669802846904,20,727.0,-0.6899999999999995
14840.0,23,614.0,11.807692307692308,5.544480888728391,23,813.0,0.1812576117324272,23,813.0,-0.8600000000000012
14845.0,24,731.0,14.057692307692308,5.737414126383589,24,928.0,0.1896062497852324,24,928.0,-1.1499999999999986
14850.0,22,761.0,14.92156862745098,5.7642135421506575,22,986.0,0.1832376011614963,22,986.0,-0.5800000000000001
14855.0,18,714.0,13.222222222222221,5.894565200277605,18,969.0,0.22111717830969982,18,969.0,0.16999999999999993
14860.0,14,647.0,11.763636363636364,6.353334324152874,14,938.0,0.2633998569828641,14,938.0,0.3099999999999987
14865.0,12,594.0,11.0,6.208975516603722,12,869.0,0.2522516376131134,12,869.0,0.6900000000000013
14870.0,10,231.0,4.4423076923076925,6.372024217603926,10,769.0,0.2576432806475342,10,769.0,0.9999999999999991
14875.0,11,94.0,1.88,6.594168466279497,11,590.0,0.27561567129878695,11,590.0,1.79
14880.0,16,164.0,3.0943396226415096,6.594355881211747,16,517.0,0.27970354686753657,16,517.0,0.7300000000000004
14885.0,19,211.0,4.137254901960785,5.839418835445188,19,555.0,0.214892773713193,19,555.0,-0.3799999999999999
14890.0,17,224.0,4.392156862745098,5.665364825852078,17,551.0,0.19482209515196638,17,551.0,0.040000000000000036
14895.0,14,227.0,4.365384615384615,6.5695639400596395,14,539.0,0.2640978264551366,14,539.0,0.1200000000000001
14900.0,10,214.0,4.037735849056604,7.308355880848456,10,473.0,0.3111729755057418,10,473.0,0.6599999999999993
14905.0,8,243.0,4.418181818181818,7.681036639195401,8,420.0,0.34508846309410657,8,420.0,0.5300000000000002
14910.0,8,283.0,5.4423076923076925,7.828020350667402,8,399.0,0.36506664090520075,8,399.0,0.20999999999999996
14915.0,11,177.0,3.4705882352941178,6.622532268280577,11,369.0,0.2807810623929981,11,369.0,0.30000000000000027
14920.0,14,235.0,4.607843137254902,6.592972275902533,14,356.0,0.2689260381281847,14,356.0,0.1299999999999999
14925.0,17,317.0,6.215686274509804,6.818753247994882,17,435.0,0.285722314978954,17,435.0,-0.7899999999999996
14930.0,15,282.0,5.222222222222222,6.331692128936714,15,458.0,0.2508232329867024,15,458.0,-0.23000000000000043
14935.0,16,362.0,7.098039215686274,6.649828345220315,16,480.0,0.2642542456228174,16,480.0,-0.21999999999999975
14940.0,19,451.0,9.02,6.278641060026486,19,567.0,0.21741330628129485,19,567.0,-0.8700000000000001
14945.0,18,459.0,9.36734693877551,6.50817987030513,18,618.0,0.2182143128871187,18,618.0,-0.5099999999999998
14950.0,14,390.0,8.125,7.17274021559538,14,609.0,0.27047530458950675,14,609.0,0.08999999999999986
14955.0,9,319.0,6.254901960784314,7.471906155273988,9,584.0,0.3177895116755505,9,584.0,0.25
14960.0,6,98.0,1.9215686274509804,7.24248541193338,6,510.0,0.3031035622517601,6,510.0,0.7400000000000002
14965.0,11,65.0,1.25,6.971317232739476,11,397.0,0.268804913626155,11,397.0,1.1299999999999994
14970.0,16,135.0,2.7,7.095389847848413,16,393.0,0.27613369159231904,16,393.0,0.040000000000000036
14975.0,19,226.0,4.808510638297872,6.672339463359947,19,483.0,0.2521133057108381,19,483.0,-0.8999999999999999
14980.0,17,257.0,5.354166666666667,6.465957219449664,17,521.0,0.24495320675578677,17,521.0,-0.3799999999999999
14985.0,13,229.0,4.872340425531915,6.8657457147934045,13,496.0,0.2824221707452191,13,496.0,0.25
14990.0,11,184.0,4.0,6.656448036427137,11,451.0,0.2886490972313075,11,451.0,0.4500000000000002
14995.0,10,115.0,2.5,6.51718661971004,9,470.0,0.27951322681166446,9,470.0,-0.1900000000000004
15000.0,12,153.0,3.25531914893617,6.743329652468457,12,527.0,0.27175262503993663,12,527.0,-0.5699999999999994
15005.0,17,228.0,4.75,6.1584664129279645,17,592.0,0.24341974205834394,17,592.0,-0.6500000000000004
15010.0,19,277.0,5.8936170212765955,5.780986753886682,19,625.0,0.23596930484653633,19,625.0,-0.33000000000000007
15015.0,15,285.0,6.0638297872340425,5.9240317780816865,15,598.0,0.23799829342368,15,598.0,0.2699999999999996
15020.0,14,283.0,6.0212765957446805,6.154866998272054,14,572.0,0.2536908113567145,14,572.0,0.2600000000000007
15025.0,10,267.0,5.933333333333334,6.821019786883093,10,514.0,0.3070838934555331,10,514.0,0.5800000000000001
15030.0,7,277.0,5.770833333333333,7.3547290707924615,7,450.0,0.3503912186970712,7,450.0,0.6399999999999997
15035.0,6,101.0,2.061224489795918,7.198933317560425,6,389.0,0.33242762148785204,6,389.0,0.6099999999999999
15040.0,12,125.0,2.6595744680851063,5.983559418112887,12,323.0,0.2671061224552297,12,323.0,0.6600000000000001
15045.0,17,200.0,4.166666666666667,6.03498220266835,17,379.0,0.2620882846965272,17,379.0,-0.56
15050.0,17,250.0,5.319148936170213,6.310580469798457,17,434.0,0.26421812085831564,17,434.0,-0.5499999999999998
15055.0,18,340.0,6.666666666666667,6.648045108039306,18,515.0,0.261915484610068,18,515.0,-0.8100000000000005
15060.0,20,435.0,8.7,6.44148248542902,20,608.0,0.2537994506093767,20,608.0,-0.9299999999999997
15065.0,22,540.0,10.588235294117647,5.9228112635045,22,713.0,0.1985548782111881,22,713.0,-1.0499999999999998
15070.0,23,653.0,13.06,5.771261284896906,23,826.0,0.2136083024718692,23,826.0,-1.13
15075.0,24,771.0,15.42,5.762736698988971,24,944.0,0.19679007369719248,24,944.0,-1.1799999999999997
15080.0,22,756.0,14.823529411764707,5.2825669420095,22,987.0,0.1956978826426263,22,987.0,-0.4299999999999997
15085.0,18,635.0,12.450980392156863,5.6705832811302415,18,951.0,0.2425670302796141,18,951.0,0.35999999999999943
15090.0,16,497.0,9.557692307692308,5.5727997395748945,16,909.0,0.23574267437720334,16,909.0,0.41999999999999993
15095.0,15,385.0,8.020833333333334,5.302035981966686,15,983.0,0.23911004262622645,15,983.0,-0.7400000000000002
15100.0,16,364.0,7.583333333333333,5.271167729474198,16,1066.0,0.22437748014352074,16,1066.0,-0.8300000000000001
15105.0,19,435.0,8.529411764705882,5.111376177519276,19,1151.0,0.21064688439138102,19,1151.0,-0.8499999999999996
15110.0,21,494.0,9.88,4.988104697947885,21,1181.0,0.21369065488196326,21,1181.0,-0.3000000000000007
15115.0,22,525.0,10.5,4.350355203448758,22,1143.0,0.16674352678458687,22,1143.0,0.3800000000000008
15120.0,20,559.0,11.408163265306122,4.928884837689649,20,1117.0,0.21431450993649165,20,1117.0,0.2599999999999998
15125.0,17,535.0,10.7,5.0785365498317345,17,1176.0,0.2127951514237266,17,1176.0,-0.5899999999999999
15130.0,18,550.0,10.377358490566039,5.245889160277013,18,1260.0,0.21759657511389938,18,1260.0,-0.8399999999999999
15135.0,20,611.0,11.314814814814815,5.324063097146915,20,1354.0,0.21551278458678566,20,1354.0,-0.9399999999999995
15140.0,25,703.0,13.018518518518519,4.70492664293857,25,1446.0,0.1621993950686124,25,1446.0,-0.9200000000000017
15145.0,30,843.0,15.90566037735849,4.404339954409415,30,1588.0,0.14664346356235675,30,1588.0,-1.42
15150.0,32,1002.0,19.26923076923077,4.332726943786795,32,1745.0,0.1544424199636337,32,1745.0,-1.5699999999999985
15155.0,31,1072.0,19.490909090909092,4.258050894603189,31,1814.0,0.14168774401645437,31,1814.0,-0.6900000000000013
15160.0,27,1063.0,18.982142857142858,4.507689024311035,27,1779.0,0.1639146522411655,27,1779.0,0.3500000000000014
15165.0,26,1042.0,18.607142857142858,4.3932363221506945,26,1731.0,0.171624095056198,26,1731.0,0.4800000000000004
15170.0,22,552.0,10.036363636363637,4.436673403812584,22,1673.0,0.17667107549522568,22,1673.0,0.5799999999999983
15175.0,18,201.0,3.5892857142857144,5.098266787686751,18,1490.0,0.20882604153504325,18,1490.0,1.83
15180.0,19,163.0,2.810344827586207,5.31158975181655,19,1389.0,0.2283845337495401,19,1389.0,1.0099999999999998
15185.0,20,170.0,2.8813559322033897,4.9788215317055275,20,1391.0,0.18852285929028148,20,1391.0,-0.019999999999999574
15190.0,23,201.0,3.526315789473684,4.4807822031078794,23,1314.0,0.16506139356019234,23,1314.0,0.7699999999999996
15195.0,23,241.0,4.155172413793103,5.059505432502558,23,1255.0,0.1983337405477167,23,1255.0,0.5899999999999999
15200.0,23,235.0,4.051724137931035,5.053353690855771,22,1333.0,0.19302292983944022,22,1333.0,-0.7799999999999994
15205.0,23,272.0,4.459016393442623,5.005885084996146,23,1452.0,0.1797693787121122,23,1452.0,-1.1899999999999995
15210.0,24,315.0,5.080645161290323,5.108120964874569,24,1554.0,0.1753217313637412,24,1554.0,-1.0199999999999996
15215.0,25,330.0,5.409836065573771,4.3113309547170395,25,1581.0,0.140774814065355,25,1581.0,-0.27000000000000135
15220.0,24,372.0,6.2,4.664389193587052,24,1524.0,0.1733547573871938,24,1524.0,0.5700000000000003
15225.0,24,417.0,6.95,5.139977477730592,24,1477.0,0.2027872463573249,24,1477.0,0.47000000000000064
15230.0,23,461.0,7.317460317460317,5.301152205212929,23,1369.0,0.21610957614334697,23,1369.0,1.08
15235.0,19,489.0,8.15,5.714938086529104,19,1260.0,0.2496445497852501,19,1260.0,1.0899999999999999
15240.0,18,501.0,8.21311475409836,5.350439681682215,18,1224.0,0.22114991340837695,18,1224.0,0.35999999999999943
15245.0,14,508.0,8.327868852459016,5.714799341742694,14,1129.0,0.23959173165103165,14,1129.0,0.9500000000000011
15250.0,15,519.0,8.796610169491526,5.592471365358419,15,1200.0,0.24830321867809257,15,1200.0,-0.7100000000000009
15255.0,20,609.0,9.98360655737705,5.430551151878303,20,1287.0,0.24865554623613148,20,1287.0,-0.8699999999999992
15260.0,26,726.0,11.901639344262295,5.2217407728020016,26,1404.0,0.23068983808813015,26,1404.0,-1.17
15265.0,29,818.0,13.193548387096774,4.441307016655815,29,1471.0,0.16489607480320934,29,1471.0,-0.6700000000000017
15270.0,29,892.0,14.158730158730158,4.715628549548151,29,1494.0,0.1768524462438701,29,1494.0,-0.22999999999999865
15275.0,26,953.0,15.370967741935484,5.287764325928059,26,1514.0,0.21610290257750106,26,1514.0,-0.20000000000000107
15280.0,22,710.0,10.757575757575758,5.262130485807617,22,1479.0,0.20174619140041464,22,1479.0,0.3500000000000014
15285.0,19,510.0,7.96875,5.261630080738758,19,1342.0,0.19453455129522054,19,1342.0,1.3699999999999992
15290.0,22,586.0,9.301587301587302,5.234568066566315,22,1283.0,0.19287759057732698,22,1283.0,0.5899999999999999
15295.0,28,599.0,9.507936507936508,4.887326076267301,28,1336.0,0.1624022418105641,28,1336.0,-0.5299999999999994
15300.0,32,744.0,11.80952380952381,4.8899726225671865,32,1407.0,0.16167867938900185,32,1407.0,-0.7100000000000009
15305.0,35,913.0,14.265625,4.513186413907882,35,1569.0,0.1573592581601622,35,1569.0,-1.6199999999999992
15310.0,33,993.0,15.276923076923078,4.4917601162616965,33,1658.0,0.1520669417150123,33,1658.0,-0.8899999999999988
15315.0,31,999.0,15.857142857142858,4.212903306977854,31,1664.0,0.13475989576432645,31,1664.0,-0.060000000000002274
15320.0,28,995.0,16.048387096774192,4.689281678864151,28,1659.0,0.17921005970492035,28,1659.0,0.05000000000000071
15325.0,24,972.0,16.2,5.093043506241334,24,1585.0,0.22097707273041167,24,1585.0,0.7400000000000002
15330.0,20,824.0,12.875,5.0417080973991055,20,1612.0,0.20994680966811063,20,1612.0,-0.27000000000000135
15335.0,20,773.0,12.078125,5.312174017903242,20,1622.0,0.22156516692606668,20,1622.0,-0.09999999999999787
15340.0,23,836.0,12.861538461538462,5.3454685462335005,23,1710.0,0.20595900122221303,23,1710.0,-0.8800000000000026
15345.0,26,497.0,7.53030303030303,5.218339120942234,25,1655.0,0.17827997779151092,25,1655.0,0.5500000000000007
15350.0,27,326.0,5.09375,5.21490570974337,27,1793.0,0.16707281455493636,27,1793.0,-1.379999999999999
15355.0,29,462.0,7.107692307692307,4.918356212470295,29,1644.0,0.16973408306370671,29,1644.0,1.4899999999999984
15360.0,32,527.0,8.107692307692307,4.529464957711053,32,1709.0,0.1443449907862733,32,1709.0,-0.6499999999999986
15365.0,32,535.0,8.23076923076923,4.156102608086677,32,1779.0,0.10902156075263769,32,1779.0,-0.6999999999999993
15370.0,28,532.0,8.444444444444445,4.477194814355415,28,1747.0,0.14350251411659512,28,1747.0,0.3200000000000003
15375.0,24,510.0,8.225806451612904,5.031838398036227,24,1712.0,0.20003572098517328,24,1712.0,0.34999999999999787
15380.0,20,466.0,7.1692307692307695,5.438636267117178,20,1592.0,0.22177934841307317,20,1592.0,1.200000000000001
15385.0,16,404.0,6.3125,5.392179243157901,16,1534.0,0.22880120774688253,16,1534.0,0.5800000000000001
15390.0,16,389.0,5.984615384615385,5.3544213467741155,16,1418.0,0.21991524142345822,16,1418.0,1.1600000000000001
15395.0,15,337.0,5.435483870967742,5.203880726824707,13,1345.0,0.223007968641823,13,1345.0,0.7300000000000004
15400.0,14,284.0,4.655737704918033,5.670366692558721,14,1192.0,0.253890511829843,14,1192.0,1.5299999999999994
15405.0,19,369.0,5.765625,5.885000767066092,19,1149.0,0.2717131232573205,19,1149.0,0.4299999999999997
15410.0,23,433.0,6.765625,5.5697394639649005,23,1181.0,0.23176102246941066,23,1181.0,-0.3200000000000003
15415.0,27,480.0,7.619047619047619,4.547582473904583,27,1231.0,0.1354623546555796,27,1231.0,-0.5
15420.0,25,532.0,8.3125,5.141296559255382,25,1285.0,0.17530533517613966,25,1285.0,-0.5399999999999991
15425.0,21,564.0,8.952380952380953,5.412177304886514,21,1187.0,0.20677502253647398,21,1187.0,0.9800000000000004
15430.0,17,578.0,8.757575757575758,5.627171409515597,17,1105.0,0.22807183901064346,17,1105.0,0.8199999999999985
15435.0,15,588.0,8.909090909090908,5.719324180324013,15,1084.0,0.24322358687949566,15,1084.0,0.21000000000000085
15440.0,15,643.0,9.742424242424242,5.6567429289098,15,1016.0,0.22501020895076793,15,1016.0,0.6799999999999997
15445.0,15,712.0,10.953846153846154,6.041411485117786,14,1008.0,0.26873328373435235,14,1008.0,0.08000000000000007
15450.0,15,670.0,10.307692307692308,6.083229805815705,15,1012.0,0.2600187011675722,15,1012.0,-0.03999999999999915
15455.0,20,744.0,11.104477611940299,5.955540168058425,19,1016.0,0.2535827766241214,19,1016.0,-0.040000000000000924
15460.0,24,852.0,13.107692307692307,5.613830734252202,24,1109.0,0.21301566173245068,24,1109.0,-0.9299999999999997
15465.0,29,940.0,15.161290322580646,4.69467991513415,29,1190.0,0.14139997650611302,29,1190.0,-0.8100000000000005
15470.0,25,993.0,16.278688524590162,5.311973367669721,25,1232.0,0.16911829304889064,25,1232.0,-0.41999999999999993
15475.0,21,1027.0,17.116666666666667,5.921730138726208,21,1267.0,0.2223418804899098,21,1267.0,-0.34999999999999964
15480.0,17,770.0,12.222222222222221,5.770075257491101,17,1247.0,0.21253219054191097,17,1247.0,0.1999999999999993
15485.0,16,741.0,11.951612903225806,5.8995018900859835,16,1172.0,0.2206139968081531,16,1172.0,0.75
15490.0,23,841.0,13.34920634920635,5.738153496217727,23,1212.0,0.1993838152652812,23,1212.0,-0.3999999999999986
15495.0,26,504.0,7.875,5.494172323432771,26,1162.0,0.1660757875043466,26,1162.0,0.5
15500.0,24,329.0,5.222222222222222,5.8648800034101525,24,1004.0,0.18980449104551428,24,1004.0,1.58
15505.0,25,453.0,7.078125,5.933540153042985,25,934.0,0.21180300149952616,25,934.0,0.6999999999999993
15510.0,28,570.0,9.193548387096774,5.462869172606531,28,1051.0,0.18768075789453567,28,1051.0,-1.17
15515.0,31,718.0,11.770491803278688,4.742119418683995,31,1202.0,0.12162665883199426,31,1202.0,-1.5099999999999998
15520.0,32,878.0,15.137931034482758,4.553850910724575,32,1359.0,0.13396221954129925,32,1359.0,-1.5700000000000003
15525.0,30,902.0,16.107142857142858,4.522858017087936,30,1440.0,0.15090434611233747,30,1440.0,-0.8100000000000005
15530.0,27,818.0,13.864406779661017,4.78276856601954,27,1429.0,0.17975684211047446,27,1429.0,0.11000000000000121
15535.0,23,714.0,12.526315789473685,4.943115335777302,23,1394.0,0.21356550593216106,23,1394.0,0.34999999999999964
15540.0,22,506.0,8.724137931034482,4.451207164235637,22,1410.0,0.16646906675486828,22,1410.0,-0.16000000000000014
15545.0,22,364.0,6.275862068965517,4.6269304686994435,22,1451.0,0.1541168177941527,22,1451.0,-0.41000000000000014
15550.0,22,335.0,5.775862068965517,4.970605096738033,22,1514.0,0.1835167346298381,22,1514.0,-0.6300000000000008
15555.0,23,404.0,6.622950819672131,5.0030668517956,23,1594.0,0.1998429028933609,23,1594.0,-0.7999999999999989
15560.0,25,468.0,7.932203389830509,4.886008025816546,25,1626.0,0.20248991152486845,25,1626.0,-0.32000000000000206
15565.0,27,497.0,8.568965517241379,4.268777548945956,27,1580.0,0.15488368417990014,27,1580.0,0.46000000000000085
15570.0,26,532.0,9.016949152542374,4.926759052531383,26,1546.0,0.18690562480491668,26,1546.0,0.33999999999999986
15575.0,22,549.0,9.46551724137931,5.43336657669537,22,1420.0,0.21727672485938115,22,1420.0,1.2600000000000016
15580.0,18,546.0,8.806451612903226,5.781806407550657,18,1281.0,0.24051466520276762,18,1281.0,1.3899999999999988
15585.0,14,524.0,8.59016393442623,6.206889273856454,14,1219.0,0.2776744664822319,14,1219.0,0.620000000000001
