step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17050.0,59,1865.0,20.27173913043478,2.9581101441856297,59,6290.0,0.09251465241300431,59,6290.0,-2.969999999999999
17055.0,60,2120.0,22.5531914893617,3.0023601514198983,60,6584.0,0.09422205063047835,60,6584.0,-2.940000000000005
17060.0,63,2127.0,22.627659574468087,2.6343274060594575,63,6579.0,0.07730349023865127,63,6579.0,0.04999999999999716
17065.0,65,1941.0,20.431578947368422,2.4655766219109454,65,6325.0,0.07246314582940083,65,6325.0,2.5400000000000063
17070.0,64,1817.0,19.329787234042552,2.5427245036773516,64,6154.0,0.08418302450069634,64,6154.0,1.7100000000000009
17075.0,64,2085.0,22.912087912087912,2.5103086833086645,64,5903.0,0.09433735762284465,64,5903.0,2.509999999999998
17080.0,65,2215.0,23.31578947368421,2.385456090686113,65,6055.0,0.08521559146826833,65,6055.0,-1.519999999999996
17085.0,66,2224.0,23.410526315789475,2.0570887967391105,66,6047.0,0.06845033261873093,66,6047.0,0.0799999999999983
17090.0,64,2230.0,23.473684210526315,2.32125720908788,64,6035.0,0.07212811803657089,64,6035.0,0.11999999999999744
17095.0,63,2224.0,23.166666666666668,2.5989537168572086,63,5865.0,0.07861492992887174,63,5865.0,1.7000000000000028
17100.0,58,2202.0,22.701030927835053,3.0847697049538736,58,5697.0,0.10554612636532879,58,5697.0,1.6799999999999997
17105.0,55,2166.0,22.102040816326532,3.312249558532081,55,5522.0,0.12801736611399678,55,5522.0,1.75
17110.0,50,2106.0,21.489795918367346,3.4477013949438873,50,5490.0,0.13091575405734363,50,5490.0,0.3200000000000003
17115.0,49,2033.0,20.744897959183675,3.5988323998086384,49,5321.0,0.13033016428341884,49,5321.0,1.6899999999999977
17120.0,44,1713.0,17.65979381443299,3.883163561998616,44,5403.0,0.139811106940307,44,5403.0,-0.8200000000000003
17125.0,39,1409.0,14.525773195876289,4.300115068188829,39,5384.0,0.16325134957495935,39,5384.0,0.18999999999999773
17130.0,40,1285.0,12.97979797979798,4.535671862678679,40,5447.0,0.17701994478523148,40,5447.0,-0.6299999999999955
17135.0,41,1005.0,10.46875,4.34833881769828,40,5646.0,0.15688838086296442,40,5646.0,-1.990000000000002
17140.0,39,649.0,6.978494623655914,4.270370468603448,39,5630.0,0.1365681571612154,39,5630.0,0.1600000000000037
17145.0,37,611.0,6.714285714285714,4.528277835386349,37,5643.0,0.1521382894646887,37,5643.0,-0.13000000000000256
17150.0,39,705.0,8.011363636363637,4.482839351260903,39,5669.0,0.15563757214700466,39,5669.0,-0.259999999999998
17155.0,44,759.0,8.340659340659341,4.151904374642,44,5552.0,0.15148088520625505,44,5552.0,1.1699999999999946
17160.0,45,833.0,9.153846153846153,3.9144188610410167,45,5462.0,0.12683946720629954,45,5462.0,0.9000000000000057
17165.0,48,830.0,9.12087912087912,3.4342336068305404,48,5629.0,0.08668885947458667,48,5629.0,-1.6700000000000017
17170.0,49,919.0,10.21111111111111,3.597900911797274,49,5803.0,0.09897498291436156,49,5803.0,-1.740000000000002
17175.0,51,1016.0,11.545454545454545,3.4667316167541995,51,6047.0,0.10943294652883344,51,6047.0,-2.4399999999999977
17180.0,48,1069.0,11.877777777777778,3.3077284041809403,48,6127.0,0.10194209590733799,48,6127.0,-0.8000000000000043
17185.0,45,1076.0,12.227272727272727,3.276460938396215,45,6033.0,0.1050183926640905,45,6033.0,0.9400000000000048
17190.0,43,1073.0,12.333333333333334,3.4454382386009805,43,5934.0,0.12400861430890725,43,5934.0,0.9899999999999949
17195.0,42,1056.0,12.0,3.6849629363202636,42,5676.0,0.12921584587178814,42,5676.0,2.5800000000000054
17200.0,37,1054.0,11.977272727272727,4.1121796834934665,37,5411.0,0.14896136448415284,37,5411.0,2.6499999999999986
17205.0,34,1094.0,12.021978021978022,4.337171401757965,34,5293.0,0.16971583081743544,34,5293.0,1.1799999999999997
17210.0,32,1172.0,12.73913043478261,4.387517815147255,32,5031.0,0.16423119961556606,32,5031.0,2.6199999999999974
17215.0,35,1264.0,13.89010989010989,4.15707537251291,35,4923.0,0.15849119378382812,35,4923.0,1.0800000000000054
17220.0,44,1180.0,13.563218390804598,3.6097504314714173,40,5104.0,0.14438093827544293,40,5104.0,-1.8100000000000023
17225.0,41,949.0,10.908045977011493,3.855930408845671,41,5305.0,0.14943556659172227,41,5305.0,-2.009999999999998
17230.0,43,961.0,10.677777777777777,3.7908963315382085,42,5506.0,0.14358620872625028,42,5506.0,-2.010000000000005
17235.0,41,666.0,7.48314606741573,3.430545729356534,41,5552.0,0.12940002997577787,41,5552.0,-0.46000000000000085
17240.0,41,570.0,6.333333333333333,3.6681212541118744,41,5498.0,0.14735554613945318,41,5498.0,0.5400000000000063
17245.0,44,776.0,8.527472527472527,4.133678060472745,44,5528.0,0.16739814187831262,44,5528.0,-0.30000000000000426
17250.0,49,1011.0,11.359550561797754,3.9927484112612155,49,5684.0,0.14596250313311226,49,5684.0,-1.5600000000000023
17255.0,53,1158.0,12.58695652173913,3.4069106904400543,53,5763.0,0.11639964528721011,53,5763.0,-0.7899999999999991
17260.0,53,1234.0,13.268817204301076,3.0532800689380553,53,6026.0,0.0876315958192097,53,6026.0,-2.6299999999999955
17265.0,55,1316.0,14.0,2.9032147794406775,55,5951.0,0.07046663363206385,55,5951.0,0.75
17270.0,53,1395.0,15.0,3.1702565127639732,53,5874.0,0.0893514428871367,53,5874.0,0.769999999999996
17275.0,50,1285.0,13.967391304347826,3.2149107926076965,50,6049.0,0.08682327160012784,50,6049.0,-1.75
17280.0,50,1328.0,14.279569892473118,3.123435833243507,50,6202.0,0.10213667502759997,50,6202.0,-1.5300000000000011
17285.0,52,1392.0,15.130434782608695,2.9073763525034226,52,6441.0,0.09543686753211378,52,6441.0,-2.3899999999999935
17290.0,52,1257.0,13.66304347826087,2.7127374610309696,52,6406.0,0.06626577514956494,52,6406.0,0.3499999999999943
17295.0,49,970.0,10.319148936170214,3.0665764605558814,49,6121.0,0.08679946716037788,49,6121.0,2.8500000000000014
17300.0,45,701.0,7.457446808510638,3.424822850053687,45,5909.0,0.11625966581621808,45,5909.0,2.1199999999999974
17305.0,48,741.0,7.8,3.185354459631583,48,6138.0,0.10173302113299086,48,6138.0,-2.289999999999999
17310.0,55,886.0,9.526881720430108,2.8092989040946557,55,6400.0,0.07828593635456596,55,6400.0,-2.6199999999999974
17315.0,61,1117.0,11.882978723404255,2.3573460976308183,61,6691.0,0.05296742589726824,61,6691.0,-2.9099999999999966
17320.0,60,1265.0,13.457446808510639,2.494169247342681,60,6780.0,0.058453464079148636,60,6780.0,-0.8900000000000006
17325.0,59,1328.0,14.127659574468085,2.7646388481853057,59,6655.0,0.0754457522429454,59,6655.0,1.25
17330.0,58,1393.0,14.819148936170214,2.918786636572618,58,6528.0,0.09530274158165583,58,6528.0,1.269999999999996
17335.0,61,1464.0,15.410526315789474,2.527172924019438,61,6824.0,0.07223983689731994,61,6824.0,-2.9599999999999937
17340.0,65,1556.0,16.208333333333332,2.44150062185539,65,7141.0,0.05318614734989295,65,7141.0,-3.1700000000000017
17345.0,67,1661.0,17.670212765957448,2.341562638440323,67,7471.0,0.056922998151393435,67,7471.0,-3.299999999999997
17350.0,64,1720.0,19.11111111111111,2.218283207124637,64,7581.0,0.060574354136836164,64,7581.0,-1.1000000000000085
17355.0,59,1725.0,18.956043956043956,2.3818961356349777,59,7454.0,0.08594592466750271,59,7454.0,1.269999999999996
17360.0,54,1705.0,19.15730337078652,2.508145231517659,54,7310.0,0.10220543159924424,54,7310.0,1.440000000000012
17365.0,51,1667.0,18.730337078651687,2.8637610872338173,51,6971.0,0.10809857934526942,51,6971.0,3.3900000000000006
17370.0,47,1371.0,15.404494382022472,2.969544591830544,47,7111.0,0.10615105655173479,47,7111.0,-1.4000000000000057
17375.0,45,1255.0,14.261363636363637,3.2358731169192434,45,7203.0,0.12371330782871359,45,7203.0,-0.9200000000000017
17380.0,45,1180.0,13.11111111111111,3.4005247732939847,45,7384.0,0.13091507635580224,45,7384.0,-1.8100000000000023
17385.0,43,1115.0,12.670454545454545,3.377827025109352,43,7393.0,0.12446449251212943,43,7393.0,-0.09000000000000341
17390.0,46,1187.0,13.488636363636363,2.956373518714507,46,7412.0,0.0867233728541218,46,7412.0,-0.18999999999999773
17395.0,47,1266.0,14.224719101123595,3.107536946405109,47,7437.0,0.10272071128969011,47,7437.0,-0.25
17400.0,44,1050.0,11.666666666666666,3.2679067392091588,44,7371.0,0.10716844729772416,44,7371.0,0.6600000000000108
17405.0,41,630.0,6.774193548387097,3.2597768699072422,41,7319.0,0.11010761657851967,41,7319.0,0.519999999999996
17410.0,38,340.0,3.6559139784946235,3.3395324228288716,38,7043.0,0.10953995017788407,38,7043.0,2.759999999999991
17415.0,39,361.0,3.9239130434782608,3.2073640250728617,39,7009.0,0.10518330106850161,39,7009.0,0.3400000000000034
17420.0,44,411.0,4.516483516483516,3.238989690748219,44,6786.0,0.10888105350458357,44,6786.0,2.230000000000004
17425.0,48,483.0,5.366666666666666,3.1340887399488953,48,6624.0,0.10760912189244105,48,6624.0,1.6200000000000045
17430.0,44,549.0,5.903225806451613,3.421744765233706,44,6342.0,0.12340621313415204,44,6342.0,2.819999999999993
17435.0,41,598.0,6.5,3.551168629901601,41,6065.0,0.12815397055514896,41,6065.0,2.770000000000003
17440.0,40,637.0,7.157303370786517,3.4288262965895484,40,5801.0,0.13193058980447342,40,5801.0,2.6400000000000006
17445.0,38,603.0,6.626373626373627,3.6359178542266894,38,5939.0,0.13288788733837684,38,5939.0,-1.3800000000000026
17450.0,42,707.0,7.769230769230769,3.923241019040952,41,6100.0,0.140076774598377,41,6100.0,-1.6099999999999994
17455.0,44,831.0,8.74736842105263,3.9877005749585397,44,6313.0,0.14654346505704444,44,6313.0,-2.1300000000000026
17460.0,49,986.0,10.602150537634408,3.6421523098061,49,6547.0,0.11916901330335253,49,6547.0,-2.3399999999999963
17465.0,50,1099.0,11.691489361702128,3.6990765502699086,50,6626.0,0.0989693861340263,50,6626.0,-0.7900000000000063
17470.0,47,1163.0,12.922222222222222,3.7599965487018654,47,6538.0,0.12133953090591666,47,6538.0,0.8800000000000097
17475.0,42,1203.0,13.670454545454545,4.16795218671856,42,6426.0,0.15699829448607158,42,6426.0,1.1199999999999903
17480.0,38,1238.0,13.910112359550562,4.392485441999147,38,6133.0,0.17124543997659902,38,6133.0,2.930000000000007
17485.0,40,1329.0,14.932584269662922,4.296154413353123,40,5858.0,0.16686333631712513,40,5858.0,2.75
17490.0,42,1135.0,12.61111111111111,3.674418548307647,41,5939.0,0.1300508648957311,41,5939.0,-0.8100000000000023
17495.0,42,1154.0,12.96629213483146,3.670539435049012,42,5969.0,0.13058360907240932,42,5969.0,-0.29999999999999716
17500.0,43,1267.0,14.077777777777778,4.119542757655402,43,6104.0,0.1463737800008064,43,6104.0,-1.3500000000000014
17505.0,44,1118.0,12.021505376344086,4.027119907022393,44,6026.0,0.12666464493100565,44,6026.0,0.7800000000000011
17510.0,40,777.0,8.730337078651685,3.8559206590059345,40,5717.0,0.12546478903976807,40,5717.0,3.0899999999999963
17515.0,38,534.0,6.0,3.964946977674909,38,5486.0,0.13884645550362706,38,5486.0,2.3100000000000023
17520.0,39,567.0,6.3,3.9828732946876406,39,5498.0,0.13279717272006744,39,5498.0,-0.11999999999999744
17525.0,43,613.0,6.811111111111111,3.8716287993969627,43,5345.0,0.12667220380591235,43,5345.0,1.529999999999994
17530.0,43,683.0,7.344086021505376,4.072143909786467,43,5203.0,0.1450226973136737,43,5203.0,1.4200000000000017
17535.0,43,753.0,8.01063829787234,4.089019265202045,43,4904.0,0.13552329283954256,43,4904.0,2.990000000000002
17540.0,45,830.0,8.736842105263158,3.9994871700755756,45,4633.0,0.11589630775249939,45,4633.0,2.710000000000001
17545.0,44,910.0,9.78494623655914,4.187117356714112,44,4386.0,0.13167618109613896,44,4386.0,2.469999999999999
17550.0,42,973.0,10.932584269662922,4.162434484046258,42,4290.0,0.15187348804471196,42,4290.0,0.9600000000000009
17555.0,37,1017.0,11.175824175824175,4.279165577129533,37,4039.0,0.15658563235030717,37,4039.0,2.509999999999998
17560.0,33,835.0,9.277777777777779,4.099721720545469,33,4118.0,0.15783874753006702,33,4118.0,-0.7899999999999991
17565.0,35,839.0,9.322222222222223,4.15313414511507,35,4176.0,0.1617976270967645,35,4176.0,-0.5799999999999983
17570.0,40,879.0,9.659340659340659,4.378906184935452,38,4331.0,0.1668902894042814,38,4331.0,-1.5500000000000043
17575.0,38,775.0,8.806818181818182,4.115902905215186,37,4284.0,0.1539993875091315,37,4284.0,0.46999999999999886
17580.0,36,611.0,6.714285714285714,4.341154377033405,36,4461.0,0.15808577231813226,36,4461.0,-1.769999999999996
17585.0,34,629.0,7.067415730337078,4.516588473341625,34,4216.0,0.1661904840263072,34,4216.0,2.450000000000003
17590.0,38,714.0,7.933333333333334,4.410194100348979,38,4220.0,0.14949290115171568,38,4220.0,-0.04000000000000625
17595.0,45,774.0,8.6,4.076993629413927,45,4087.0,0.13195035577932968,45,4087.0,1.3300000000000054
17600.0,45,849.0,9.539325842696629,4.0423742503970255,45,3973.0,0.12655763500687958,45,3973.0,1.1400000000000006
17605.0,45,924.0,10.153846153846153,4.08593783525082,45,3741.0,0.1289969454826906,45,3741.0,2.3200000000000003
17610.0,42,989.0,10.988888888888889,4.323630660632538,42,3594.0,0.14350412207902444,42,3594.0,1.4699999999999989
17615.0,43,761.0,8.271739130434783,3.9159585176554055,42,3682.0,0.11184840944029273,42,3682.0,-0.8800000000000026
17620.0,38,718.0,7.804347826086956,4.30120927487254,38,3704.0,0.1324787464509374,38,3704.0,-0.21999999999999886
17625.0,40,765.0,8.693181818181818,4.505415284399278,40,3820.0,0.15532426614908124,40,3820.0,-1.1600000000000037
17630.0,39,774.0,8.795454545454545,4.224687325026259,39,3886.0,0.1319712897895002,39,3886.0,-0.6599999999999966
17635.0,37,741.0,8.420454545454545,4.184208512465236,37,3832.0,0.1289263541794542,37,3832.0,0.5399999999999991
17640.0,35,729.0,8.379310344827585,4.2361960113680865,35,3775.0,0.13549160950161435,35,3775.0,0.5700000000000003
17645.0,32,764.0,8.883720930232558,4.57658963658461,32,3604.0,0.16188950071597946,32,3604.0,1.7100000000000009
17650.0,30,837.0,9.732558139534884,5.126800458037211,30,3426.0,0.19326163737886712,30,3426.0,1.7800000000000011
17655.0,33,919.0,10.21111111111111,5.176831320771606,32,3291.0,0.1987242051801261,32,3291.0,1.3500000000000014
17660.0,34,1004.0,11.280898876404494,5.000965734276439,32,3272.0,0.18830076560858994,32,3272.0,0.18999999999999773
17665.0,35,939.0,10.670454545454545,4.39839352352623,35,3364.0,0.1500506759963735,35,3364.0,-0.9200000000000017
17670.0,37,1040.0,12.093023255813954,4.426776908420642,36,3465.0,0.15984876483996935,36,3465.0,-1.009999999999998
17675.0,39,1152.0,13.552941176470588,4.4767955652932665,39,3654.0,0.16698465630780474,39,3654.0,-1.8900000000000006
17680.0,37,992.0,11.402298850574713,4.185982285313342,37,3566.0,0.15660203211311413,37,3566.0,0.8800000000000026
17685.0,36,668.0,7.858823529411764,3.878296327481872,36,3734.0,0.14297755517524438,36,3734.0,-1.6800000000000068
17690.0,36,583.0,6.858823529411764,3.980946690066028,36,3445.0,0.14469490762656248,36,3445.0,2.8900000000000006
17695.0,42,765.0,8.895348837209303,4.147847770432389,42,3628.0,0.1432537191849479,42,3628.0,-1.8299999999999983
17700.0,51,1000.0,11.764705882352942,3.8055669481389827,51,3865.0,0.11825634521316,51,3865.0,-2.3699999999999974
17705.0,59,1279.0,14.872093023255815,2.975084878138446,59,4142.0,0.08196641491646231,59,4142.0,-2.770000000000003
17710.0,58,1437.0,16.709302325581394,2.7511797272876133,58,4310.0,0.06589117666883208,58,4310.0,-1.6799999999999997
17715.0,58,1496.0,17.195402298850574,2.649378614103179,58,4353.0,0.06762955758042206,58,4353.0,-0.4299999999999997
17720.0,54,1544.0,17.545454545454547,3.115563847140073,54,4389.0,0.09065062469727617,54,4389.0,-0.35999999999999943
17725.0,51,1574.0,17.886363636363637,3.515372292317515,51,4292.0,0.10904864738642858,51,4292.0,0.9699999999999989
17730.0,47,1586.0,17.820224719101123,3.8229068250169154,47,4191.0,0.13260916263538355,47,4191.0,1.0100000000000051
17735.0,46,1582.0,17.57777777777778,3.896290406799168,46,4097.0,0.13793832945749113,46,4097.0,0.9399999999999977
17740.0,43,1568.0,18.022988505747126,3.5629966609965265,43,4113.0,0.13815850589704143,43,4113.0,-0.1600000000000037
17745.0,41,1541.0,17.511363636363637,3.8344612537683713,41,4123.0,0.14974162788705112,41,4123.0,-0.09999999999999432
17750.0,38,1500.0,17.647058823529413,4.125199563950168,37,4125.0,0.1758676491284573,37,4125.0,-0.020000000000003126
17755.0,36,1442.0,16.022222222222222,4.258034812922254,34,4027.0,0.17374777013995635,34,4027.0,0.9799999999999969
17760.0,31,1413.0,15.527472527472527,4.332471176236853,30,4095.0,0.17338091360083177,30,4095.0,-0.6799999999999997
17765.0,30,1439.0,15.988888888888889,4.334370861613589,30,4079.0,0.1757910747788932,30,4079.0,0.1600000000000037
17770.0,30,1428.0,15.866666666666667,4.373018297170623,28,4167.0,0.18037744527133537,28,4167.0,-0.8800000000000026
17775.0,29,1539.0,17.292134831460675,4.711202053009826,29,4274.0,0.19857531659046504,29,4274.0,-1.0700000000000003
17780.0,34,1693.0,18.81111111111111,4.448565741620454,33,4426.0,0.19170211914397767,33,4426.0,-1.519999999999996
17785.0,39,1872.0,20.347826086956523,3.790636244357292,39,4608.0,0.13790386668763252,39,4608.0,-1.8200000000000003
17790.0,44,2022.0,22.466666666666665,3.1123058113670607,43,4720.0,0.10813721454128554,43,4720.0,-1.1200000000000045
17795.0,43,2136.0,23.47252747252747,3.524760017838881,43,4738.0,0.12017221978177657,43,4738.0,-0.17999999999999972
17800.0,43,2251.0,24.736263736263737,3.8545953513797255,43,4773.0,0.12485697625104356,43,4773.0,-0.3499999999999943
17805.0,44,1886.0,20.06382978723404,3.4683328550032377,44,4810.0,0.1150380266030338,44,4810.0,-0.37000000000000455
17810.0,44,1656.0,17.617021276595743,3.336036895139216,44,4725.0,0.11251606962547217,44,4725.0,0.8500000000000014
17815.0,49,1787.0,19.01063829787234,3.3648625705705544,49,4746.0,0.11003936671883748,49,4746.0,-0.21000000000000085
17820.0,49,1554.0,16.891304347826086,3.2271571734073383,49,4662.0,0.09200836929627776,49,4662.0,0.8400000000000034
17825.0,48,1070.0,11.630434782608695,3.5369733760830524,48,4314.0,0.10732123368975129,48,4314.0,3.479999999999997
17830.0,43,662.0,6.968421052631579,3.9003852187664836,43,4029.0,0.1314120908798643,43,4029.0,2.8500000000000014
17835.0,43,628.0,6.541666666666667,3.7883068921985235,43,4125.0,0.11484970532317698,43,4125.0,-0.9600000000000009
17840.0,45,667.0,7.021052631578947,3.675391045787143,45,4123.0,0.1016003082968772,45,4123.0,0.020000000000003126
17845.0,50,758.0,8.150537634408602,3.650235225211168,50,4142.0,0.1107160444868391,50,4142.0,-0.19000000000000483
17850.0,49,853.0,9.271739130434783,3.8337932873388674,49,4061.0,0.11783143016439723,49,4061.0,0.8100000000000023
17855.0,49,946.0,10.063829787234043,3.9625610904878474,49,3998.0,0.12941579930110664,49,3998.0,0.6300000000000026
17860.0,44,1023.0,10.76842105263158,4.218204940347554,44,3936.0,0.1395305496226654,44,3936.0,0.6199999999999974
17865.0,45,1094.0,11.638297872340425,3.903720069776435,45,3967.0,0.13295537978357785,45,3967.0,-0.3100000000000023
17870.0,43,1153.0,12.532608695652174,4.075327847489724,43,3904.0,0.14897104995344843,43,3904.0,0.6300000000000026
17875.0,40,1014.0,11.393258426966293,4.018932843775753,38,4009.0,0.16117819119976756,38,4009.0,-1.0500000000000043
17880.0,38,1032.0,11.217391304347826,4.38598804420105,38,4105.0,0.17467639534225557,38,4105.0,-0.9599999999999937
17885.0,38,1066.0,11.714285714285714,4.31590533677037,38,4262.0,0.17285567814419078,38,4262.0,-1.5700000000000003
17890.0,39,997.0,10.83695652173913,4.168078312527525,39,4182.0,0.14936502147182737,39,4182.0,0.7999999999999972
