step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,7,115.0,4.423076923076923,7.14162210457879,7,7,28.0,0.3113396095591105,5.769197683785716,7.14162210457879,3060.264255613008,98.78057516339874,1.315515923925214,60.10314068250761,2407.9748785370075,68.60363681229343,1.0351164314042265,60.61232873808886,7,28.0,0.59
500.0,7,150.0,6.0,8.071371027218254,7,7,150.0,0.3983770004690304,7.368021213197478,8.071371027218254,3391.173902671832,95.41972287581703,1.4577534237050007,60.927268378200246,2643.367587470553,68.62868022800241,1.1362976166754384,61.09782130587958,7,150.0,-1.22
505.0,6,79.0,3.0384615384615383,7.419630625280457,6,6,79.0,0.3450387705345534,6.671772265834562,7.419630625280457,3326.9282776357177,101.25748333333338,1.4301370296818319,59.80619265330253,2789.4720648196144,76.01816224766793,1.199102605824859,60.54947194796056,6,79.0,0.71
510.0,4,86.0,3.44,8.668945957051733,4,4,45.0,0.43911603710752534,8.286269670115965,8.668945957051733,3258.4372301540616,87.12513333333348,1.4006979182196067,62.40089020650009,2724.3929685104854,64.49545957411726,1.171130653746052,62.14688817759494,4,45.0,0.34
515.0,4,106.0,4.24,9.262550220666988,4,4,106.0,0.49419659691834106,9.11496870126969,9.262550220666988,2692.794229229266,70.01287367585283,1.1575398904862413,61.20343872545016,2424.0190443956694,52.728412212695495,1.0420040496767997,61.519821729787196,4,106.0,-0.6100000000000001
520.0,4,20.0,0.7692307692307693,7.103278352103574,4,4,20.0,0.2988477967461084,5.548441162764751,7.103278352103574,2696.6182621552866,88.98748826513926,1.1591977005836769,59.6956282905197,2634.281135428147,68.46293854180104,1.132393864577075,61.0035769581294,4,20.0,0.8600000000000001
525.0,3,18.0,0.72,8.32665137907315,3,3,-24.0,0.3948117849774752,7.194684516979235,8.32665137907315,3180.7440581649435,87.42027255803289,1.3672977225222263,61.248959709204655,2625.353247048061,59.64165676310317,1.128552755888458,61.76061230331558,3,-24.0,0.44
530.0,3,33.0,1.434782608695652,8.33692116963917,3,3,33.0,0.406294780252909,6.996357337372443,8.33692116963917,2812.179998335258,79.64576964958437,1.2088667955014356,60.36005486359227,2452.2185622752695,56.77066448106927,1.0541282094668463,61.33983360845828,3,33.0,-0.5700000000000001
535.0,5,43.0,1.8695652173913044,7.739151124593017,5,5,43.0,0.3597732163312353,6.413179572439802,7.739151124593017,2971.0612493524677,94.75455830713037,1.2771706310568307,59.974141071879245,2353.0818290381694,63.64658025676358,1.0115180619304898,60.62931872883955,5,43.0,-0.09999999999999998
540.0,5,68.0,2.9565217391304346,8.046790633813464,5,5,57.0,0.36548507179810996,6.345749873595437,8.046790633813464,2783.836576604011,96.00015374181878,1.1966897962231637,60.19870298488037,2372.0700567902036,63.30294029025875,1.0196796083174042,61.21732473813302,5,57.0,-0.13999999999999996
545.0,7,99.0,3.8076923076923075,6.9381722533523975,7,7,99.0,0.2789513627085398,4.840482843791577,6.9381722533523975,2830.147992198962,109.55818333333336,1.2166068716377534,59.37360804846757,2375.6164448652735,75.12459745233599,1.0212100966577624,60.51314691943783,7,99.0,-0.42000000000000004
550.0,6,102.0,4.08,7.831160846867191,6,6,102.0,0.3640084937159778,6.431381070608131,7.831160846867191,2898.3846398589912,97.62511746031748,1.245932090378957,60.60766297392455,2395.7588309924035,66.84888421425352,1.0298641464657887,61.333348000548725,6,102.0,-0.030000000000000027
555.0,7,134.0,4.962962962962963,7.532646469665374,7,7,107.0,0.3336781933174938,5.795133490097781,7.532646469665374,3073.3518006074446,104.43026757627368,1.32114381714146,60.369734894350344,2410.001685041015,68.87741204988015,1.0359882827324152,61.01916432120425,7,107.0,-0.050000000000000044
560.0,8,172.0,6.37037037037037,7.938671253620124,8,8,172.0,0.36658742534686894,6.523791164601709,7.938671253620124,3256.078683630718,101.29252287581703,1.3996861902568227,60.26470545435832,2445.4844602994203,66.49826697403712,1.0512373414218121,60.89535311056174,8,172.0,-0.6499999999999999
565.0,7,122.0,4.6923076923076925,8.03203725090516,7,7,122.0,0.40791451186192107,7.331053106660267,8.03203725090516,3186.526096013273,100.86752941176475,1.3697896756069254,61.217607960788825,2854.1112870553306,77.86994562281029,1.2268920322588461,61.60431742839392,7,122.0,0.5
570.0,5,136.0,5.666666666666667,8.165179375066911,5,5,107.0,0.4314576809962533,7.603619346929527,8.165179375066911,3185.955386593796,91.69293594771257,1.3695436554718396,61.90238134527297,2747.8726162478456,71.31286846780448,1.1812253978863587,61.91181491287686,5,107.0,0.1499999999999999
575.0,5,161.0,6.708333333333333,9.062811542269031,5,5,161.0,0.5151817555141363,8.757164085177624,9.062811542269031,2583.7079490785445,71.509252777778,1.110654992689808,61.15588136950662,2390.0317726777516,56.10457586336005,1.0273979384073761,61.530332585224265,5,161.0,-0.54
580.0,6,43.0,1.6538461538461537,6.364382829987635,6,6,43.0,0.305607542316556,5.031581300166927,6.364382829987635,2734.779230280235,79.35081244887269,1.1755920242872504,58.356026122500566,2517.105186291494,64.7358304262319,1.0820213907602219,59.64731437058962,6,43.0,1.1800000000000002
585.0,3,18.0,0.72,7.803255104534572,3,3,-37.0,0.39804041423526243,6.667973860167495,7.803255104534572,3170.0262093451106,95.54663770104932,1.3626940362165598,61.60990210483124,2848.2073084099684,71.06749862635088,1.2243507873597486,62.01116944315735,3,-37.0,0.8
590.0,3,33.0,1.434782608695652,8.014762908694076,3,3,33.0,0.4396601460524681,7.2077279844921245,8.014762908694076,2842.0418990681947,79.66021440636688,1.2217069454786598,60.91695176059598,2797.4941163968256,65.02905117921715,1.2025540898465692,61.48858922588465,3,33.0,-0.7
595.0,4,37.0,1.608695652173913,8.063623865489175,4,4,37.0,0.40217716634697215,7.14115100993299,8.063623865489175,3063.345272547182,88.08813630932912,1.3168347771282314,60.59721250472651,3012.3287758809606,69.1697532921669,1.2949004399599058,61.59614376317631,4,37.0,-0.03999999999999998
600.0,4,57.0,2.4782608695652173,8.670593081840424,4,4,46.0,0.42270476180786426,7.75143074163664,8.670593081840424,3036.147574610813,88.26815514905095,1.3051437418543055,61.284848793368134,2565.44260519944,58.30384958142472,1.1028017882940402,61.749548409385895,4,46.0,-0.09000000000000002
605.0,5,80.0,3.076923076923077,7.624595091323398,5,5,80.0,0.3483331965810961,6.108815421895739,7.624595091323398,2950.1183951222565,99.54583137267855,1.2681707402000326,60.908249686060714,2329.9971373367675,65.0122929282795,1.0015970584455813,61.23566249458572,5,80.0,-0.34
610.0,4,74.0,2.8461538461538463,8.26179889935196,4,4,74.0,0.42288776659394484,7.500364907991508,8.26179889935196,3010.273828072601,84.27096604709722,1.2940176178746763,61.38122016506684,2373.3195435870907,57.47965793725893,1.0202135928596474,61.53763135725398,4,74.0,0.06000000000000005
615.0,5,96.0,3.4285714285714284,8.411890239334204,5,5,70.0,0.3980762359504622,7.332379705609302,8.411890239334204,3680.2418962962965,105.82469333333339,1.582010326445044,61.84018299851614,2670.9806737529943,64.38686307755138,1.1481663965179703,61.725900812906346,5,70.0,0.040000000000000036
620.0,6,123.0,4.555555555555555,8.673731388204112,6,6,123.0,0.42245098659028363,7.993509193960892,8.673731388204112,3441.4273141326516,92.82782222222225,1.4793538068766803,61.21258328153805,2460.2529997350616,57.39932822673915,1.0575823966111184,61.31002179141847,6,123.0,-0.53
625.0,5,65.0,2.3214285714285716,7.647561723916061,5,5,65.0,0.35373166513581134,6.581202110828562,7.647561723916061,3180.8217704914646,93.5382644900787,1.3673310647897128,59.067513970478075,2404.839958723355,62.213602582031584,1.0337635816333053,60.192226410346734,5,65.0,0.58
630.0,3,67.0,2.4814814814814814,8.72687539659766,3,3,39.0,0.47090378052946463,8.51267720700781,8.72687539659766,3248.0321994239207,81.94829037037056,1.396222913094151,62.62742372708124,2391.0205891616874,54.73542906025324,1.027823729361624,62.05589746337851,3,39.0,0.26
635.0,3,82.0,3.037037037037037,9.73826963852324,3,3,82.0,0.5771977801638204,10.307273011543773,9.73826963852324,2907.5178716348278,63.24395195428675,1.2498372573398904,62.29965096013353,2250.965083705553,43.84001483671457,0.9676119196888452,61.9621821355472,3,82.0,-0.42999999999999994
640.0,4,64.0,2.3703703703703702,7.603386293706704,3,4,63.0,0.36172900485241577,6.688685550535836,7.603386293706704,2506.40930806887,70.4822523197226,1.0774261446490212,59.81935361864209,2235.4176160627217,50.595440761055336,0.9609313161059775,60.57363874880151,3,63.0,0.18999999999999995
645.0,4,81.0,3.5217391304347827,8.06717752584896,4,4,64.0,0.35843597652777803,6.90762462822714,8.06717752584896,3365.608714306672,102.5116512820513,1.4467703718801976,61.65392231775153,2711.693049050045,68.31343744442422,1.1656701765004893,61.76180948810578,4,64.0,-0.010000000000000009
650.0,4,101.0,4.04,7.703187095035496,4,4,101.0,0.3325441405928683,6.368533964705128,7.703187095035496,3142.6312923772134,98.50464745445804,1.350916465733939,60.344167243753795,2323.9937506276146,63.07178502844928,0.999011209302846,60.841429228787234,4,101.0,-0.37
655.0,5,116.0,5.043478260869565,7.624419290938443,5,5,116.0,0.3587640092822808,7.137715091540962,7.624419290938443,3073.972068340916,94.46155555555559,1.3214060973069761,60.49793531975741,2294.545463046786,66.06175890479973,0.9863554684125116,60.92658987344946,5,116.0,-0.1499999999999999
660.0,5,141.0,6.130434782608695,7.898792933553261,5,5,133.0,0.35948669829360397,6.725743578864418,7.898792933553261,3157.498740740741,98.127762962963,1.357305500648897,60.14393564651369,2409.2188212348747,63.07096074265338,1.035645270168102,60.846289918449045,5,133.0,-0.17000000000000015
665.0,7,173.0,6.407407407407407,6.992918639328109,7,7,173.0,0.2819539134858686,5.297305532425532,6.992918639328109,2908.4554833461725,108.70301111111114,1.250266605210415,59.65237419012759,2191.6952988780286,70.16118189505458,0.9421499741669412,60.35792407388636,7,173.0,-0.3999999999999999
670.0,5,86.0,3.44,7.7766773897636225,5,5,86.0,0.3600579685215574,7.101990606812568,7.7766773897636225,3265.3246410426327,99.90044444444449,1.4036591800725604,61.38475802964577,2278.023618586452,65.93886664117446,0.9792523056214344,61.27200616273679,5,86.0,0.87
675.0,7,114.0,4.384615384615385,6.978920799849357,7,7,28.0,0.3067369233869602,5.717385966138042,6.978920799849357,3051.4999350683897,98.78057516339874,1.3117485740039603,60.25088408582174,2237.066483030225,67.7506440362023,0.9616484080286154,60.61652942649631,7,28.0,0.58
680.0,7,149.0,5.730769230769231,8.023740692453433,7,7,149.0,0.39259403107980534,7.316209495549805,8.023740692453433,3382.4095821272126,95.41972287581703,1.4539860737837471,60.89524431119511,2453.4304830302253,65.55316369432195,1.0546498501923218,61.03921812379712,7,149.0,-1.21
685.0,6,80.0,2.857142857142857,7.644300283867996,6,6,80.0,0.3441443000763142,6.8205421497721535,7.644300283867996,3332.7608100189436,101.25748333333338,1.4326441258119962,60.139168991644176,2516.913947311506,70.18348102827419,1.0819386402251676,60.79471255873422,6,80.0,0.69
690.0,4,87.0,3.625,8.765272241005485,4,4,46.0,0.44768773325188826,8.57335107657625,8.765272241005485,3313.0036538940903,87.12513333333348,1.4241534787489605,62.57234513085936,2875.870722385505,68.12625408548666,1.2362435670086112,62.35495156728735,4,46.0,0.34
695.0,4,107.0,4.6521739130434785,8.914410415843903,4,4,107.0,0.48261302368058767,8.780401681578054,8.914410415843903,2699.015597104707,70.01287367585283,1.1602141263584167,60.83414928147784,2452.125848561861,55.69576626393678,1.054085494647539,61.20897006807868,4,107.0,-0.6100000000000001
700.0,4,21.0,0.84,6.687838892669157,4,4,21.0,0.28537052586971734,5.291193536078858,6.687838892669157,2867.9627341246564,100.75732953498053,1.2328569177711854,59.241248435880834,2670.1210488380248,76.42250019244977,1.1478042108127544,60.4960470803542,4,21.0,0.8600000000000001
705.0,3,19.0,0.76,8.068205886356948,3,3,-25.0,0.37351360666845285,7.0856278522977245,8.068205886356948,3163.367164730248,87.42027255803289,1.3598282767334662,61.180446726043556,2664.7446378492627,61.571414391917,1.145487600045874,61.53092307350822,3,-25.0,0.45999999999999996
710.0,3,34.0,1.3076923076923077,8.112957787343458,3,3,34.0,0.36472684956427887,6.832665119903007,8.112957787343458,3116.2052292717513,90.22279708087729,1.339554141730775,60.709163744284425,2678.431014364597,62.916030192613576,1.1513673274246439,61.48781620578957,3,34.0,-0.5900000000000001
715.0,5,42.0,1.75,7.8283509291936815,5,5,42.0,0.3443445924038866,6.686876405081516,7.8283509291936815,3015.742575480979,93.34922497379702,1.296376217646642,60.12387689623703,2452.3555502101594,62.59584276775248,1.054192440087962,60.649674654285604,5,42.0,-0.07999999999999996
720.0,5,67.0,2.7916666666666665,8.122395226977915,5,5,55.0,0.3300645572526136,6.44120099614803,8.122395226977915,3137.626125755926,100.20865288711792,1.3487648742341372,60.23693280024958,2641.094341736491,64.52369835065598,1.135320622544428,61.22006589453314,5,55.0,-0.13000000000000006
725.0,7,99.0,3.8076923076923075,7.271041724996812,7,7,99.0,0.2717540501544533,5.342942793625443,7.271041724996812,2979.511296349987,109.75458985571292,1.2808098593015858,59.69846598235669,2634.376483428016,75.66922267657857,1.1324404707953624,60.81398453694392,7,99.0,-0.43999999999999995
730.0,6,102.0,4.08,8.186694700229825,6,6,102.0,0.34919190817019474,6.840750238061177,8.186694700229825,3033.6921904761907,101.62921904761909,1.3040907714029009,60.855168627206965,2668.0946655195357,69.73638811707339,1.1469287317780348,61.603868927890154,6,102.0,-0.030000000000000027
735.0,8,136.0,5.037037037037037,7.53495530352904,8,8,109.0,0.2941392638385155,5.508828743194762,7.53495530352904,3287.948030661161,107.79693594771246,1.4133874427400253,60.50038369841239,2710.3800113626066,70.83426513766754,1.1651080928781323,61.235536040377475,8,109.0,-0.07000000000000006
740.0,8,176.0,6.769230769230769,8.275848711250138,8,8,176.0,0.3668106139718745,6.872834824710659,8.275848711250138,3317.192305729157,101.34417777777782,1.4259557172865511,60.484310133777704,2750.3339323205614,69.04342111817063,1.182281230590475,61.16350722850116,8,176.0,-0.6699999999999999
745.0,7,126.0,4.5,7.566617979408321,7,7,126.0,0.31989978094372923,5.97361362443247,7.566617979408321,3034.5474854498934,100.86752941176476,1.3044598934592782,58.8935327968945,2630.808921905889,70.74188637957114,1.13090345368132,60.27811965415141,7,126.0,0.5
750.0,5,138.0,5.52,8.564267997250111,5,5,109.0,0.4161968300360982,7.586866585104868,8.564267997250111,3183.8604758725833,91.69293594771257,1.368643173883594,61.891260831238014,2901.1070569894378,68.63592886392802,1.2470954326282537,62.14355532473368,5,109.0,0.16999999999999993
755.0,5,163.0,7.086956521739131,9.324079196896458,5,5,163.0,0.4952043634642017,8.78416442306837,9.324079196896458,2659.1252806166067,75.3666305555558,1.1430706511013022,61.10993338598352,2647.2198094570163,60.41391480379657,1.137951559947611,61.69299511228687,5,163.0,-0.5399999999999998
760.0,5,45.0,1.875,6.4930038971932715,5,5,45.0,0.30035222682377016,5.333394343089134,6.4930038971932715,2629.4227512993452,83.84601244887267,1.130310374773295,59.68146094516476,2658.8315408598205,72.1629245162753,1.1429497849790728,60.5665640222305,5,45.0,1.18
765.0,3,17.0,0.7727272727272727,7.8454418057324995,3,3,-38.0,0.3998912396169096,7.083676664328619,7.8454418057324995,3201.4755625589796,95.54663770104932,1.3762122853848748,61.96343409058914,3162.1969111801645,80.01170824910888,1.3593238144927065,62.326579975911,3,-38.0,0.8300000000000001
770.0,3,32.0,1.391304347826087,7.984066766292512,3,3,32.0,0.4063754277992128,6.964369769842126,7.984066766292512,2825.68954779858,80.12814782626484,1.2146713281182684,60.29047590692019,2799.912172572214,65.80711538624173,1.2035868422788756,61.25502697068108,3,32.0,-0.7
775.0,4,37.0,1.608695652173913,8.15698384946222,4,4,37.0,0.3931304944661387,7.083064121002155,8.15698384946222,3329.535927976565,99.8027140871069,1.4312637752342994,61.637010811015955,3095.2017072720737,74.22711775491415,1.330524731077682,62.260115705129515,4,37.0,-0.04999999999999999
780.0,4,57.0,2.4782608695652173,8.684846922962164,4,4,47.0,0.42016897699963707,7.37347905394979,8.684846922962164,2787.521845072277,88.26815514905095,1.1982693676489904,60.72677366083569,2358.8637802360913,56.51083054279547,1.0140004119645438,61.59569775597877,4,47.0,-0.09999999999999998
785.0,5,80.0,3.076923076923077,7.754324814239112,5,5,80.0,0.34845523264734646,5.82805686369384,7.754324814239112,2935.27473424755,98.86268470601188,1.2617897960757885,60.3367194369774,2328.5171826363608,64.04569287138062,1.0009582697733388,61.2409254237778,5,80.0,-0.33000000000000007
790.0,4,74.0,2.8461538461538463,8.66939831204692,4,4,74.0,0.44111948515168725,7.680577656045998,8.66939831204692,3160.933810258672,84.34462975598817,1.358785258765596,61.59157358281141,2378.9483163557834,55.17321806699075,1.0226343390798611,61.876347947710414,4,74.0,0.06000000000000005
795.0,5,95.0,3.392857142857143,8.519933971476009,5,5,69.0,0.3887910166734122,6.9595272026263535,8.519933971476009,2870.9524441978892,83.77778962962965,1.2341319304811131,60.82628447892513,2279.404072473571,52.42711474097133,0.9798419037751241,61.567983027664035,5,69.0,0.050000000000000044
800.0,6,122.0,4.518518518518518,8.779457343675258,6,6,122.0,0.40436958431302095,7.528050559049645,8.779457343675258,3368.137303457149,92.88636444444448,1.4478498739771701,60.92582217573224,2263.686306693308,54.80379864514122,0.9730844704195651,61.36855502195789,6,122.0,-0.53
