step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
900.0,89,4658.0,40.85964912280702,1.6565993131826346,89,89,4658.0,0.0450965515605002,0.8588423276284443,1.6565993131826346,89,4658.0,0.8588423276284443
905.0,88,4842.0,41.38461538461539,1.6202057863747168,88,88,4842.0,0.04615798305490181,0.8804205607476638,1.6202057863747168,88,4842.0,0.8804205607476638
910.0,83,4942.0,42.23931623931624,1.9636088528792055,83,83,4914.0,0.06778536480066727,1.239725358373038,1.9636088528792055,83,4914.0,1.239725358373038
915.0,80,5024.0,42.21848739495798,2.144839375911861,80,80,5024.0,0.0821030170439462,1.4218941189960341,2.144839375911861,80,5024.0,1.4218941189960341
920.0,79,5181.0,43.53781512605042,2.3202386063068956,79,79,5181.0,0.08607234108099004,1.5003743388603887,2.3202386063068956,79,5181.0,1.5003743388603887
925.0,87,5443.0,46.1271186440678,1.9867664439179822,87,87,5443.0,0.06973847904551125,1.24357725438739,1.9867664439179822,87,5443.0,1.24357725438739
930.0,90,5733.0,49.0,1.8364816616668886,90,90,5733.0,0.06315529230912562,1.0929004491414842,1.8364816616668886,90,5733.0,1.0929004491414842
935.0,88,5608.0,48.3448275862069,1.7661513148764276,88,88,5608.0,0.05883852177789698,1.0637135995497016,1.7661513148764276,88,5608.0,1.0637135995497016
940.0,85,5187.0,43.95762711864407,1.745994975410025,85,85,5049.0,0.05916180508004254,1.0803243788226036,1.745994975410025,85,5049.0,1.0803243788226036
945.0,81,4750.0,40.25423728813559,2.0645029702817883,81,81,4750.0,0.07391370176764342,1.351419870399283,2.0645029702817883,81,4750.0,1.351419870399283
950.0,79,4292.0,35.47107438016529,2.0379206448197515,79,79,4292.0,0.06285324858427446,1.197306123184217,2.0379206448197515,79,4292.0,1.197306123184217
955.0,80,3842.0,32.016666666666666,2.151448603351713,80,80,3839.0,0.06860740959339229,1.2677640482595804,2.151448603351713,80,3839.0,1.2677640482595804
960.0,81,3395.0,28.291666666666668,2.219050816780184,81,81,3395.0,0.06868737619240564,1.264288970377961,2.219050816780184,81,3395.0,1.264288970377961
965.0,84,3073.0,25.39669421487603,1.9280692099782089,84,84,3073.0,0.06389235558982269,1.2013683695980863,1.9280692099782089,84,3073.0,1.2013683695980863
970.0,90,2890.0,24.083333333333332,1.8122416651752924,90,90,2890.0,0.05705791857722814,1.071381613604631,1.8122416651752924,90,2890.0,1.071381613604631
975.0,93,2991.0,24.71900826446281,1.5941613562854726,93,93,2991.0,0.04655908988790796,0.9007833709390521,1.5941613562854726,93,2991.0,0.9007833709390521
980.0,92,3266.0,26.99173553719008,1.7065372348175256,92,92,3266.0,0.048341627030454776,0.959290038289458,1.7065372348175256,92,3266.0,0.959290038289458
985.0,95,3576.0,28.838709677419356,1.825540910263613,95,95,3548.0,0.05554947572704913,1.0693891364485641,1.825540910263613,95,3548.0,1.0693891364485641
990.0,94,3893.0,31.650406504065042,1.9332765034410424,94,94,3893.0,0.0644060838856424,1.1878841420278385,1.9332765034410424,94,3893.0,1.1878841420278385
995.0,93,4198.0,34.40983606557377,1.8407795617079024,92,93,4197.0,0.05293002830108693,1.0344392983152528,1.8407795617079024,92,4197.0,1.0344392983152528
1000.0,94,4513.0,37.29752066115702,1.543150580480413,94,94,4510.0,0.0449792097482811,0.8703190160697949,1.543150580480413,94,4510.0,0.8703190160697949
1005.0,94,4833.0,39.94214876033058,1.6559606142927634,94,94,4833.0,0.04881487609537797,0.9271345042045062,1.6559606142927634,94,4833.0,0.9271345042045062
1010.0,96,5158.0,41.596774193548384,1.5015514946369584,96,96,5158.0,0.04415785205912084,0.7872503972840488,1.5015514946369584,96,5158.0,0.7872503972840488
1015.0,96,5488.0,44.25806451612903,1.709320736526133,96,96,5488.0,0.04931451050617782,0.9191222292161143,1.709320736526133,96,5488.0,0.9191222292161143
1020.0,97,5821.0,48.107438016528924,1.526504553741911,97,97,5821.0,0.04271684145602391,0.7857599779652222,1.526504553741911,97,5821.0,0.7857599779652222
1025.0,100,6268.0,50.54838709677419,1.4528808255285253,100,100,6268.0,0.03917294188409112,0.7325388902777936,1.4528808255285253,100,6268.0,0.7325388902777936
1030.0,105,6783.0,54.70161290322581,1.3794246282064522,105,105,6783.0,0.03661086299579798,0.6865022960748997,1.3794246282064522,105,6783.0,0.6865022960748997
1035.0,110,7324.0,57.669291338582674,1.3341350631462277,110,110,7324.0,0.03314425465067656,0.6274319693385271,1.3341350631462277,110,7324.0,0.6274319693385271
1040.0,110,7874.0,62.992,1.3477717539820953,110,110,7874.0,0.04236644012269767,0.7836103442104297,1.3477717539820953,110,7874.0,0.7836103442104297
1045.0,115,8429.0,67.432,0.9900650449680142,115,115,8429.0,0.03132677064728139,0.587830153750587,0.9900650449680142,115,8429.0,0.587830153750587
1050.0,112,8989.0,71.912,1.1174516051710683,112,112,8989.0,0.03821734049383942,0.7253586118733631,1.1174516051710683,112,8989.0,0.7253586118733631
1055.0,114,9552.0,77.03225806451613,0.9341176735828393,114,114,9552.0,0.027134717413663374,0.5304885275317885,0.9341176735828393,114,9552.0,0.5304885275317885
1060.0,115,10126.0,81.008,0.6967854646258008,115,115,10126.0,0.021409007463195656,0.40605408675675053,0.6967854646258008,115,10126.0,0.40605408675675053
1065.0,116,10702.0,85.616,0.7113410257514458,116,116,10702.0,0.023925703880088862,0.44659127683939687,0.7113410257514458,116,10702.0,0.44659127683939687
1070.0,117,11286.0,88.171875,0.7209701531282791,117,117,11286.0,0.025858596657810134,0.4355215712644895,0.7209701531282791,117,11286.0,0.4355215712644895
1075.0,118,11872.0,92.75,0.8078305809812503,118,118,11872.0,0.029298123299796315,0.5157631644007482,0.8078305809812503,118,11872.0,0.5157631644007482
1080.0,119,12465.0,98.14960629921259,0.692599997600136,119,119,12465.0,0.02370234692814873,0.4238342382387325,0.692599997600136,119,12465.0,0.4238342382387325
1085.0,120,13062.0,99.70992366412214,0.7550800370528179,120,120,13062.0,0.026448276669079767,0.4679459443781481,0.7550800370528179,120,13062.0,0.4679459443781481
1090.0,121,13663.0,104.29770992366412,0.7982070579952898,121,121,13663.0,0.022490882282452378,0.4405671043100763,0.7982070579952898,121,13663.0,0.4405671043100763
1095.0,118,13259.0,99.69172932330827,0.8989845588416371,118,118,13259.0,0.02620819564725655,0.533251511890356,0.8989845588416371,118,13259.0,0.533251511890356
1100.0,115,13321.0,100.15789473684211,1.0838543057094698,115,115,12929.0,0.036172168678289415,0.7079576247571017,1.0838543057094698,115,12929.0,0.7079576247571017
1105.0,118,13901.0,104.5187969924812,1.0961379636352737,118,118,13901.0,0.04066949209432201,0.764117697956007,1.0961379636352737,118,13901.0,0.764117697956007
1110.0,117,14472.0,109.63636363636364,1.0491606662438528,117,117,14472.0,0.03713721744049326,0.7090199733738042,1.0491606662438528,117,14472.0,0.7090199733738042
1115.0,118,15060.0,114.0909090909091,1.1177109568182324,118,118,15051.0,0.033417234894509575,0.6238980578482941,1.1177109568182324,118,15051.0,0.6238980578482941
1120.0,119,15652.0,116.80597014925372,1.0778272873247143,119,119,15652.0,0.02806607724464955,0.5085894260244134,1.0778272873247143,119,15652.0,0.5085894260244134
1125.0,120,16249.0,122.17293233082707,1.0120204197344194,120,120,16249.0,0.02104337643719201,0.42988243579162677,1.0120204197344194,120,16249.0,0.42988243579162677
1130.0,120,16849.0,124.80740740740741,1.0702087233720472,120,120,16849.0,0.022133238317309283,0.43228095819780604,1.0702087233720472,120,16849.0,0.43228095819780604
1135.0,120,17449.0,129.25185185185185,1.098790576914585,120,120,17449.0,0.021991018478747355,0.4355516206515117,1.098790576914585,120,17449.0,0.4355516206515117
1140.0,121,18054.0,134.73134328358208,1.0941325716593309,121,121,18054.0,0.013598704576910701,0.2903225806451613,1.0941325716593309,121,18054.0,0.2903225806451613
1145.0,118,17978.0,131.22627737226279,1.1329719142321013,118,118,17978.0,0.020409498712277187,0.42782156136338884,1.1329719142321013,118,17978.0,0.42782156136338884
1150.0,114,17432.0,129.1259259259259,1.2116228864820944,114,114,17209.0,0.034748107606958616,0.6561109517607581,1.2116228864820944,114,17209.0,0.6561109517607581
1155.0,110,16863.0,123.08759124087591,1.4938618023778483,110,110,16863.0,0.04790010575501138,0.8588661417322766,1.4938618023778483,110,16863.0,0.8588661417322766
1160.0,108,16275.0,118.7956204379562,1.615058301966554,108,108,16275.0,0.04895714820964234,0.9004966086752841,1.615058301966554,108,16275.0,0.9004966086752841
1165.0,109,15690.0,115.36764705882354,1.6336602214583884,109,109,15689.0,0.04918137545363168,0.8884724090602901,1.6336602214583884,109,15689.0,0.8884724090602901
1170.0,109,15106.0,111.8962962962963,1.4762374479772296,109,109,15106.0,0.045492402743338926,0.8352305645439383,1.4762374479772296,109,15106.0,0.8352305645439383
1175.0,109,14526.0,109.21804511278195,1.471980310458105,109,109,14526.0,0.04403452963916015,0.8241364425321076,1.471980310458105,109,14526.0,0.8241364425321076
1180.0,110,13948.0,104.08955223880596,1.3268274860481675,110,110,13948.0,0.03879211549213066,0.7136292863626817,1.3268274860481675,110,13948.0,0.7136292863626817
1185.0,111,13377.0,99.82835820895522,1.3384316354570076,111,111,13377.0,0.03927185648887126,0.7260182515384822,1.3384316354570076,111,13377.0,0.7260182515384822
1190.0,111,12807.0,94.86666666666666,1.3021645452344013,111,111,12807.0,0.03231317557513657,0.6122195767195787,1.3021645452344013,111,12807.0,0.6122195767195787
1195.0,112,12240.0,90.66666666666667,1.2970183766439398,112,112,12240.0,0.03853221796333093,0.7057501380222357,1.2970183766439398,112,12240.0,0.7057501380222357
1200.0,112,11689.0,86.58518518518518,1.3759368220080286,112,112,11689.0,0.03606925972098043,0.7146006009436298,1.3759368220080286,112,11689.0,0.7146006009436298
1205.0,110,10707.0,78.7279411764706,1.2195870436000913,110,110,10707.0,0.03589473290454931,0.6835346757697924,1.2195870436000913,110,10707.0,0.6835346757697924
1210.0,106,9641.0,71.94776119402985,1.356571391495058,106,106,9433.0,0.049264277153774745,0.913065812842017,1.356571391495058,106,9433.0,0.913065812842017
1215.0,107,9122.0,68.07462686567165,1.2246768703751292,107,107,9122.0,0.04936259706802818,0.914069420033441,1.2246768703751292,107,9122.0,0.914069420033441
1220.0,107,8290.0,61.407407407407405,1.3423791741463178,107,107,8290.0,0.04630993955632322,0.8961513909552159,1.3423791741463178,107,8290.0,0.8961513909552159
1225.0,109,7730.0,56.01449275362319,1.4660080479536108,109,109,7622.0,0.04759705294113067,0.8954963751005633,1.4660080479536108,109,7622.0,0.8954963751005633
1230.0,112,7230.0,51.642857142857146,1.5208932740566075,112,112,7230.0,0.05104147615785488,0.9186244657840753,1.5208932740566075,112,7230.0,0.9186244657840753
1235.0,113,6742.0,48.15714285714286,1.5751196766975215,113,113,6742.0,0.0442651799619814,0.8538920338514924,1.5751196766975215,113,6742.0,0.8538920338514924
1240.0,115,6262.0,44.4113475177305,1.3921862070394821,115,115,6262.0,0.03199762864097623,0.5968798507035128,1.3921862070394821,115,6262.0,0.5968798507035128
1245.0,112,5739.0,40.99285714285714,1.4413758067798845,112,112,5739.0,0.03748835432729125,0.704116839400876,1.4413758067798845,112,5739.0,0.704116839400876
1250.0,113,5452.0,38.394366197183096,1.4595779824805701,113,113,5427.0,0.0341707801606699,0.6529427245048653,1.4595779824805701,113,5427.0,0.6529427245048653
1255.0,113,5431.0,38.5177304964539,1.5637879987750836,113,113,5431.0,0.04282960466958945,0.8038061400955973,1.5637879987750836,113,5431.0,0.8038061400955973
1260.0,114,5671.0,40.50714285714286,1.4906560500976018,114,114,5671.0,0.02836932369037566,0.5428039973678226,1.4906560500976018,114,5671.0,0.5428039973678226
1265.0,115,6166.0,43.730496453900706,1.4222932974287712,115,115,6166.0,0.0354062077072187,0.6614061233871349,1.4222932974287712,115,6166.0,0.6614061233871349
1270.0,120,6756.0,47.91489361702128,1.453655924283913,120,120,6756.0,0.031438315714791866,0.5856704468182296,1.453655924283913,120,6756.0,0.5856704468182296
1275.0,125,7371.0,52.276595744680854,1.16896565220033,125,125,7371.0,0.023947796406692468,0.4281892039373716,1.16896565220033,125,7371.0,0.4281892039373716
1280.0,125,7996.0,57.94202898550725,1.073250237245675,125,125,7996.0,0.030206935827190796,0.5404029443953869,1.073250237245675,125,7996.0,0.5404029443953869
1285.0,127,8621.0,62.02158273381295,1.003750593569269,127,127,8621.0,0.020726796441236976,0.3849995763607894,1.003750593569269,127,8621.0,0.3849995763607894
1290.0,126,9250.0,66.54676258992805,1.0678460968214878,126,126,9250.0,0.02951348028258994,0.541040475932136,1.0678460968214878,126,9250.0,0.541040475932136
1295.0,126,9880.0,71.59420289855072,1.0272705401091171,126,126,9880.0,0.0262992780820724,0.49104065532396984,1.0272705401091171,126,9880.0,0.49104065532396984
1300.0,128,10515.0,75.64748201438849,0.8175693949107418,128,128,10515.0,0.021743379917395347,0.3536427043738643,0.8175693949107418,128,10515.0,0.3536427043738643
1305.0,127,11148.0,81.37226277372262,0.7420517633193718,127,127,11148.0,0.02471071015711412,0.42487572203995233,0.7420517633193718,127,11148.0,0.42487572203995233
1310.0,128,11785.0,86.02189781021897,0.5322455920935932,128,128,11783.0,0.01769234010143062,0.32478288807317196,0.5322455920935932,128,11783.0,0.32478288807317196
1315.0,129,12429.0,90.72262773722628,0.6065187386090494,129,129,12429.0,0.020947924669598855,0.3830101209624179,0.6065187386090494,129,12429.0,0.3830101209624179
1320.0,129,13066.0,95.37226277372262,0.6156294263198909,129,129,13066.0,0.017363512962703408,0.3258448517071922,0.6156294263198909,129,13066.0,0.3258448517071922
1325.0,129,13711.0,97.93571428571428,0.6902326796748801,129,129,13707.0,0.023039625508580987,0.3948740012794671,0.6902326796748801,129,13707.0,0.3948740012794671
1330.0,129,14356.0,103.28057553956835,0.7278700508451383,129,129,14356.0,0.028786424034031616,0.49371208638719416,0.7278700508451383,129,14356.0,0.49371208638719416
1335.0,130,15006.0,107.18571428571428,0.6666652206225728,130,130,15006.0,0.022181065393194626,0.3904755840136556,0.6666652206225728,130,15006.0,0.3904755840136556
1340.0,130,15656.0,111.82857142857142,0.7951072170836145,130,130,15656.0,0.027513602340902846,0.4978138193077755,0.7951072170836145,130,15656.0,0.4978138193077755
1345.0,133,16310.0,114.85915492957747,0.8410202719815268,133,133,16310.0,0.025359611124846613,0.47739578786062675,0.8410202719815268,133,16310.0,0.47739578786062675
1350.0,131,16965.0,119.47183098591549,0.8693888360674191,131,131,16965.0,0.027830584279139727,0.5022198644235019,0.8693888360674191,131,16965.0,0.5022198644235019
1355.0,132,17624.0,124.11267605633803,0.9007656602222489,132,132,17624.0,0.024011169444775216,0.46218845923533525,0.9007656602222489,132,17624.0,0.46218845923533525
1360.0,133,18285.0,128.76760563380282,0.6126004803332189,133,133,18285.0,0.017859979084111004,0.32233879379068203,0.6126004803332189,133,18285.0,0.32233879379068203
1365.0,134,18953.0,133.4718309859155,0.6585089310374441,134,134,18953.0,0.01551036900193335,0.3080273981249205,0.6585089310374441,134,18953.0,0.3080273981249205
1370.0,134,19623.0,136.27083333333334,0.675915285946133,134,134,19623.0,0.017902102542130666,0.31912121530019477,0.675915285946133,134,19623.0,0.31912121530019477
1375.0,135,20297.0,140.95138888888889,0.695491674835022,135,135,20297.0,0.018261353699243733,0.339401790839763,0.695491674835022,135,20297.0,0.339401790839763
1380.0,135,20972.0,147.69014084507043,0.629907991619073,135,135,20972.0,0.016872246515208904,0.334606922944671,0.629907991619073,135,20972.0,0.334606922944671
1385.0,132,20966.0,145.59722222222223,0.6702260867971729,132,132,20966.0,0.02013101246151492,0.36576530255574907,0.6702260867971729,132,20966.0,0.36576530255574907
1390.0,127,20486.0,143.25874125874125,0.8559076515320783,127,127,20263.0,0.03019930244944564,0.5431766453278891,0.8559076515320783,127,20263.0,0.5431766453278891
1395.0,122,19981.0,138.75694444444446,1.0736775951914663,122,122,19981.0,0.03942542066328665,0.6917644154463465,1.0736775951914663,122,19981.0,0.6917644154463465
1400.0,118,18916.0,132.27972027972027,1.1789192805426787,118,118,18916.0,0.0426743142702152,0.7859956168763328,1.1789192805426787,118,18916.0,0.7859956168763328
1405.0,115,17467.0,121.29861111111111,1.2627199451303313,115,115,17289.0,0.0386185792782121,0.7367385751503444,1.2627199451303313,115,17289.0,0.7367385751503444
1410.0,110,15996.0,111.08333333333333,1.4657779426030086,110,110,15996.0,0.048766437849427226,0.9024674537645847,1.4657779426030086,110,15996.0,0.9024674537645847
1415.0,108,14455.0,101.08391608391608,1.4706693711289645,108,108,14455.0,0.0472524884228378,0.9044369642091463,1.4706693711289645,108,14455.0,0.9044369642091463
1420.0,109,12967.0,90.67832167832168,1.3700012313768837,109,109,12916.0,0.044977329644267316,0.8123539809087359,1.3700012313768837,109,12916.0,0.8123539809087359
1425.0,109,11482.0,80.2937062937063,1.4367300914340497,109,109,11482.0,0.04523326464465957,0.8239649082725081,1.4367300914340497,109,11482.0,0.8239649082725081
1430.0,106,9926.0,69.41258741258741,1.3820227722979026,106,106,9926.0,0.03614560017489256,0.7021157163605362,1.3820227722979026,106,9926.0,0.7021157163605362
1435.0,106,8426.0,58.92307692307692,1.5682368354376233,106,106,8396.0,0.04648098293258552,0.8665762742573381,1.5682368354376233,106,8396.0,0.8665762742573381
1440.0,106,6926.0,48.774647887323944,1.5851906099451631,106,106,6926.0,0.05168818971880319,0.9338408814449991,1.5851906099451631,106,6926.0,0.9338408814449991
1445.0,106,5430.0,37.708333333333336,1.5768922114850128,106,106,5430.0,0.04181709799415957,0.7716845362834939,1.5768922114850128,106,5430.0,0.7716845362834939
1450.0,107,4187.0,29.485915492957748,1.650257872584785,107,107,4187.0,0.041833259641981375,0.8167541414538597,1.650257872584785,107,4187.0,0.8167541414538597
1455.0,112,3832.0,26.985915492957748,1.4383931719586411,112,112,3832.0,0.03944680555695494,0.7134062514746645,1.4383931719586411,112,3832.0,0.7134062514746645
1460.0,117,3656.0,25.566433566433567,1.3380591694843866,117,117,3656.0,0.039052408454593415,0.6955457104078572,1.3380591694843866,117,3656.0,0.6955457104078572
1465.0,120,3816.0,26.5,1.2723014594881197,120,120,3816.0,0.03525422581192009,0.6532852570749753,1.2723014594881197,120,3816.0,0.6532852570749753
1470.0,125,4425.0,30.729166666666668,1.1130515442785103,125,125,4425.0,0.027848260610135435,0.5517842132173489,1.1130515442785103,125,4425.0,0.5517842132173489
1475.0,131,5070.0,34.96551724137931,0.9886112553938533,131,131,5070.0,0.02156036185309055,0.4269321624495903,0.9886112553938533,131,5070.0,0.4269321624495903
