step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16215.0,114,2553.0,15.95625,1.5326494450287071,114,114,2553.0,0.04807310536104758,0.9148469500042332,1.5326494450287071,2554.124631686124,145.44342776404966,1.0979749751639605,56.49155077559204,2541.30816278235,137.4973761709806,1.0924627023053433,56.90544478467948,114,2553.0,-114
16220.0,119,2534.0,15.73913043478261,1.308868309795635,119,119,2534.0,0.038950268984473284,0.7227504074332213,1.308868309795635,2532.6920974900686,146.57251822695363,1.0887625847796811,56.080965977570365,2502.7052322863947,138.84271424073214,1.075869539853522,56.49813698155982,119,2534.0,-119
16225.0,119,2476.0,15.378881987577639,1.272303827335884,119,119,2432.0,0.03750278303774974,0.74025711544081,1.272303827335884,2592.48841855192,148.6565184558824,1.1144670714938858,56.372151218172824,2577.8035227334626,141.71998936016755,1.1081520203395387,56.739162524926584,119,2432.0,-119
16230.0,119,2604.0,16.17391304347826,1.3618901300923625,119,119,2604.0,0.04169686009458938,0.7987341907096381,1.3618901300923625,2557.4675285447397,147.74529896964168,1.0994133104563948,56.46950663714275,2548.3967217360546,140.4761766865658,1.095511289189257,56.8488882044243,119,2604.0,-119
16235.0,124,2748.0,17.06832298136646,1.2409772947340316,124,124,2748.0,0.03778295630945122,0.7138243988427087,1.2409772947340316,2524.3992954566484,147.6675995681163,1.0851984979147238,56.177270338126185,2510.9322670523084,140.80086128658508,1.0794069879714137,56.529786180558546,124,2748.0,-124
16240.0,127,2913.0,17.87116564417178,1.1395434605374586,127,127,2913.0,0.02964703622505077,0.5493299927378328,1.1395434605374586,2533.7902789198956,150.8814497356449,1.0892371248314414,56.21374091221379,2507.418396043934,142.9890797506796,1.077897824110322,56.59266740849643,127,2913.0,-127
16245.0,128,3085.0,18.926380368098158,1.124765802248054,128,128,3085.0,0.025922404052260324,0.482940789473682,1.124765802248054,2579.13516885548,152.71477551150807,1.1087296318870763,56.228375270394565,2531.4509244811647,143.67065652327892,1.0882289421927454,56.6213436946994,128,3085.0,-128
16250.0,127,3119.0,19.134969325153374,1.1531936023177363,127,127,3119.0,0.029442150903376083,0.5604470394523534,1.1531936023177363,2535.86892196211,149.64522883060494,1.090130123951623,56.27915039178647,2498.477695340332,141.53502145357504,1.0740541851361496,56.64201968364403,127,3119.0,-127
16255.0,122,3034.0,18.728395061728396,1.1370513475955322,122,122,3032.0,0.02789806932395378,0.5268887564426621,1.1370513475955322,2526.64481750868,148.72083333314424,1.086164445897042,56.19776620613739,2489.5557899636137,140.4435213991158,1.0702183769898115,56.59449956827078,122,3032.0,-122
16260.0,118,2929.0,18.42138364779874,1.2217013345825019,118,118,2928.0,0.03752278502685791,0.7163499999999949,1.2217013345825019,2574.600664669599,147.73722624679397,1.106777746461928,56.49784261249258,2570.4077402419316,141.287037173042,1.104972734757954,56.8362877912998,118,2928.0,-118
16265.0,112,2661.0,16.527950310559007,1.2712685776430177,112,112,2661.0,0.042149409876543344,0.8124007604587105,1.2712685776430177,2454.759412702088,141.29216255962857,1.0552604160883612,56.321348044845344,2410.475413249124,135.09901868228343,1.0362221853720495,56.62008447417184,112,2661.0,-112
16270.0,109,2402.0,14.919254658385093,1.4074541402925536,109,109,2359.0,0.04554202795239111,0.8601563060567211,1.4074541402925536,2496.552242878985,140.66750220904993,1.073224731777866,56.367528798024246,2469.0853069952236,133.62053749022473,1.0614148244286734,56.73806705855945,109,2359.0,-109
16275.0,111,2480.0,15.308641975308642,1.560135505566182,111,111,2480.0,0.054352902744565744,1.0089278477097017,1.560135505566182,2507.105589377406,141.8647026089768,1.0777618383834557,56.51029472022992,2451.6688972693264,134.3452501119231,1.0539288678709307,56.87017214456963,111,2480.0,-111
16280.0,119,2456.0,15.35,1.2526892656994064,118,119,2455.0,0.038925512770418044,0.7316867695375745,1.2526892656994064,2464.0064699533514,142.0220740486479,1.0592354546715275,56.10532840991222,2424.0229910189964,134.34491184433608,1.042044869578551,56.39432566207294,118,2455.0,-118
16285.0,125,2412.0,14.797546012269938,1.2733302260991257,125,125,2412.0,0.040402113792699784,0.7442316038198574,1.2733302260991257,2551.3023357041093,147.3254519197127,1.0967627780431821,56.40345433467651,2522.9029965340164,140.66120926396582,1.0845524856761748,56.75367876606876,125,2412.0,-125
16290.0,125,2549.0,15.63803680981595,1.2326096741222115,125,125,2547.0,0.03534074733573947,0.6426489315742926,1.2326096741222115,2508.595580760685,147.07392702308618,1.078405197502712,56.309217696589755,2500.2597563769505,140.21929855399472,1.0748189678636944,56.730873670356765,125,2547.0,-125
16295.0,128,2696.0,16.641975308641975,1.187095230129607,128,128,2696.0,0.03475053058449494,0.6181911105245925,1.187095230129607,2510.2604223322382,147.29893692906242,1.0791209384820895,56.19870976779816,2492.190811173697,140.42848152066605,1.0713507112505891,56.583982451357095,128,2696.0,-128
16300.0,131,2861.0,17.445121951219512,1.1379896307366402,131,131,2861.0,0.03179991263289882,0.5538582662856444,1.1379896307366402,2477.667409576218,148.68725709565877,1.0651113745122462,56.148408240207665,2443.0527165620174,141.26998856814478,1.0502292293501245,56.523773782963474,131,2861.0,-131
16305.0,132,3033.0,18.49390243902439,1.0941192735259009,132,132,3033.0,0.026491399425884014,0.48181622791201145,1.0941192735259009,2548.493617824408,150.77612363562477,1.0955572266395768,56.24749076071156,2515.213537365692,143.09624258118853,1.0812485939715597,56.63161693344443,132,3033.0,-132
16310.0,129,3070.0,18.950617283950617,1.002096233843574,129,129,3070.0,0.024929655104040844,0.47683472508563507,1.002096233843574,2525.5918380233447,150.57181790010452,1.085712994322966,56.25995487360365,2530.377633525886,144.14212587715187,1.0877677669864436,56.62568523886074,129,3070.0,-129
16315.0,124,2995.0,18.487654320987655,1.1277473810267078,124,124,2953.0,0.029263008829700416,0.5647245674991604,1.1277473810267078,2534.538983557605,148.3215759247959,1.0895575543574747,56.27328608169464,2521.1504453911607,141.36911128553953,1.0837997421420718,56.64092390111093,124,2953.0,-124
16320.0,120,2900.0,18.012422360248447,1.3463324344450245,120,120,2900.0,0.041378455939288225,0.7939605263157832,1.3463324344450245,2561.3988547699046,146.28326958675743,1.101102182861282,56.50984421303741,2545.68542423108,139.33421498249984,1.0943450366014524,56.86776264284247,120,2900.0,-120
16325.0,115,2645.0,16.32716049382716,1.3402140794380952,115,115,2645.0,0.0371038612817938,0.738790634861826,1.3402140794380952,2489.0545237888127,143.48176833690337,1.070003407155879,56.36732803259959,2499.617009771764,136.5163684815031,1.0745408023053449,56.81159116627669,115,2645.0,-115
16330.0,112,2360.0,14.658385093167702,1.4769623961037546,112,112,2317.0,0.04196142763656925,0.8232822222222205,1.4769623961037546,2507.709066372391,142.2843765464696,1.0780213756225479,56.45603544609557,2527.3195510501264,135.04690794109393,1.0864478774629998,56.924508364567416,112,2317.0,-112
16335.0,115,2421.0,15.037267080745341,1.53282932056341,115,115,2421.0,0.04929416027342296,0.9216772209469855,1.53282932056341,2507.8464749022455,142.12552432774612,1.0780803938666559,56.522763631228045,2517.6380297830565,134.9500669036191,1.0822866709936425,56.93893211633714,115,2421.0,-115
16340.0,122,2398.0,14.802469135802468,1.2775733761106856,122,122,2398.0,0.03693706579080156,0.6967265596297537,1.2775733761106856,2451.2245330550545,142.67905554905016,1.0537416168645977,56.044106602173,2437.184769519212,135.3192023599357,1.047703862353802,56.40946276177774,122,2398.0,-122
16345.0,124,2353.0,14.347560975609756,1.3361436681562908,124,124,2311.0,0.03636346167530045,0.6865069453551054,1.3361436681562908,2544.689531057634,147.4679232611885,1.0939200528683375,56.34253565305522,2554.802323876842,139.77175278333553,1.0982641730763034,56.7917157097109,124,2311.0,-124
16350.0,120,2482.0,15.226993865030675,1.4383648854928615,120,120,2482.0,0.041076831235470075,0.7703849301700353,1.4383648854928615,2553.5684057199987,148.02807500643397,1.0977374128696216,56.47306191665739,2538.420616912977,139.6725898540689,1.0912228564299444,56.908903755462035,120,2482.0,-120
16355.0,124,2640.0,16.196319018404907,1.360459348001561,124,124,2640.0,0.0397680246622542,0.7356990240825279,1.360459348001561,2526.566260681351,147.53264133496128,1.0861299114500067,56.24885962172275,2487.9249918236405,139.40853269730795,1.0695166931562232,56.640679337433895,124,2640.0,-124
16360.0,128,2823.0,17.213414634146343,1.212706903183306,128,128,2823.0,0.03211664536258064,0.5981455956151317,1.212706903183306,2523.207373157364,149.56890454878692,1.0846873057319115,56.25493413995597,2498.872979213133,141.70381285083434,1.0742238345430601,56.65379896529645,128,2823.0,-128
16365.0,130,3019.0,18.521472392638035,1.1532767573775775,130,130,3019.0,0.027695525811554936,0.517821723478887,1.1532767573775775,2559.936342605535,152.04306071808395,1.1004765984795468,56.188442484396816,2535.5359907893376,143.90625026853806,1.0899846248049991,56.60202718921401,130,3019.0,-130
16370.0,127,3078.0,19.0,1.1435161912826985,127,127,3078.0,0.028445901618375135,0.5434671052631561,1.1435161912826985,2593.68880099987,152.68018728713568,1.1149853833393442,56.30613451600918,2570.647316881301,144.79217078947116,1.1050779305151768,56.69223139666306,127,3078.0,-127
16375.0,123,3024.0,18.9,1.0729677281330765,123,123,2981.0,0.033643765173474255,0.6066249999999962,1.0729677281330765,2572.4063653273547,149.91857676081992,1.1058358065672245,56.297724756679166,2544.7615645698033,143.53246862915015,1.0939502418765341,56.59116104743034,123,2981.0,-123
16380.0,118,2949.0,18.43125,1.3519165731978668,118,118,2949.0,0.04666562216844149,0.8353829438941097,1.3519165731978668,2572.784429252201,147.44315625830893,1.1059972867969967,56.51652697834326,2555.5016609978024,140.56950470115027,1.098565560255392,56.85008195736712,118,2949.0,-118
16385.0,113,2711.0,16.734567901234566,1.4243288924780364,113,113,2711.0,0.04304596380043919,0.8052240346941429,1.4243288924780364,2527.1235742503673,145.06779713348834,1.086368341747082,56.41546590397753,2531.7669164381145,137.38595123204573,1.0883611391147137,56.86461143384485,113,2711.0,-113
16390.0,110,2440.0,15.061728395061728,1.597424380761505,110,110,2396.0,0.047125201753370975,0.8757941834451884,1.597424380761505,2546.1588120892825,143.87301364510932,1.0945499538584345,56.481489344335905,2533.023982603076,134.7250031121024,1.0889004514073324,56.96406872315245,110,2396.0,-110
16395.0,113,2520.0,15.555555555555555,1.6550636108855938,113,113,2520.0,0.05387192370747191,0.9870166882499967,1.6550636108855938,2546.87530801422,143.6514266609117,1.0948578575352896,56.54176943925931,2520.496193594348,134.94563881467025,1.0835152261555785,56.98455092768563,113,2520.0,-113
16400.0,119,2510.0,15.493827160493828,1.347078941970533,119,119,2510.0,0.04080668861153202,0.7436940066934643,1.347078941970533,2491.8371309029376,144.67411768266072,1.0712000211961736,56.06439771235271,2458.2360091931914,136.54508048008185,1.0567533364059374,56.44078364435317,119,2510.0,-119
16405.0,121,2469.0,15.24074074074074,1.2644220784175002,121,121,2425.0,0.03922373356502445,0.7197874987548939,1.2644220784175002,2562.3471348220514,148.42231388639945,1.1015110256801333,56.34547295291743,2534.802541051831,141.3473834257818,1.089667961865871,56.71826433444618,121,2425.0,-121
16410.0,121,2607.0,16.09259259259259,1.3506702456272917,121,121,2607.0,0.04228118538980111,0.779759988027469,1.3506702456272917,2552.75224800035,147.99391828128776,1.0973865751352982,56.45948842580457,2519.742587402509,140.36401345292495,1.0831941892638575,56.82943150477859,121,2607.0,-121
16415.0,126,2760.0,16.932515337423315,1.2923991278254419,126,126,2760.0,0.03667442036941005,0.6952315656485377,1.2923991278254419,2522.1244306159924,147.89086355718348,1.0842207805020303,56.16413577409123,2483.07480998064,139.87367566954143,1.067432079080437,56.54789977682614,126,2760.0,-126
16420.0,129,2935.0,17.78787878787879,1.285009307877255,129,129,2935.0,0.03341319397260765,0.6244465930433085,1.285009307877255,2540.3444343993315,150.70517406698158,1.0920543163546663,56.298824272827396,2511.3996667280535,142.00129625373722,1.079608793887696,56.72290708263622,129,2935.0,-129
16425.0,130,3116.0,19.0,1.2058655557956863,130,130,3116.0,0.02816583399553136,0.517821723478887,1.2058655557956863,2542.7812954014685,150.96608177835992,1.0931018805979846,56.15774601380858,2514.660421794988,142.0827531505241,1.0810104289233062,56.60281910658461,130,3116.0,-130
16430.0,127,3160.0,19.386503067484664,1.1972506486323016,127,127,3160.0,0.027331714150169172,0.5307354380155184,1.1972506486323016,2564.097806990964,152.18362295965028,1.1022657504770124,56.286626256002606,2542.8621585699952,143.54207308408579,1.0931342432028224,56.71576605389463,127,3160.0,-127
16435.0,122,3090.0,19.19254658385093,1.1712853920969084,122,122,3047.0,0.031558003258284166,0.6093829830371084,1.1712853920969084,2572.4063653273547,149.91857676081992,1.1058358065672245,56.287562471579484,2556.3237275606816,142.61031017947207,1.0989201357720737,56.64293369399872,122,3047.0,-122
16440.0,118,3000.0,18.633540372670808,1.452111673125205,118,118,3000.0,0.04466115332416866,0.8455827814569477,1.452111673125205,2599.694893844171,147.87734786978797,1.1175646925592009,56.53531732300265,2578.724072559597,140.03084114037566,1.1085473308005978,56.924003134281655,118,3000.0,-118
16445.0,113,2747.0,17.062111801242235,1.3669509277889886,113,113,2747.0,0.04091488764351715,0.7743892390942381,1.3669509277889886,2525.360640917034,145.28757491126612,1.0856106538165637,56.38534407121031,2546.3870642201086,138.29912430070658,1.0946461553293738,56.82385090203076,113,2747.0,-113
16450.0,110,2468.0,15.329192546583851,1.5505452384620932,110,110,2424.0,0.04563540798090513,0.8596868008948528,1.5505452384620932,2543.37250336445,144.01959977486322,1.0933523441573425,56.47296483126703,2529.930354648034,135.45287829291644,1.0875709463574181,56.93771560011607,110,2424.0,-110
16455.0,113,2539.0,15.770186335403727,1.6082845427712618,113,113,2539.0,0.05375541151206903,0.9754617726684366,1.6082845427712618,2543.6234324586644,143.64466280905987,1.0934600609894176,56.531838361631586,2501.447446308471,135.53437661217734,1.0753271549762748,56.94536252125816,113,2539.0,-113
16460.0,119,2519.0,15.549382716049383,1.340551249379505,119,119,2519.0,0.03937557870004801,0.7329509191247733,1.340551249379505,2487.9413604835117,144.61828015506688,1.0695254301202082,56.05795403157973,2427.6109763534682,136.34980199858123,1.0435886826044463,56.43648282682122,119,2519.0,-119
16465.0,121,2469.0,15.24074074074074,1.2566339538778282,121,121,2425.0,0.03829858086106228,0.7141877702236581,1.2566339538778282,2558.5337115868197,148.31804838932342,1.099871813263545,56.34265270458687,2517.7339422781965,141.21806988252663,1.0823307830177276,56.71751492958731,121,2425.0,-121
16470.0,121,2607.0,16.09259259259259,1.3571663232197648,121,121,2607.0,0.04083639218330979,0.78282192872999,1.3571663232197648,2583.7107191285254,148.52643465555676,1.110694003947468,56.467116128004555,2537.843353857394,140.85121580919795,1.0909744917547586,56.842260304478486,121,2607.0,-121
16475.0,126,2761.0,16.938650306748468,1.336746338475707,126,126,2761.0,0.038354895898406405,0.733757139214371,1.336746338475707,2546.262746639016,147.91114591012467,1.0945968233320194,56.205352169093985,2504.8543797076645,140.0474430385383,1.0767939241625604,56.606448567443024,126,2761.0,-126
16480.0,129,2936.0,17.793939393939393,1.2918106006838168,129,129,2936.0,0.03400500337573382,0.619530259036683,1.2918106006838168,2514.673711232195,150.26589221414258,1.0810194794215757,56.24657602944868,2474.676902364104,141.47151821256395,1.063822995375397,56.682427431759216,129,2936.0,-129
16485.0,130,3118.0,18.8969696969697,1.293907111547315,130,130,3118.0,0.02938398330686557,0.5335261847565714,1.293907111547315,2587.716783592544,152.44318183302195,1.1124182662014932,56.25292864110996,2542.8062939160645,142.53006098808052,1.093109195793519,56.7385470598103,130,3118.0,-130
16490.0,127,3162.0,19.51851851851852,1.1362840678649593,127,127,3162.0,0.02720144294128387,0.5240861528350216,1.1362840678649593,2563.127455379228,152.18362295965028,1.1018486477262328,56.28235595497144,2557.4524086093243,144.383745681321,1.0994063796367266,56.68211498021496,127,3162.0,-127
16495.0,122,3092.0,19.08641975308642,1.2436869327722828,122,122,3049.0,0.03291264650091929,0.6169301379035863,1.2436869327722828,2572.4063653273547,149.91857676081992,1.1058358065672245,56.30377556654242,2553.9613214619553,141.74688116410454,1.0979043643931816,56.6977087512683,122,3049.0,-122
