step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6550.0,108,9081.0,61.358108108108105,1.5816468226092646,108,108,116867.0,0.04617035158704096,0.8346142242628328,1.5816468226092646,108,116867.0,0.8346142242628328
6555.0,107,8352.0,56.053691275167786,1.7097080455271907,107,107,117358.0,0.04955032432033802,0.8998244673535604,1.7097080455271907,107,117358.0,0.8998244673535604
6560.0,107,7632.0,51.567567567567565,1.8527620372022813,107,107,117882.0,0.0558140649343495,1.0054781351429236,1.8527620372022813,107,117882.0,1.0054781351429236
6565.0,108,6914.0,46.40268456375839,1.9116855230158636,108,108,118417.0,0.04830684999010601,0.8735219789157664,1.9116855230158636,108,118417.0,0.8735219789157664
6570.0,108,6464.0,43.97278911564626,1.8602462808989217,108,108,118953.0,0.044176889702248194,0.852973687454411,1.8602462808989217,108,118953.0,0.852973687454411
6575.0,113,6939.0,47.855172413793106,1.6510990282393658,113,113,119509.0,0.04178901705508622,0.8047844928524928,1.6510990282393658,113,119509.0,0.8047844928524928
6580.0,118,7438.0,50.945205479452056,1.2730526105263744,118,118,120088.0,0.025755486371230686,0.500647547214692,1.2730526105263744,118,120088.0,0.500647547214692
6585.0,117,7839.0,53.326530612244895,1.3171966283502086,117,117,118847.0,0.026802734882049574,0.5243115460897417,1.3171966283502086,117,118847.0,0.5243115460897417
6590.0,114,8154.0,55.0945945945946,1.3980294864823195,114,114,116935.0,0.0337565378006305,0.6297440828377202,1.3980294864823195,114,116935.0,0.6297440828377202
6595.0,111,8460.0,58.3448275862069,1.4383195953450945,111,111,115021.0,0.04894552235097264,0.869007518636988,1.4383195953450945,111,115021.0,0.869007518636988
6600.0,109,8776.0,60.94444444444444,1.4062576796696309,109,109,115559.0,0.04321452304669142,0.78853739496599,1.4062576796696309,109,115559.0,0.78853739496599
6605.0,113,9150.0,62.244897959183675,1.4749146512428157,113,113,116120.0,0.04183011905838984,0.7766421052143612,1.4749146512428157,113,116120.0,0.7766421052143612
6610.0,118,9550.0,65.41095890410959,1.3819543094909588,118,118,116698.0,0.0367129730929698,0.700594427876194,1.3819543094909588,118,116698.0,0.700594427876194
6615.0,121,9969.0,67.35810810810811,1.3470811480444065,121,121,117297.0,0.032001583303991984,0.6071062524721971,1.3470811480444065,121,117297.0,0.6071062524721971
6620.0,121,10394.0,71.68275862068965,1.2991279145622532,121,121,117902.0,0.03737441738109632,0.7033160505033209,1.2991279145622532,121,117902.0,0.7033160505033209
6625.0,122,10819.0,75.13194444444444,1.2511102755162056,122,122,118507.0,0.032500106512432646,0.6077376131492439,1.2511102755162056,122,118507.0,0.6077376131492439
6630.0,121,11244.0,78.08333333333333,1.24857685618927,121,121,119112.0,0.0355319648840054,0.6707653324711674,1.24857685618927,121,119112.0,0.6707653324711674
6635.0,121,11669.0,81.03472222222223,1.2840319619993672,121,121,119717.0,0.03731716978595914,0.7026591639644081,1.2840319619993672,121,119717.0,0.7026591639644081
6640.0,123,12096.0,84.58741258741259,0.984549792718947,123,123,120324.0,0.02537776015047039,0.46555510714522336,0.984549792718947,123,120324.0,0.46555510714522336
6645.0,122,12526.0,87.5944055944056,1.046880262109807,122,122,120934.0,0.02838637654619879,0.5248143664044824,1.046880262109807,122,120934.0,0.5248143664044824
6650.0,123,12996.0,90.25,1.0952811366789859,123,123,121545.0,0.031199352607016576,0.5676890827768116,1.0952811366789859,123,121545.0,0.5676890827768116
6655.0,125,13005.0,89.6896551724138,1.019041246364894,125,125,119816.0,0.023539662884177276,0.4301094503188292,1.019041246364894,125,119816.0,0.4301094503188292
6660.0,124,12604.0,88.13986013986013,0.921487313236475,124,124,115740.0,0.030588270551568424,0.5093450192711471,0.921487313236475,124,115740.0,0.5093450192711471
6665.0,121,12191.0,85.25174825174825,0.9882869549737329,121,121,111664.0,0.04111336329305882,0.681435659996271,0.9882869549737329,121,111664.0,0.681435659996271
6670.0,121,11761.0,81.1103448275862,1.0900863373119223,121,121,112259.0,0.03670866054679834,0.6641004156468729,1.0900863373119223,121,112259.0,0.6641004156468729
6675.0,122,11343.0,77.6917808219178,1.2015572695017176,122,122,112868.0,0.03865821408097831,0.7104194720724261,1.2015572695017176,122,112868.0,0.7104194720724261
6680.0,122,10928.0,75.36551724137931,1.214176779615256,122,122,113476.0,0.044175107054527894,0.7697985455143791,1.214176779615256,122,113476.0,0.7697985455143791
6685.0,123,10513.0,72.0068493150685,1.2534008581657479,123,123,114086.0,0.03590821905512773,0.6381987859117251,1.2534008581657479,123,114086.0,0.6381987859117251
6690.0,119,9822.0,67.73793103448276,1.26462841277131,119,119,113364.0,0.04201714866198638,0.7545711521666028,1.26462841277131,119,113364.0,0.7545711521666028
6695.0,114,8927.0,61.56551724137931,1.4712658359826494,114,114,111770.0,0.05118253206545085,0.8854424705009964,1.4712658359826494,114,111770.0,0.8854424705009964
6700.0,110,8008.0,54.84931506849315,1.5526087823777286,110,110,110159.0,0.052000485965324916,0.901695644669639,1.5526087823777286,110,110159.0,0.901695644669639
6705.0,106,7072.0,48.43835616438356,1.8148442878527151,106,106,107869.0,0.05778298664960453,1.0432594840240228,1.8148442878527151,106,107869.0,1.0432594840240228
6710.0,103,6109.0,41.5578231292517,1.923877345537378,103,103,108381.0,0.06291104207863438,1.1488753834037249,1.923877345537378,103,108381.0,1.1488753834037249
6715.0,103,5151.0,35.28082191780822,1.9003009571340974,103,103,108899.0,0.06149580315964633,1.136019562734509,1.9003009571340974,103,108899.0,1.136019562734509
6720.0,104,4420.0,30.90909090909091,1.8509009949668407,104,104,109412.0,0.056755043978451894,1.0996885722767213,1.8509009949668407,104,109412.0,1.0996885722767213
6725.0,109,4505.0,31.28472222222222,1.7110457673381383,109,109,109948.0,0.051452474788380005,0.957690000432801,1.7110457673381383,109,109948.0,0.957690000432801
6730.0,111,4548.0,31.36551724137931,1.6595562678405522,111,111,109610.0,0.0468555138173581,0.9087111283602138,1.6595562678405522,111,109610.0,0.9087111283602138
6735.0,108,4539.0,30.877551020408163,1.7084131337208934,108,108,108375.0,0.05298389971155286,0.965416426640049,1.7084131337208934,108,108375.0,0.965416426640049
6740.0,105,4519.0,30.95205479452055,1.8947275334183784,105,105,107264.0,0.0697814195200103,1.241153268745311,1.8947275334183784,105,107264.0,1.241153268745311
6745.0,104,4479.0,30.46938775510204,1.8768996877430026,104,104,107774.0,0.06129202186716577,1.1460565317079476,1.8768996877430026,104,107774.0,1.1460565317079476
6750.0,103,4445.0,30.238095238095237,1.9617460267894693,103,103,108291.0,0.06392167319563424,1.1838564353930872,1.9617460267894693,103,108291.0,1.1838564353930872
6755.0,104,4532.0,30.829931972789115,2.078218181392088,104,104,108805.0,0.07013800165830072,1.2630930766144608,2.078218181392088,104,108805.0,1.2630930766144608
6760.0,109,4967.0,33.33557046979866,1.874537367727393,109,109,109341.0,0.04917134755581507,0.9224195696678572,1.874537367727393,109,109341.0,0.9224195696678572
6765.0,116,5432.0,36.95238095238095,1.5726615905104164,116,116,109906.0,0.03552349083598402,0.7111713315429151,1.5726615905104164,116,109906.0,0.7111713315429151
6770.0,117,5913.0,40.5,1.3597277872978053,117,117,110487.0,0.033095660456097305,0.6220866338658646,1.3597277872978053,117,110487.0,0.6220866338658646
6775.0,118,6401.0,44.144827586206894,1.245758501703447,118,118,111075.0,0.03275825338681049,0.6323795590026133,1.245758501703447,118,111075.0,0.6323795590026133
6780.0,120,6898.0,47.90277777777778,1.2096768375325417,120,120,111672.0,0.03390409602500391,0.6546031459384408,1.2096768375325417,120,111672.0,0.6546031459384408
6785.0,123,7404.0,50.027027027027025,1.1861205958574053,123,123,112278.0,0.029022657852667604,0.5582671543303044,1.1861205958574053,123,112278.0,0.5582671543303044
6790.0,124,7945.0,53.682432432432435,1.256243745687051,124,124,112895.0,0.032085755833372726,0.6220352702723332,1.256243745687051,124,112895.0,0.6220352702723332
6795.0,125,8537.0,57.29530201342282,1.2567218577109178,125,125,113516.0,0.03180126148973523,0.6210784711229432,1.2567218577109178,125,113516.0,0.6210784711229432
6800.0,130,9177.0,62.85616438356164,1.0330839969749326,130,130,114157.0,0.026984516917981736,0.552611799039956,1.0330839969749326,130,114157.0,0.552611799039956
6805.0,135,9841.0,67.86896551724138,0.8001604721367627,135,135,114821.0,0.02643919374614511,0.5007342893662202,0.8001604721367627,135,114821.0,0.5007342893662202
6810.0,133,10314.0,70.64383561643835,0.7808373453198745,133,133,114608.0,0.028202035770603782,0.5407170969304179,0.7808373453198745,133,114608.0,0.5407170969304179
6815.0,130,10642.0,72.89041095890411,0.7727950461912938,130,130,113505.0,0.029379046894293492,0.5272488562317695,0.7727950461912938,130,113505.0,0.5272488562317695
6820.0,128,10961.0,74.56462585034014,0.9004922494238002,128,128,112498.0,0.03520889863023968,0.5895607148329642,0.9004922494238002,128,112498.0,0.5895607148329642
6825.0,125,11260.0,76.59863945578232,1.0252132313896885,125,125,113122.0,0.03550897097279999,0.6361161240744141,1.0252132313896885,125,113122.0,0.6361161240744141
6830.0,125,11560.0,78.10810810810811,1.1331537998937673,125,125,113749.0,0.028628390549944756,0.5173916514167461,1.1331537998937673,125,113749.0,0.5173916514167461
6835.0,125,11860.0,80.68027210884354,1.0997318035725827,125,125,114372.0,0.035477562517750895,0.6224110157068877,1.0997318035725827,125,114372.0,0.6224110157068877
6840.0,125,12160.0,82.72108843537416,1.1652218592554715,125,125,114997.0,0.03134271556728673,0.5813062011845572,1.1652218592554715,125,114997.0,0.5813062011845572
6845.0,125,12460.0,84.1891891891892,1.0993900321329875,125,125,115622.0,0.028737823758298597,0.5130058720614461,1.0993900321329875,125,115622.0,0.5130058720614461
6850.0,125,12760.0,86.21621621621621,1.1848776498196587,125,125,116247.0,0.032258043073457365,0.5861742076763445,1.1848776498196587,125,116247.0,0.5861742076763445
6855.0,125,13060.0,88.24324324324324,1.1695233333156,125,125,116872.0,0.028808984500132938,0.5321971125933149,1.1695233333156,125,116872.0,0.5321971125933149
6860.0,125,13360.0,90.27027027027027,1.2197796690254858,125,125,117497.0,0.03962832736230182,0.6884915248607449,1.2197796690254858,125,117497.0,0.6884915248607449
6865.0,126,13660.0,91.67785234899328,1.2875593096988773,126,126,118122.0,0.03779062763775476,0.6998242760747914,1.2875593096988773,126,118122.0,0.6998242760747914
6870.0,125,13962.0,94.9795918367347,1.2081302719420337,125,125,118747.0,0.040429287499678626,0.7435639586669746,1.2081302719420337,125,118747.0,0.7435639586669746
6875.0,126,14356.0,99.69444444444444,0.973902498720295,126,126,119373.0,0.038060943737468864,0.6950030887219342,0.973902498720295,126,119373.0,0.6950030887219342
6880.0,129,14115.0,97.34482758620689,0.6940703410935839,129,129,119666.0,0.02260249257938461,0.4191190630514885,0.6940703410935839,129,119666.0,0.4191190630514885
6885.0,129,14385.0,98.52739726027397,0.8307585959871521,129,129,119774.0,0.03145257685653468,0.5455831516508011,0.8307585959871521,129,119774.0,0.5455831516508011
6890.0,130,15033.0,102.26530612244898,0.6585864116263831,130,130,120239.0,0.027831780992068744,0.45329883203603955,0.6585864116263831,130,120239.0,0.45329883203603955
6895.0,135,15693.0,106.03378378378379,0.6811730849487972,135,135,120899.0,0.017908239193017518,0.3380217864376682,0.6811730849487972,135,120899.0,0.3380217864376682
6900.0,137,16375.0,110.64189189189189,0.7720500167502906,137,137,121582.0,0.021831394333004905,0.3995036248577916,0.7720500167502906,137,121582.0,0.3995036248577916
6905.0,137,17060.0,113.73333333333333,0.8301493683373617,137,137,122266.0,0.016694994164244876,0.3322535211267605,0.8301493683373617,137,122266.0,0.3322535211267605
6910.0,137,17745.0,118.3,0.9544070458084125,137,137,122951.0,0.018455580937179087,0.38021325286990204,0.9544070458084125,137,122951.0,0.38021325286990204
6915.0,137,18430.0,122.86666666666666,0.9047434127878944,137,137,123636.0,0.01634155510179746,0.31582151459583396,0.9047434127878944,137,123636.0,0.31582151459583396
6920.0,137,19115.0,127.43333333333334,0.9916461152247791,137,137,124321.0,0.020931720055051922,0.40092789757455743,0.9916461152247791,137,124321.0,0.40092789757455743
6925.0,138,19800.0,131.12582781456953,1.035565784152277,138,138,125006.0,0.024704491930925488,0.4296278311032924,1.035565784152277,138,125006.0,0.4296278311032924
6930.0,137,20485.0,135.66225165562915,1.0475403126824847,137,137,125691.0,0.02471851383539722,0.4423613086248513,1.0475403126824847,137,125691.0,0.4423613086248513
6935.0,134,20834.0,139.8255033557047,0.9959253116573386,134,134,125438.0,0.024243553462300803,0.4514029271505898,0.9959253116573386,134,125438.0,0.4514029271505898
6940.0,131,20942.0,140.5503355704698,0.9215521863163827,131,131,124238.0,0.0237756658212229,0.40635623915930646,0.9215521863163827,131,124238.0,0.40635623915930646
6945.0,126,21032.0,143.0748299319728,1.1177448070715787,126,126,123079.0,0.03851611435782828,0.6626587837247268,1.1177448070715787,126,123079.0,0.6626587837247268
6950.0,123,21092.0,143.48299319727892,1.0767734973131295,123,123,123689.0,0.03512481075506079,0.6110268681032444,1.0767734973131295,123,123689.0,0.6110268681032444
6955.0,123,21157.0,145.91034482758621,1.0717869571434684,123,123,124306.0,0.03358142592525756,0.6162122578150222,1.0717869571434684,123,124306.0,0.6162122578150222
6960.0,123,21222.0,147.375,1.0902104761623026,123,123,124919.0,0.03761344378663032,0.6972267505686449,1.0902104761623026,123,124919.0,0.6972267505686449
6965.0,123,21287.0,145.8013698630137,1.0992133162029487,123,123,125534.0,0.02730040165710612,0.5436538294362159,1.0992133162029487,123,125534.0,0.5436538294362159
6970.0,123,21352.0,146.24657534246575,1.192695535921868,123,123,126149.0,0.031196266734972788,0.6312450703121293,1.192695535921868,123,126149.0,0.6312450703121293
6975.0,121,21337.0,146.14383561643837,1.125291390135616,121,121,125839.0,0.029977644550338425,0.6000364963503646,1.125291390135616,121,125839.0,0.6000364963503646
6980.0,116,21252.0,145.56164383561645,1.3818515507108082,116,116,124597.0,0.0451560368150317,0.8494982697930298,1.3818515507108082,116,124597.0,0.8494982697930298
6985.0,112,21142.0,143.8231292517007,1.5993109729897044,112,112,123332.0,0.05620528267667531,1.0149605949052207,1.5993109729897044,112,123332.0,1.0149605949052207
6990.0,108,20997.0,142.83673469387756,1.7017292614608175,108,108,123864.0,0.05269293759510395,1.0176386130958244,1.7017292614608175,108,123864.0,1.0176386130958244
6995.0,108,20865.0,141.9387755102041,1.7913506844306935,108,108,124404.0,0.052537799541524544,0.9966719276107436,1.7913506844306935,108,124404.0,0.9966719276107436
7000.0,110,20875.0,143.9655172413793,1.5992074735146504,110,110,124947.0,0.05184439442093929,0.9152269901752759,1.5992074735146504,110,124947.0,0.9152269901752759
7005.0,112,20304.0,141.0,1.456174836341375,112,112,122839.0,0.04138112024475685,0.7763019245743783,1.456174836341375,112,122839.0,0.7763019245743783
7010.0,111,19063.0,132.38194444444446,1.4809095014487954,111,111,118068.0,0.0438949274657181,0.8229836081445698,1.4809095014487954,111,118068.0,0.8229836081445698
7015.0,108,17810.0,122.82758620689656,1.7322536389927152,108,108,113485.0,0.05579972789874824,1.0021485284822267,1.7322536389927152,108,113485.0,1.0021485284822267
7020.0,107,16537.0,114.04827586206896,1.6632656474604672,107,107,114012.0,0.04616554251725621,0.8731388481924042,1.6632656474604672,107,114012.0,0.8731388481924042
7025.0,109,15277.0,103.22297297297297,1.739628916629662,109,109,114554.0,0.044251166154600424,0.8541550707574962,1.739628916629662,109,114554.0,0.8541550707574962
7030.0,109,14022.0,96.04109589041096,1.7663298214953789,109,109,115097.0,0.051337094835755916,0.9735580558321227,1.7663298214953789,109,115097.0,0.9735580558321227
7035.0,109,12769.0,87.45890410958904,1.6546154055828117,109,109,115642.0,0.048698352463778787,0.9024766482543859,1.6546154055828117,109,115642.0,0.9024766482543859
7040.0,110,11575.0,79.82758620689656,1.7007151402168759,110,110,116188.0,0.05199204889016451,0.9696385187060085,1.7007151402168759,110,116188.0,0.9696385187060085
7045.0,116,10465.0,72.67361111111111,1.5027396952192442,116,116,116754.0,0.04596531037912212,0.8888639842119153,1.5027396952192442,116,116754.0,0.8888639842119153
7050.0,117,9193.0,62.965753424657535,1.4209941281975118,117,117,116364.0,0.038015244858260654,0.7638981635854927,1.4209941281975118,117,116364.0,0.7638981635854927
7055.0,113,7788.0,53.342465753424655,1.4666447520326953,113,113,115137.0,0.04730056347730486,0.8785914347444123,1.4666447520326953,113,115137.0,0.8785914347444123
7060.0,112,6372.0,43.054054054054056,1.5704448082515983,112,112,113902.0,0.049276799563888724,0.9025253545197479,1.5704448082515983,112,113902.0,0.9025253545197479
7065.0,110,4948.0,34.12413793103448,1.4880148457650149,110,110,114451.0,0.04940539295763523,0.9443822920988287,1.4880148457650149,110,114451.0,0.9443822920988287
7070.0,111,3882.0,26.77241379310345,1.5004428129229714,111,111,115004.0,0.04726215520211118,0.8856840636208126,1.5004428129229714,111,115004.0,0.8856840636208126
7075.0,116,4152.0,28.63448275862069,1.3636319528401004,116,116,115573.0,0.041299871384691655,0.7855907984471378,1.3636319528401004,116,115573.0,0.7855907984471378
