step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5005.0,137,3007.0,17.18285714285714,1.1932219784433842,137,54251.0,0.03163372440921475,137,54251.0,-6.730000000000018
5010.0,137,3230.0,18.563218390804597,1.1969414847810014,137,54929.0,0.02998623838432051,137,54929.0,-6.779999999999973
5015.0,134,3314.0,19.267441860465116,1.1385171128536153,134,55285.0,0.03099294439806473,134,55285.0,-3.560000000000059
5020.0,131,3287.0,19.0,1.1454144076387773,131,55342.0,0.030071686597889245,131,55342.0,-0.5699999999999363
5025.0,126,3242.0,18.95906432748538,1.3149209408021936,126,55419.0,0.04354492611143035,126,55419.0,-0.7700000000000955
5030.0,121,3034.0,17.742690058479532,1.2893454250967622,121,55207.0,0.04137555208119058,121,55207.0,2.1200000000000045
5035.0,119,2770.0,16.294117647058822,1.3406801649951874,119,54969.0,0.040145854797348265,119,54969.0,2.3799999999999955
5040.0,118,2669.0,15.7,1.4492894743468705,118,53922.0,0.046273111980458026,118,53922.0,10.470000000000027
5045.0,118,2466.0,14.254335260115607,1.4598725948565525,118,53740.0,0.04534079576204259,118,53740.0,1.82000000000005
5050.0,120,2402.0,13.965116279069768,1.472200435983336,120,52811.0,0.04693558046700195,120,52811.0,9.289999999999964
5055.0,125,2562.0,14.895348837209303,1.4168141939460643,125,51988.0,0.045788157746665406,125,51988.0,8.230000000000018
5060.0,129,2705.0,15.635838150289016,1.3855324336656272,129,52582.0,0.04063787748627328,129,52582.0,-5.940000000000055
5065.0,134,2906.0,16.605714285714285,1.341823875466339,134,53233.0,0.036575031194915446,134,53233.0,-6.509999999999991
5070.0,135,3121.0,17.834285714285713,1.3886179270460688,135,53896.0,0.033505237545301304,135,53896.0,-6.6299999999999955
5075.0,133,3201.0,18.502890173410403,1.3525310201789849,133,54246.0,0.038005025003750664,133,54246.0,-3.5
5080.0,129,3168.0,18.41860465116279,1.240539330475226,129,54592.0,0.03182531975161652,129,54592.0,-3.4599999999999227
5085.0,125,3118.0,18.341176470588234,1.396290921072151,125,54639.0,0.046691615724140864,125,54639.0,-0.4700000000000273
5090.0,121,2915.0,17.147058823529413,1.335917297589704,121,54425.0,0.04346219720603599,121,54425.0,2.1399999999999864
5095.0,118,2654.0,15.611764705882353,1.4345041926750792,118,54183.0,0.041152899764107534,118,54183.0,2.419999999999959
5100.0,117,2568.0,15.195266272189349,1.5125151306303415,117,53131.0,0.04732308683693084,117,53131.0,10.520000000000095
5105.0,118,2384.0,13.941520467836257,1.4227303090512908,118,52959.0,0.044392588254403995,118,52959.0,1.7199999999999136
5110.0,121,2345.0,13.633720930232558,1.4415601516246384,121,52785.0,0.04535064250032023,121,52785.0,1.740000000000009
5115.0,127,2522.0,14.662790697674419,1.2825137175834496,127,52696.0,0.03951085827726024,127,52696.0,0.8899999999999864
5120.0,134,2692.0,15.471264367816092,1.235960399132865,134,53305.0,0.035557698940425715,134,53305.0,-6.089999999999918
5125.0,135,2917.0,16.764367816091955,1.226973324092576,135,53972.0,0.032111636862410406,135,53972.0,-6.670000000000073
5130.0,138,3155.0,18.02857142857143,1.197141427583835,138,54648.0,0.027439141097100522,138,54648.0,-6.759999999999991
5135.0,136,3261.0,18.634285714285713,1.254231482888106,136,55012.0,0.02924918244659499,136,55012.0,-3.6399999999999864
5140.0,133,3254.0,18.809248554913296,1.0870535773102141,133,55053.0,0.029961954438861595,133,55053.0,-0.40999999999996817
5145.0,128,3229.0,18.773255813953487,1.2881951969192649,128,55116.0,0.04418580998858097,128,55116.0,-0.6299999999999955
5150.0,123,3044.0,17.595375722543352,1.3343559727033656,123,54912.0,0.042025606843280626,123,54912.0,2.0399999999999636
5155.0,121,2801.0,16.380116959064328,1.3318290938657125,121,54687.0,0.03850494226838515,121,54687.0,2.25
5160.0,121,2721.0,16.00588235294118,1.3522513313787334,121,54468.0,0.04440271744708836,121,54468.0,2.1900000000000546
5165.0,123,2520.0,14.566473988439306,1.2897278173941449,123,54321.0,0.037909233186806085,123,54321.0,1.4699999999999136
5170.0,124,2463.0,14.236994219653178,1.2950081772031143,124,54172.0,0.04031263529485738,124,54172.0,1.490000000000009
5175.0,129,2634.0,15.22543352601156,1.1787818663045875,129,53281.0,0.03545661907540716,129,53281.0,8.910000000000082
5180.0,134,2794.0,16.057471264367816,1.1801067665836356,134,53896.0,0.03220962164443841,134,53896.0,-6.150000000000091
5185.0,138,3014.0,17.125,1.195606162421571,138,54574.0,0.03062765145524793,138,54574.0,-6.779999999999973
5190.0,138,3242.0,18.525714285714287,1.187614916447844,138,55257.0,0.02936357775575103,138,55257.0,-6.830000000000041
5195.0,135,3331.0,19.034285714285716,1.2742857056186898,135,55614.0,0.03280267637338728,135,55614.0,-3.5699999999999363
5200.0,132,3309.0,19.127167630057805,1.1284862761465901,132,55652.0,0.03105628895113831,132,55652.0,-0.37999999999999545
5205.0,127,3269.0,19.116959064327485,1.2767224249018814,127,55711.0,0.044573771629788386,127,55711.0,-0.5900000000000318
5210.0,122,3066.0,17.825581395348838,1.2993299576703161,122,55504.0,0.03979414434409556,122,55504.0,2.07000000000005
5215.0,120,2808.0,16.51764705882353,1.3019165982484222,120,55272.0,0.038043480132199936,120,55272.0,2.3199999999999363
5220.0,119,2712.0,15.859649122807017,1.4572560997848265,119,54230.0,0.044607308810529496,119,54230.0,10.420000000000073
5225.0,119,2493.0,14.410404624277456,1.4171197408401295,119,54053.0,0.04337624021952417,119,54053.0,1.7699999999999818
5230.0,120,2402.0,13.965116279069768,1.4504769523522314,120,53126.0,0.046528961780516825,120,53126.0,9.269999999999982
5235.0,125,2562.0,14.809248554913294,1.43135939429668,125,52303.0,0.04675195234730924,125,52303.0,8.230000000000018
5240.0,130,2707.0,15.647398843930636,1.347217858547874,130,52899.0,0.040801726583357054,130,52899.0,-5.960000000000036
5245.0,135,2913.0,16.551136363636363,1.3685571346273233,135,53555.0,0.03683577714961338,135,53555.0,-6.559999999999945
5250.0,136,3132.0,17.795454545454547,1.3576651829715844,136,54222.0,0.03314199827816372,136,54222.0,-6.670000000000073
5255.0,134,3217.0,18.488505747126435,1.3555730156734493,134,54573.0,0.04074788008936956,134,54573.0,-3.509999999999991
5260.0,131,3189.0,18.540697674418606,1.1480849109377627,131,54912.0,0.03081853654531205,131,54912.0,-3.3899999999999864
5265.0,126,3144.0,18.27906976744186,1.4047330018372672,126,54940.0,0.04538319521199667,126,54940.0,-0.2799999999999727
5270.0,122,2946.0,17.127906976744185,1.3343404556376608,122,54731.0,0.04149237233376124,122,54731.0,2.090000000000032
5275.0,119,2691.0,15.829411764705883,1.342054193758526,119,54495.0,0.040011575123961036,119,54495.0,2.3599999999999
5280.0,118,2610.0,15.352941176470589,1.466796902402896,118,53448.0,0.04711234411148258,118,53448.0,10.470000000000027
5285.0,119,2410.0,13.93063583815029,1.4426722650860102,119,53281.0,0.044527931395729005,119,53281.0,1.6700000000000728
5290.0,121,2344.0,13.471264367816092,1.4771571387249138,121,53110.0,0.04387188184554838,121,53110.0,1.7099999999999227
5295.0,127,2521.0,14.488505747126437,1.3723328752354444,127,53021.0,0.039979747442500733,127,53021.0,0.8899999999999864
5300.0,135,2694.0,15.482758620689655,1.201126326098931,135,53633.0,0.035129413190225105,135,53633.0,-6.1200000000000045
5305.0,137,2924.0,16.613636363636363,1.2141171015954955,137,54305.0,0.032700668265236876,137,54305.0,-6.719999999999914
5310.0,139,3167.0,17.994318181818183,1.1898283853068785,139,54986.0,0.02833020874825233,139,54986.0,-6.810000000000059
5315.0,137,3278.0,18.625,1.2683937792067324,137,55343.0,0.03038323538169241,137,55343.0,-3.5699999999999363
5320.0,134,3276.0,18.72,1.1329455797987649,134,55373.0,0.029457985301993637,134,55373.0,-0.3000000000000682
5325.0,129,3256.0,18.930232558139537,1.228050972261577,129,55416.0,0.042070130289030144,129,55416.0,-0.42999999999995
5330.0,124,3076.0,17.78034682080925,1.2363567300780842,124,55217.0,0.03891324106984972,124,55217.0,1.990000000000009
5335.0,122,2839.0,16.410404624277458,1.3542466043021,122,54998.0,0.03829098643550955,122,54998.0,2.189999999999941
5340.0,122,2764.0,16.16374269005848,1.329650993523178,122,54784.0,0.0440717717581181,122,54784.0,2.1399999999999864
5345.0,124,2559.0,14.791907514450868,1.231571526562512,124,54642.0,0.0370460991836189,124,54642.0,1.4200000000000728
5350.0,124,2462.0,14.23121387283237,1.2137713350586967,124,54496.0,0.039345025258035536,124,54496.0,1.4599999999999227
5355.0,129,2633.0,15.045714285714286,1.1987337075916782,129,53606.0,0.03741158250160827,129,53606.0,8.900000000000091
5360.0,135,2795.0,15.880681818181818,1.175996641326667,135,54223.0,0.035127948427275325,135,54223.0,-6.170000000000073
5365.0,139,3020.0,17.062146892655367,1.111877856804192,139,54906.0,0.03149478916681367,139,54906.0,-6.829999999999927
5370.0,139,3253.0,18.482954545454547,1.0956184043993928,139,55594.0,0.030832986651269594,139,55594.0,-6.880000000000109
5375.0,136,3347.0,19.125714285714285,1.1477060822684488,136,55944.0,0.03480002609721906,136,55944.0,-3.5
5380.0,132,3329.0,18.914772727272727,1.2352296636168245,132,55970.0,0.035030205325392985,132,55970.0,-0.2599999999999909
5385.0,128,3291.0,19.023121387283236,1.273762293667993,128,56006.0,0.04291367318182619,128,56006.0,-0.35999999999989996
5390.0,123,3093.0,17.878612716763005,1.2265478489247423,123,55804.0,0.038235416997928755,123,55804.0,2.019999999999982
5395.0,121,2840.0,16.416184971098264,1.3653028086518846,121,55577.0,0.03698381908766403,121,55577.0,2.269999999999982
5400.0,120,2749.0,15.890173410404625,1.4461821691761312,120,54540.0,0.041647964258245955,120,54540.0,10.370000000000005
5405.0,120,2527.0,14.522988505747126,1.399052847040157,120,54368.0,0.042640470769660294,120,54368.0,1.7200000000000273
5410.0,120,2397.0,13.697142857142858,1.5312141716503767,120,53444.0,0.04693940614272389,120,53444.0,9.239999999999895
5415.0,125,2557.0,14.528409090909092,1.5313214282319982,125,52621.0,0.046168165304546045,125,52621.0,8.230000000000018
5420.0,131,2708.0,15.563218390804598,1.3189701064382742,131,53223.0,0.03940127938336894,131,53223.0,-6.019999999999982
5425.0,136,2919.0,16.491525423728813,1.3067401797396458,136,53884.0,0.03569431059373182,136,53884.0,-6.610000000000014
5430.0,137,3144.0,17.863636363636363,1.2967289896328358,137,54557.0,0.03509282670879906,137,54557.0,-6.730000000000018
5435.0,135,3234.0,18.586206896551722,1.2640772252293873,135,54901.0,0.04004528176389242,135,54901.0,-3.439999999999941
5440.0,132,3213.0,18.572254335260116,1.123145908293464,132,55242.0,0.030973156245248316,132,55242.0,-3.409999999999968
5445.0,127,3173.0,18.341040462427745,1.386235463003509,127,55252.0,0.045864993770068356,127,55252.0,-0.10000000000002274
5450.0,123,2980.0,17.126436781609197,1.3593446735492722,123,55048.0,0.0404073461994775,123,55048.0,2.0399999999999636
5455.0,120,2730.0,15.689655172413794,1.4793183193665005,120,54817.0,0.038308923907494616,120,54817.0,2.310000000000059
5460.0,119,2654.0,15.430232558139535,1.4917613100185814,119,53775.0,0.04578697625987053,119,53775.0,10.419999999999959
5465.0,120,2450.0,14.16184971098266,1.37470623462059,120,53613.0,0.04484890820997892,120,53613.0,1.6200000000000045
5470.0,122,2346.0,13.560693641618498,1.3463658870149882,122,53446.0,0.04452511873980992,122,53446.0,1.669999999999959
5475.0,127,2522.0,14.411428571428571,1.351610188032196,127,53357.0,0.041047057873917034,127,53357.0,0.8899999999999864
5480.0,136,2695.0,15.4,1.1617371992833423,136,53969.0,0.03628066009643965,136,53969.0,-6.1200000000000045
5485.0,138,2930.0,16.55367231638418,1.1628052754391967,138,54646.0,0.0323064348761263,138,54646.0,-6.769999999999982
5490.0,140,3179.0,17.859550561797754,1.2057300750117397,140,55333.0,0.028473046554945706,140,55333.0,-6.8700000000000045
5495.0,138,3295.0,18.72159090909091,1.1245627306194423,138,55684.0,0.028846622344550592,138,55684.0,-3.509999999999991
5500.0,135,3299.0,18.744318181818183,1.0896342533444419,135,55702.0,0.029053450962999525,135,55702.0,-0.17999999999994998
5505.0,130,3284.0,18.65909090909091,1.3505681271915353,130,55728.0,0.04282072488128656,130,55728.0,-0.2599999999999909
5510.0,125,3109.0,17.765714285714285,1.2426241452467732,125,55534.0,0.03655645866385648,125,55534.0,1.9399999999999409
5515.0,123,2877.0,16.63005780346821,1.2884335887863425,123,55320.0,0.03629044868244741,123,55320.0,2.1399999999999864
5520.0,123,2807.0,16.132183908045977,1.3941441249548763,123,55111.0,0.041303333050968165,123,55111.0,2.090000000000032
5525.0,125,2608.0,14.902857142857142,1.2571101567607987,125,54975.0,0.03484618689472803,125,54975.0,1.3600000000000136
5530.0,124,2463.0,14.074285714285715,1.237380760981437,124,54833.0,0.03889681114196691,124,54833.0,1.419999999999959
5535.0,129,2634.0,15.051428571428572,1.1468693694020762,129,53942.0,0.03879461888590247,129,53942.0,8.910000000000082
5540.0,135,2795.0,15.880681818181818,1.0917782127276352,135,54558.0,0.03450175963658377,135,54558.0,-6.160000000000082
5545.0,140,3025.0,16.99438202247191,1.0819691748197169,140,55246.0,0.031118812119298386,140,55246.0,-6.8799999999999955
5550.0,140,3264.0,18.337078651685392,1.1604721471812405,140,55940.0,0.029518500591396366,140,55940.0,-6.939999999999941
5555.0,137,3363.0,19.0,1.2038948211070555,137,56283.0,0.033132237658941806,137,56283.0,-3.4300000000000637
5560.0,133,3350.0,19.03409090909091,1.1896630355688969,133,56298.0,0.03420560903422168,133,56298.0,-0.14999999999997726
5565.0,129,3317.0,19.063218390804597,1.2843876031453074,129,56318.0,0.04232769134329043,129,56318.0,-0.1999999999999318
5570.0,124,3124.0,17.85142857142857,1.2865610128696485,124,56121.0,0.03603644051290269,124,56121.0,1.9699999999999136
5575.0,122,2876.0,16.434285714285714,1.4083188566977822,122,55899.0,0.0366639375227914,122,55899.0,2.2200000000000273
5580.0,121,2790.0,15.942857142857143,1.4711034526902345,121,54867.0,0.04208991737687908,121,54867.0,10.32000000000005
5585.0,121,2574.0,14.708571428571428,1.3895095955240548,121,54701.0,0.044313410510432895,121,54701.0,1.6599999999999682
5590.0,120,2397.0,13.775862068965518,1.4073881459353896,120,53781.0,0.046728605947364985,120,53781.0,9.200000000000045
5595.0,125,2557.0,14.611428571428572,1.4153642741591035,125,52958.0,0.049017497179151555,125,52958.0,8.229999999999905
5600.0,131,2708.0,15.474285714285715,1.28552723304244,131,53560.0,0.04021830848891359,131,53560.0,-6.019999999999982
5605.0,137,2924.0,16.426966292134832,1.2638642550595054,137,54226.0,0.03395903967474963,137,54226.0,-6.659999999999968
5610.0,138,3155.0,17.824858757062145,1.2670285181707979,138,54905.0,0.033455948867093875,138,54905.0,-6.789999999999964
5615.0,136,3250.0,18.46590909090909,1.313135337522249,136,55242.0,0.03799508885318096,136,55242.0,-3.3700000000000045
5620.0,133,3233.0,18.26553672316384,1.2659399403630016,133,55575.0,0.02852005732719853,133,55575.0,-3.330000000000041
5625.0,128,3198.0,18.274285714285714,1.4387139082189615,128,55576.0,0.042806311363787375,128,55576.0,-0.009999999999990905
5630.0,124,3010.0,17.298850574712645,1.3025021885647643,124,55377.0,0.039957361203761484,124,55377.0,1.990000000000009
5635.0,121,2765.0,15.89080459770115,1.434147185842031,121,55151.0,0.03972242375755622,121,55151.0,2.259999999999991
5640.0,120,2694.0,15.572254335260116,1.5104807725717402,120,54114.0,0.04494241684864774,120,54114.0,10.370000000000005
5645.0,121,2496.0,14.344827586206897,1.3987489852086192,121,53958.0,0.04400695296262079,121,53958.0,1.5599999999999454
5650.0,122,2345.0,13.4,1.4212430948157606,122,53795.0,0.04433052375453849,122,53795.0,1.6299999999999955
5655.0,128,2521.0,14.405714285714286,1.333308941147239,128,53707.0,0.04126547074511805,128,53707.0,0.8799999999999955
5660.0,136,2695.0,15.225988700564972,1.2731249296671516,136,54320.0,0.035682882024788906,136,54320.0,-6.1299999999999955
5665.0,139,2935.0,16.581920903954803,1.1413970371906168,139,55002.0,0.03154012014193621,139,55002.0,-6.819999999999936
5670.0,141,3188.0,17.910112359550563,1.1488997030319956,141,55693.0,0.025914151495986134,141,55693.0,-6.909999999999968
5675.0,139,3309.0,18.694915254237287,1.1680479899562937,139,56037.0,0.027805703949604518,139,56037.0,-3.4400000000000546
5680.0,135,3316.0,18.84090909090909,1.0428903081185041,135,56034.0,0.027822749407210683,135,56034.0,0.029999999999972715
5685.0,131,3306.0,18.89142857142857,1.2461846196128028,131,56050.0,0.04138831125767756,131,56050.0,-0.15999999999996817
5690.0,127,3137.0,17.925714285714285,1.194440111063462,127,55862.0,0.0370926332048318,127,55862.0,1.8799999999999955
5695.0,124,2910.0,16.820809248554912,1.2351477769584844,124,55653.0,0.037533289238794655,124,55653.0,2.090000000000032
5700.0,124,2845.0,16.350574712643677,1.3388038476980961,124,55449.0,0.041192702870771584,124,55449.0,2.0399999999999636
5705.0,126,2651.0,15.0625,1.2631381831694037,126,55318.0,0.03582583748846915,126,55318.0,1.3100000000000591
5710.0,125,2472.0,13.887640449438202,1.3549632028428715,125,55181.0,0.03690628574205457,125,55181.0,1.3700000000000045
5715.0,129,2634.0,14.71508379888268,1.3686850236386505,129,54290.0,0.037126993014734246,129,54290.0,8.909999999999968
5720.0,135,2795.0,15.790960451977401,1.2016954904581083,135,54906.0,0.034214373719894775,135,54906.0,-6.159999999999968
5725.0,141,3029.0,16.921787709497206,1.1420708093355134,141,55598.0,0.02736509122823926,141,55598.0,-6.920000000000073
5730.0,141,3273.0,18.3876404494382,1.1689950316655202,141,56297.0,0.028244253973778336,141,56297.0,-6.990000000000009
5735.0,138,3377.0,19.297142857142855,1.0631537800273698,138,56633.0,0.030206335974742152,138,56633.0,-3.3600000000000136
5740.0,135,3370.0,19.257142857142856,1.009929949217754,135,56629.0,0.028953988151019676,135,56629.0,0.04000000000007731
5745.0,130,3345.0,19.114285714285714,1.2662322604535143,130,56643.0,0.04166942637248739,130,56643.0,-0.13999999999998636
5750.0,126,3158.0,18.045714285714286,1.2051090204641453,126,56452.0,0.037916076252360674,126,56452.0,1.9099999999999682
5755.0,123,2915.0,16.65714285714286,1.3405076197589323,123,56235.0,0.03755140018847835,123,56235.0,2.169999999999959
5760.0,122,2834.0,16.28735632183908,1.3538900954072266,122,55208.0,0.04057930230813432,122,55208.0,10.269999999999982
