step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15880.0,151,3525.0,17.803030303030305,0.9864423599421843,151,70563.0,0.03049246127339041,151,70563.0,5.57000000000005
15885.0,151,3595.0,18.065326633165828,1.1017771669792051,151,70047.0,0.03634752340912437,151,70047.0,5.159999999999968
15890.0,151,3526.0,17.54228855721393,1.0904281783425411,151,69974.0,0.0318780118926484,151,69974.0,0.7300000000000182
15895.0,149,3408.0,16.871287128712872,1.1589756752736913,149,69882.0,0.027525052860618144,149,69882.0,0.9199999999999591
15900.0,150,3462.0,17.223880597014926,1.1511048998565778,150,68990.0,0.03176841167564199,150,68990.0,8.920000000000073
15905.0,150,3392.0,16.792079207920793,1.1395014402886863,150,68970.0,0.03190526172355873,150,68970.0,0.1999999999999318
15910.0,149,3275.0,16.133004926108374,1.2302802735724607,149,68195.0,0.03166560299444434,149,68195.0,7.75
15915.0,149,3340.0,16.616915422885572,1.2624995742508909,149,67502.0,0.03905102481010029,149,67502.0,6.930000000000064
15920.0,150,3367.0,16.668316831683168,1.2887448416215976,150,68205.0,0.038324029007947256,150,68205.0,-7.029999999999973
15925.0,153,3448.0,17.06930693069307,1.253745572820799,153,68961.0,0.03476837287692411,153,68961.0,-7.560000000000059
15930.0,155,3539.0,17.606965174129353,1.1883234004121657,155,69725.0,0.0335202059316819,155,69725.0,-7.639999999999986
15935.0,153,3496.0,17.5678391959799,1.1529668427968542,153,69813.0,0.03712395325957482,153,69813.0,-0.8799999999999955
15940.0,150,3406.0,17.115577889447238,1.171993690552515,150,69928.0,0.03161817192731494,150,69928.0,-1.1499999999999773
15945.0,150,3471.0,17.44221105527638,1.2435103071444724,150,69406.0,0.03834607272249945,150,69406.0,5.220000000000027
15950.0,151,3407.0,16.950248756218905,1.2080994868056525,151,69331.0,0.033758021679959296,151,69331.0,0.75
15955.0,148,3292.0,16.542713567839197,1.1241348875569592,148,69235.0,0.029881813012321786,148,69235.0,0.9599999999999227
15960.0,149,3361.0,16.805,1.2111645104469446,149,68338.0,0.033512338598447676,149,68338.0,8.970000000000027
15965.0,150,3309.0,16.545,1.1087209773253852,150,68328.0,0.03243041034523161,150,68328.0,0.10000000000002274
15970.0,151,3219.0,16.095,1.0369601858487494,151,68310.0,0.031565526736960975,151,68310.0,0.17999999999994998
15975.0,152,3301.0,16.422885572139304,1.1402350717734502,152,68356.0,0.034477277779178805,152,68356.0,-0.4599999999999227
15980.0,156,3355.0,16.60891089108911,1.0901862855019664,156,69079.0,0.032923183667280344,156,69079.0,-7.230000000000018
15985.0,157,3460.0,17.128712871287128,1.0588530237242249,157,69856.0,0.03070636050527832,157,69856.0,-7.769999999999982
15990.0,159,3575.0,17.610837438423644,1.0954187569445009,159,70639.0,0.02680190104579221,159,70639.0,-7.830000000000041
15995.0,157,3558.0,17.613861386138613,1.0769593124256187,157,70752.0,0.02767409285170897,157,70752.0,-1.1299999999999955
16000.0,153,3492.0,17.37313432835821,1.0747545972058536,153,70207.0,0.029023134132500603,153,70207.0,5.449999999999932
16005.0,153,3581.0,17.99497487437186,1.0695139677143566,153,69698.0,0.035806578422473284,153,69698.0,5.090000000000032
16010.0,152,3535.0,17.675,1.0656472077550143,152,69633.0,0.031078408976523284,152,69633.0,0.6499999999999773
16015.0,152,3439.0,17.109452736318406,1.0625775721944781,152,69555.0,0.02652140969101148,152,69555.0,0.7800000000000864
16020.0,153,3516.0,17.58,1.0670903310651179,153,69493.0,0.030042612170835436,153,69493.0,0.6200000000000045
16025.0,154,3463.0,17.315,0.9403410080996888,154,69503.0,0.026462147133298596,154,69503.0,-0.10000000000002274
16030.0,153,3374.0,16.702970297029704,1.0031372880324243,153,69506.0,0.028266158992854132,153,69506.0,-0.029999999999972715
16035.0,153,3445.0,17.054455445544555,1.074519867482253,153,68745.0,0.031014321359794306,153,68745.0,7.6099999999999
16040.0,154,3483.0,17.242574257425744,1.0927381581622237,154,69468.0,0.03293664056112591,154,69468.0,-7.2299999999999045
16045.0,157,3573.0,17.600985221674875,1.1025953071831947,157,70246.0,0.031179399120241716,157,70246.0,-7.780000000000086
16050.0,157,3668.0,18.15841584158416,1.1118724005966312,157,71026.0,0.030914093404450848,157,71026.0,-7.7999999999999545
16055.0,154,3622.0,18.019900497512438,1.1227494268610947,154,71121.0,0.03197140969333412,154,71121.0,-0.9500000000000455
16060.0,151,3525.0,17.803030303030305,1.0243085277630823,151,70564.0,0.030859799603149305,151,70564.0,5.57000000000005
16065.0,151,3595.0,18.156565656565657,1.0854708414665533,151,70048.0,0.036373750517841856,151,70048.0,5.159999999999968
16070.0,151,3526.0,17.718592964824122,1.02574639198761,151,69975.0,0.032154856227208616,151,69975.0,0.7300000000000182
16075.0,149,3408.0,17.12562814070352,1.037279986061168,149,69883.0,0.027564960113400025,149,69883.0,0.9199999999999591
16080.0,150,3462.0,17.223880597014926,1.1481759612791111,150,68991.0,0.03127281213632467,150,68991.0,8.920000000000073
16085.0,150,3392.0,16.792079207920793,1.1382529273905504,150,68971.0,0.031430720010899575,150,68971.0,0.1999999999999318
16090.0,149,3275.0,16.29353233830846,1.1359885877192009,149,68196.0,0.03345716602575037,149,68196.0,7.75
16095.0,149,3340.0,16.616915422885572,1.2633671247341869,149,67503.0,0.04055626504688997,149,67503.0,6.930000000000064
16100.0,150,3367.0,16.668316831683168,1.295689620532952,150,68206.0,0.03732067002982071,150,68206.0,-7.029999999999973
16105.0,154,3448.0,16.985221674876847,1.2562573455563144,154,68962.0,0.035136083480990135,154,68962.0,-7.560000000000059
16110.0,155,3540.0,17.524752475247524,1.2486743027948584,155,69727.0,0.033614956154031136,155,69727.0,-7.649999999999977
16115.0,153,3497.0,17.485,1.2031977009730386,153,69815.0,0.03738190425733711,153,69815.0,-0.8799999999999955
16120.0,150,3407.0,17.207070707070706,1.119599582426043,150,69930.0,0.03137700706672683,150,69930.0,-1.1499999999999773
16125.0,150,3472.0,17.44723618090452,1.240284499050214,150,69408.0,0.0383789667571702,150,69408.0,5.219999999999914
16130.0,151,3408.0,17.12562814070352,1.102288259458753,151,69333.0,0.03306693216090166,151,69333.0,0.75
16135.0,148,3293.0,16.63131313131313,1.0490399727566302,148,69237.0,0.029628815544445703,148,69237.0,0.9600000000000364
16140.0,149,3362.0,16.81,1.1835855679047773,149,68340.0,0.03409606303629127,149,68340.0,8.970000000000027
16145.0,150,3310.0,16.46766169154229,1.1345119114859934,150,68330.0,0.03382188933111582,150,68330.0,0.10000000000002274
16150.0,151,3219.0,15.935643564356436,1.1266161426389987,151,68314.0,0.031366724420945444,151,68314.0,0.15999999999996817
16155.0,152,3301.0,16.422885572139304,1.136166368243068,152,68360.0,0.03251016846300704,152,68360.0,-0.4600000000000364
16160.0,156,3355.0,16.60891089108911,1.0830381764121555,156,69083.0,0.03210882945562296,156,69083.0,-7.230000000000018
16165.0,157,3460.0,17.128712871287128,1.0655772470810847,157,69860.0,0.029716513151887086,157,69860.0,-7.769999999999982
16170.0,159,3575.0,17.610837438423644,1.1055281039173896,159,70643.0,0.026401145884491866,159,70643.0,-7.829999999999927
16175.0,157,3558.0,17.613861386138613,1.0594411985568126,157,70756.0,0.025841764295861113,157,70756.0,-1.1299999999999955
16180.0,154,3494.0,17.383084577114428,1.0621008266227132,154,70211.0,0.02870399577851505,154,70211.0,5.449999999999932
16185.0,153,3583.0,18.00502512562814,1.0675735787119547,153,69702.0,0.035610019959968826,153,69702.0,5.090000000000032
16190.0,152,3537.0,17.685,1.0638318819890176,152,69637.0,0.0311026506240087,152,69637.0,0.6499999999999773
16195.0,152,3441.0,17.119402985074625,1.0594088261597012,152,69559.0,0.02707410601771099,152,69559.0,0.7799999999999727
16200.0,153,3518.0,17.59,1.059923213197507,153,69497.0,0.03136600155103307,153,69497.0,0.6200000000000045
16205.0,154,3465.0,17.238805970149254,0.9875566806959398,154,69507.0,0.02625454271445511,154,69507.0,-0.10000000000002274
16210.0,153,3376.0,16.796019900497512,0.9560401529358019,153,69510.0,0.02682852029274588,153,69510.0,-0.029999999999972715
16215.0,153,3447.0,17.064356435643564,1.0753551905361394,153,68750.0,0.03155680551927894,153,68750.0,7.600000000000023
16220.0,154,3483.0,17.242574257425744,1.0979897285190976,154,69471.0,0.03254034890500813,154,69471.0,-7.210000000000036
16225.0,157,3573.0,17.600985221674875,1.1124219471333603,157,70249.0,0.030632243321524092,157,70249.0,-7.779999999999973
16230.0,157,3668.0,18.06896551724138,1.17012221634905,157,71029.0,0.03027842545690612,157,71029.0,-7.7999999999999545
16235.0,154,3622.0,18.019900497512438,1.1356220206194751,154,71124.0,0.03136530623907667,154,71124.0,-0.9500000000000455
16240.0,151,3525.0,17.803030303030305,1.0255608264991347,151,70567.0,0.031468863412415,151,70567.0,5.57000000000005
16245.0,151,3595.0,18.065326633165828,1.1461540001176382,151,70051.0,0.03659888750871954,151,70051.0,5.159999999999968
16250.0,151,3526.0,17.718592964824122,1.0332069139073903,151,69978.0,0.03229110800160474,151,69978.0,0.7300000000000182
16255.0,149,3408.0,17.12562814070352,1.0284391602825156,149,69886.0,0.028471496921820296,149,69886.0,0.9199999999999591
16260.0,150,3462.0,17.223880597014926,1.1375307272744672,150,68994.0,0.03184703294868374,150,68994.0,8.919999999999959
16265.0,150,3392.0,16.792079207920793,1.1265037309893282,150,68974.0,0.031982602623661656,150,68974.0,0.20000000000004547
16270.0,149,3275.0,16.29353233830846,1.1203617335534795,149,68199.0,0.032725050448339864,149,68199.0,7.75
16275.0,149,3340.0,16.616915422885572,1.2345863322615604,149,67506.0,0.03928843477231801,149,67506.0,6.930000000000064
16280.0,150,3367.0,16.751243781094526,1.2056008087629837,150,68209.0,0.03753126956223038,150,68209.0,-7.030000000000086
16285.0,154,3448.0,16.985221674876847,1.2128275956823509,154,68965.0,0.034059678528613066,154,68965.0,-7.559999999999945
16290.0,155,3540.0,17.438423645320196,1.2758353649583243,155,69730.0,0.033244053384147564,155,69730.0,-7.649999999999977
16295.0,153,3497.0,17.31188118811881,1.2408576780942626,153,69818.0,0.035709247857019524,153,69818.0,-0.8799999999999955
16300.0,150,3408.0,17.12562814070352,1.1539870649346053,150,69934.0,0.031095327403313493,150,69934.0,-1.1600000000000819
16305.0,150,3473.0,17.452261306532662,1.2207024094944754,150,69412.0,0.038143502704058606,150,69412.0,5.220000000000027
16310.0,151,3409.0,17.045,1.1353570110549236,151,69337.0,0.03443777058822515,151,69337.0,0.75
16315.0,148,3294.0,16.388059701492537,1.1858352570269555,148,69241.0,0.03073426037009521,148,69241.0,0.9600000000000364
16320.0,149,3363.0,16.899497487437184,1.1375710778590917,149,68344.0,0.033012486144043125,149,68344.0,8.969999999999914
16325.0,150,3310.0,16.46766169154229,1.148639551087391,150,68333.0,0.03261870607750719,150,68333.0,0.11000000000001364
16330.0,151,3219.0,15.935643564356436,1.138122809282257,151,68315.0,0.03131031464631968,151,68315.0,0.18000000000006366
16335.0,152,3301.0,16.422885572139304,1.1392317915958134,152,68361.0,0.03301675936301479,152,68361.0,-0.4600000000000364
16340.0,156,3354.0,16.52216748768473,1.1394147153698824,156,69083.0,0.03132796453140686,156,69083.0,-7.220000000000027
16345.0,157,3459.0,17.123762376237625,1.062028225478554,157,69860.0,0.028924802660304064,157,69860.0,-7.769999999999982
16350.0,159,3574.0,17.60591133004926,1.1085812170718619,159,70643.0,0.026487679765056702,159,70643.0,-7.829999999999927
16355.0,157,3557.0,17.60891089108911,1.047716785003092,157,70756.0,0.024710370140816344,157,70756.0,-1.1299999999999955
16360.0,154,3495.0,17.475,1.0293096802660546,154,70212.0,0.02908884838356464,154,70212.0,5.439999999999941
16365.0,153,3584.0,17.92,1.129849892999017,153,69703.0,0.036456232116342475,153,69703.0,5.090000000000032
16370.0,152,3538.0,17.69,1.0709436362819553,152,69638.0,0.031806183207384625,152,69638.0,0.6499999999999773
16375.0,152,3442.0,17.21,1.0270626461219885,152,69560.0,0.02612444450642068,152,69560.0,0.7799999999999727
16380.0,153,3519.0,17.595,1.077792107764564,153,69498.0,0.03106759353834942,153,69498.0,0.6200000000000045
16385.0,154,3466.0,17.243781094527364,1.001034499141235,154,69508.0,0.026864054753513552,154,69508.0,-0.10000000000002274
16390.0,152,3377.0,16.717821782178216,1.0712945565046976,152,69511.0,0.027469471260607177,152,69511.0,-0.029999999999972715
16395.0,153,3446.0,17.144278606965173,1.0355339054798287,153,68748.0,0.030817430984721127,153,68748.0,7.6299999999999955
16400.0,154,3481.0,17.23267326732673,1.0939064250251038,154,69468.0,0.03259558621122132,154,69468.0,-7.199999999999932
16405.0,157,3571.0,17.678217821782177,1.0492265635517433,157,70246.0,0.031170045935485124,157,70246.0,-7.780000000000086
16410.0,157,3666.0,18.14851485148515,1.110455179968534,157,71026.0,0.030255657963162815,157,71026.0,-7.7999999999999545
16415.0,154,3620.0,18.00995024875622,1.1186243158185167,154,71121.0,0.03138802328157588,154,71121.0,-0.9500000000000455
16420.0,151,3523.0,17.792929292929294,1.0220624228809767,151,70564.0,0.03182291221358236,151,70564.0,5.57000000000005
16425.0,151,3593.0,18.055276381909547,1.1540418080189268,151,70048.0,0.0362912308235281,151,70048.0,5.159999999999968
16430.0,151,3524.0,17.62,1.095199273082804,151,69975.0,0.0322267128432382,151,69975.0,0.7300000000000182
16435.0,149,3408.0,17.04,1.0761419802431678,149,69883.0,0.027597267896010406,149,69883.0,0.9199999999999591
16440.0,150,3462.0,17.31,1.0689485688480702,150,68991.0,0.031318066729715315,150,68991.0,8.920000000000073
16445.0,150,3392.0,16.875621890547265,1.0503971756196544,150,68971.0,0.03138113235264155,150,68971.0,0.1999999999999318
16450.0,149,3275.0,16.212871287128714,1.146714250132673,149,68196.0,0.032963816914736856,149,68196.0,7.75
16455.0,149,3340.0,16.616915422885572,1.2134858066674268,149,67503.0,0.04009105457020452,149,67503.0,6.930000000000064
16460.0,150,3367.0,16.751243781094526,1.2025869783218315,150,68206.0,0.03831143550754371,150,68206.0,-7.029999999999973
16465.0,154,3448.0,16.985221674876847,1.207103772696139,154,68962.0,0.034867728159458745,154,68962.0,-7.560000000000059
16470.0,155,3540.0,17.438423645320196,1.2482243910019295,155,69727.0,0.03352305411232006,155,69727.0,-7.649999999999977
16475.0,153,3497.0,17.226600985221676,1.2780083925237902,153,69815.0,0.03640840882024387,153,69815.0,-0.8799999999999955
16480.0,150,3408.0,16.955223880597014,1.234397285551837,150,69931.0,0.03145897629867852,150,69931.0,-1.1599999999999682
16485.0,150,3473.0,17.365,1.2578120723233386,150,69409.0,0.03841234002150332,150,69409.0,5.219999999999914
16490.0,151,3409.0,17.045,1.1292846717582432,151,69334.0,0.03395296923591533,151,69334.0,0.75
16495.0,148,3294.0,16.55276381909548,1.0915349448230802,148,69238.0,0.03043496591623829,148,69238.0,0.9600000000000364
16500.0,149,3363.0,16.815,1.1777372084649347,149,68341.0,0.03394850537034641,149,68341.0,8.970000000000027
16505.0,150,3311.0,16.4726368159204,1.1271589035674607,150,68331.0,0.03396996681656505,150,68331.0,0.10000000000002274
16510.0,151,3220.0,15.94059405940594,1.1153114902657002,151,68313.0,0.03216599288628329,151,68313.0,0.17999999999994998
16515.0,152,3302.0,16.346534653465348,1.1544064927298656,152,68359.0,0.03299856384533341,152,68359.0,-0.4600000000000364
16520.0,156,3355.0,16.527093596059114,1.113108689696753,156,69081.0,0.03309281475318123,156,69081.0,-7.219999999999914
16525.0,157,3460.0,17.128712871287128,1.0316274094960631,157,69858.0,0.029767308539664444,157,69858.0,-7.7700000000000955
16530.0,159,3575.0,17.610837438423644,1.0621284368437052,159,70641.0,0.026832620523831327,159,70641.0,-7.829999999999927
16535.0,157,3558.0,17.70149253731343,1.0013383487528538,157,70754.0,0.02717427987857998,157,70754.0,-1.1299999999999955
16540.0,154,3493.0,17.378109452736318,1.0463379637803008,154,70208.0,0.028613019290486822,154,70208.0,5.459999999999923
16545.0,153,3582.0,17.91,1.1081613597816664,153,69699.0,0.03499406827947481,153,69699.0,5.090000000000032
16550.0,152,3536.0,17.592039800995025,1.1014908825096215,152,69634.0,0.031442718176192055,152,69634.0,0.6499999999999773
16555.0,152,3440.0,17.114427860696516,1.0635340143956804,152,69556.0,0.026281102226759882,152,69556.0,0.7800000000000864
16560.0,153,3517.0,17.41089108910891,1.1626834087168323,153,69494.0,0.03088769708938792,153,69494.0,0.6199999999998909
16565.0,154,3464.0,17.233830845771145,1.0005208795116012,154,69504.0,0.026469406125263502,154,69504.0,-0.09999999999990905
16570.0,153,3375.0,16.791044776119403,0.958775975598833,153,69507.0,0.026642377645509866,153,69507.0,-0.030000000000086402
16575.0,153,3446.0,17.144278606965173,1.0238814972209467,153,68746.0,0.030472426129647623,153,68746.0,7.610000000000014
16580.0,154,3483.0,17.242574257425744,1.0936194682404654,154,69468.0,0.03188129535091572,154,69468.0,-7.219999999999914
16585.0,157,3573.0,17.600985221674875,1.09983083108797,157,70246.0,0.030899646600427152,157,70246.0,-7.780000000000086
16590.0,157,3668.0,18.15841584158416,1.1213641175005091,157,71026.0,0.030064352767354512,157,71026.0,-7.7999999999999545
16595.0,154,3622.0,18.201005025125628,0.9965193915477206,154,71121.0,0.031141964875736824,154,71121.0,-0.9500000000000455
16600.0,151,3525.0,17.803030303030305,0.9850219472712878,151,70564.0,0.03055376440026296,151,70564.0,5.57000000000005
16605.0,151,3595.0,18.065326633165828,1.1039925958648575,151,70048.0,0.03595335697138859,151,70048.0,5.159999999999968
16610.0,151,3526.0,17.54228855721393,1.0983159602726338,151,69975.0,0.0318489226140739,151,69975.0,0.7300000000000182
16615.0,149,3408.0,17.04,1.0761967456044663,149,69883.0,0.028425874848632023,149,69883.0,0.9199999999999591
16620.0,150,3462.0,17.223880597014926,1.1368472254827995,150,68991.0,0.03196917052627309,150,68991.0,8.920000000000073
16625.0,150,3392.0,16.792079207920793,1.1223455637847983,150,68971.0,0.031792990245106505,150,68971.0,0.1999999999999318
16630.0,149,3275.0,16.29353233830846,1.1168635819890755,149,68196.0,0.033189252184163916,149,68196.0,7.75
16635.0,149,3340.0,16.534653465346533,1.2793281938429144,149,67503.0,0.04037708080505186,149,67503.0,6.930000000000064
16640.0,150,3367.0,16.586206896551722,1.3170844726556723,150,68206.0,0.03828855182730022,150,68206.0,-7.029999999999973
