step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9545.0,144,3312.0,16.81218274111675,1.1815793838750597,144,64843.0,0.032599363870458135,144,64843.0,0.5
9550.0,143,3165.0,16.065989847715738,1.2347993068604366,143,64038.0,0.036580109488342206,143,64038.0,8.049999999999955
9555.0,144,3204.0,16.100502512562816,1.3707903854739403,144,63319.0,0.041505800709740595,144,63319.0,7.189999999999941
9560.0,145,3208.0,16.12060301507538,1.3549295130384058,145,63999.0,0.03972626443668351,145,63999.0,-6.7999999999999545
9565.0,151,3267.0,16.417085427135678,1.1934627554097978,151,64733.0,0.03473395803828357,151,64733.0,-7.340000000000032
9570.0,151,3339.0,16.863636363636363,1.218104559536002,151,65478.0,0.035933011021511765,151,65478.0,-7.449999999999932
9575.0,150,3348.0,16.99492385786802,1.1635490761284515,150,65654.0,0.036341406808952335,150,65654.0,-1.759999999999991
9580.0,150,3408.0,17.387755102040817,1.0552681179278707,150,65838.0,0.029725432034937157,150,65838.0,-1.8400000000000318
9585.0,150,3473.0,17.71938775510204,1.1345438830810581,150,65484.0,0.034115136499752945,150,65484.0,3.5399999999999636
9590.0,148,3401.0,17.263959390862944,1.127581945654663,148,65401.0,0.03253516340546613,148,65401.0,0.8300000000000409
9595.0,144,3271.0,16.68877551020408,1.1856080254402062,144,65290.0,0.030749817505460363,144,65290.0,1.1100000000000136
9600.0,143,3315.0,17.087628865979383,1.2201425563556858,143,64368.0,0.036036378504225725,143,64368.0,9.220000000000027
9605.0,144,3233.0,16.411167512690355,1.2281186367684456,144,64328.0,0.036456602479035934,144,64328.0,0.39999999999997726
9610.0,145,3112.0,15.877551020408163,1.1336481335483202,145,64280.0,0.03465688993675539,145,64280.0,0.4800000000000182
9615.0,147,3168.0,16.0,1.1993996631067498,147,64300.0,0.034279295946020694,147,64300.0,-0.20000000000004547
9620.0,151,3196.0,15.98,1.2187950366534233,151,64997.0,0.03475849425235161,151,64997.0,-6.970000000000027
9625.0,154,3279.0,16.395,1.1330048784586,154,65752.0,0.03108135476250521,154,65752.0,-7.5499999999999545
9630.0,155,3374.0,16.954773869346734,1.0764950927348138,155,66515.0,0.028316190206650292,155,66515.0,-7.6299999999999955
9635.0,154,3409.0,17.217171717171716,1.0262329156671757,154,66703.0,0.027073969401951104,154,66703.0,-1.8799999999999955
9640.0,153,3492.0,17.725888324873097,0.9554131656391972,153,66326.0,0.02933317258523334,153,66326.0,3.769999999999982
9645.0,153,3582.0,18.18274111675127,1.0675704215127024,153,65989.0,0.03422537934127357,153,65989.0,3.3700000000000045
9650.0,150,3529.0,17.913705583756347,1.0235555026765417,150,65917.0,0.029859764735964155,150,65917.0,0.7200000000000273
9655.0,147,3417.0,17.34517766497462,1.1239783663446195,147,65823.0,0.028073831767334613,147,65823.0,0.9399999999999409
9660.0,148,3468.0,17.604060913705585,1.1699329310728033,148,65735.0,0.033140088157381724,148,65735.0,0.8799999999999955
9665.0,149,3390.0,17.20812182741117,1.0229835268546357,149,65720.0,0.0281503874987866,149,65720.0,0.14999999999997726
9670.0,148,3276.0,16.629441624365484,0.9758828424779251,148,65698.0,0.027951961712124287,148,65698.0,0.22000000000002728
9675.0,149,3327.0,16.803030303030305,1.0233365664676966,149,64917.0,0.031101687383700255,149,64917.0,7.810000000000059
9680.0,150,3344.0,16.804020100502512,1.102066331283672,150,65619.0,0.03381372439514192,150,65619.0,-7.0200000000000955
9685.0,155,3418.0,17.00497512437811,1.086198760058874,155,66381.0,0.030801356587724392,155,66381.0,-7.619999999999891
9690.0,154,3498.0,17.402985074626866,1.1788071693538098,154,67146.0,0.03146880299228498,154,67146.0,-7.650000000000091
9695.0,152,3477.0,17.560606060606062,1.0756493259305555,152,67323.0,0.03274215988911134,152,67323.0,-1.7699999999999818
9700.0,150,3524.0,17.70854271356784,1.1219190373650858,150,66936.0,0.032712768504486976,150,66936.0,3.8700000000000045
9705.0,151,3594.0,18.243654822335024,1.1031085105032306,151,66588.0,0.03416282265013843,151,66588.0,3.480000000000018
9710.0,149,3522.0,17.878172588832488,1.0443846150214207,149,66512.0,0.029888303565700484,149,66512.0,0.7599999999999909
9715.0,146,3394.0,17.228426395939085,1.1311503616632517,146,66410.0,0.029274478442688514,146,66410.0,1.0199999999999818
9720.0,146,3429.0,17.494897959183675,1.1464656094178804,146,65499.0,0.03253640427670855,146,65499.0,9.110000000000014
9725.0,145,3334.0,16.838383838383837,1.1428891598802378,145,65454.0,0.03405357016600806,145,65454.0,0.4500000000000455
9730.0,144,3192.0,16.20304568527919,1.1576998779768186,144,64654.0,0.03512748894245605,144,64654.0,8.0
9735.0,145,3235.0,16.338383838383837,1.2407129563748882,145,63939.0,0.0415702405627636,145,63939.0,7.149999999999977
9740.0,146,3243.0,16.2964824120603,1.2815454601432146,146,64623.0,0.03977685211425623,146,64623.0,-6.840000000000032
9745.0,152,3308.0,16.45771144278607,1.207101599357163,152,65363.0,0.03456247665182346,152,65363.0,-7.399999999999977
9750.0,152,3385.0,16.8407960199005,1.2780484491567825,152,66113.0,0.03543792824338005,152,66113.0,-7.5
9755.0,151,3364.0,16.82,1.2599438408373391,151,66284.0,0.03664814898759927,151,66284.0,-1.7100000000000364
9760.0,150,3408.0,17.04,1.2228842828188988,150,66457.0,0.032059135161543593,150,66457.0,-1.7300000000000182
9765.0,150,3473.0,17.629441624365484,1.1893349510998001,150,66084.0,0.03577398369399027,150,66084.0,3.730000000000018
9770.0,149,3406.0,17.2020202020202,1.158772213187896,149,66006.0,0.03160148851580984,149,66006.0,0.7800000000000864
9775.0,145,3281.0,16.65482233502538,1.2051544442560609,145,65900.0,0.03078807413225353,145,65900.0,1.0599999999999454
9780.0,145,3331.0,17.08205128205128,1.2117530795120222,145,64984.0,0.034250755909029075,145,64984.0,9.159999999999968
9785.0,145,3254.0,16.434343434343436,1.242747397087583,145,64949.0,0.0343526068019911,145,64949.0,0.35000000000002274
9790.0,146,3138.0,16.010204081632654,1.0699455423462156,146,64906.0,0.03311196971632048,146,64906.0,0.43000000000006366
9795.0,148,3200.0,16.161616161616163,1.1584950509587935,148,64932.0,0.03362109925238706,148,64932.0,-0.2600000000001046
9800.0,152,3233.0,16.246231155778894,1.116825716507538,152,65634.0,0.03380620566595357,152,65634.0,-7.019999999999982
9805.0,155,3322.0,16.61,1.0512441455833994,155,66395.0,0.029948078219141902,155,66395.0,-7.610000000000014
9810.0,156,3422.0,17.024875621890548,1.1206385478021332,156,67163.0,0.02794057836945895,156,67163.0,-7.67999999999995
9815.0,155,3425.0,17.125,1.0520304961837175,155,67349.0,0.026118101179449533,155,67349.0,-1.8600000000000136
9820.0,153,3493.0,17.641414141414142,0.9729591736940781,153,66951.0,0.029593465778068984,153,66951.0,3.980000000000018
9825.0,153,3583.0,18.095959595959595,1.0968000781255334,153,66591.0,0.034287855813303916,153,66591.0,3.6000000000000227
9830.0,151,3535.0,17.763819095477388,1.0763670562531522,151,66524.0,0.02980237102374348,151,66524.0,0.6699999999999591
9835.0,148,3428.0,17.489795918367346,1.05239555057696,148,66435.0,0.027976214773282517,148,66435.0,0.8899999999999864
9840.0,149,3485.0,17.690355329949238,1.1551061590933633,149,66353.0,0.03157866406245018,149,66353.0,0.82000000000005
9845.0,150,3412.0,17.14572864321608,1.0873297607680263,150,66343.0,0.0285429373278788,150,66343.0,0.10000000000002274
9850.0,150,3304.0,16.68686868686869,0.9861312854169971,150,66327.0,0.02824884346079603,150,66327.0,0.15999999999996817
9855.0,150,3360.0,16.8,1.1066067971119247,150,65551.0,0.03247226903943258,150,65551.0,7.759999999999991
9860.0,152,3382.0,16.91,1.1064366069044305,152,66258.0,0.03384135015815751,152,66258.0,-7.07000000000005
9865.0,156,3462.0,17.138613861386137,1.091470107478262,156,67026.0,0.03125203996485604,156,67026.0,-7.67999999999995
9870.0,155,3547.0,17.735,1.0483697888621406,155,67796.0,0.031186140197065722,155,67796.0,-7.7000000000000455
9875.0,153,3506.0,17.707070707070706,0.9918197816929095,153,67971.0,0.032473736887301465,153,67971.0,-1.75
9880.0,150,3524.0,17.70854271356784,1.1003315395211766,150,67562.0,0.035635602309676453,150,67562.0,4.090000000000032
9885.0,151,3592.0,18.141414141414142,1.10840164878673,151,67192.0,0.037015492815515874,151,67192.0,3.7000000000000455
9890.0,150,3523.0,17.7035175879397,1.0668002615965368,150,67119.0,0.030055529876614286,150,67119.0,0.7299999999999045
9895.0,147,3400.0,17.258883248730964,1.057451244797347,147,67022.0,0.028070163343644195,147,67022.0,0.9700000000000273
9900.0,147,3441.0,17.467005076142133,1.1167861479192605,147,66117.0,0.03180971694859842,147,66117.0,9.050000000000068
9905.0,146,3351.0,16.755,1.1677252542551044,146,66077.0,0.033537421905854445,146,66077.0,0.39999999999997726
9910.0,146,3215.0,15.99502487562189,1.2513918252493375,146,65283.0,0.03421658840102822,146,65283.0,7.939999999999941
9915.0,146,3265.0,16.407035175879397,1.2493508473713668,146,64575.0,0.04105248118533248,146,64575.0,7.080000000000041
9920.0,147,3280.0,16.482412060301506,1.2448702907604825,147,65266.0,0.03965511755919932,147,65266.0,-6.909999999999968
9925.0,153,3351.0,16.58910891089109,1.2227406758237296,153,66012.0,0.03486719628477562,153,66012.0,-7.460000000000036
9930.0,153,3433.0,16.995049504950494,1.2767349041840175,153,66767.0,0.03624601020883727,153,66767.0,-7.5499999999999545
9935.0,152,3392.0,16.792079207920793,1.319832175245651,152,66936.0,0.03815561027519225,152,66936.0,-1.6900000000000546
9940.0,150,3407.0,17.035,1.2074654947359214,150,67098.0,0.03197443810302556,150,67098.0,-1.6200000000000045
9945.0,150,3472.0,17.624365482233504,1.1628370936115704,150,66700.0,0.03780230081415461,150,66700.0,3.980000000000018
9950.0,150,3408.0,17.299492385786802,1.05245758763681,150,66625.0,0.031846562107815606,150,66625.0,0.75
9955.0,146,3288.0,16.775510204081634,1.0800548123742355,146,66524.0,0.030188503713873,146,66524.0,1.009999999999991
9960.0,146,3344.0,17.06122448979592,1.157515143108709,146,65614.0,0.0344921423959515,146,65614.0,9.100000000000023
9965.0,146,3272.0,16.44221105527638,1.1749237652984663,146,65584.0,0.03483869516019897,146,65584.0,0.2999999999999545
9970.0,148,3162.0,15.889447236180905,1.1133649774511585,148,65547.0,0.03215960985347485,148,65547.0,0.37000000000000455
9975.0,149,3229.0,16.22613065326633,1.1302760186592677,149,65578.0,0.033751396370405064,149,65578.0,-0.30999999999994543
9980.0,154,3269.0,16.263681592039802,1.1224233067775538,154,66287.0,0.03249369592714337,154,66287.0,-7.090000000000032
9985.0,156,3364.0,16.653465346534652,1.0968401828829242,156,67054.0,0.03131805573106287,156,67054.0,-7.669999999999959
9990.0,157,3469.0,17.173267326732674,1.0987762053449226,157,67827.0,0.027378954102504644,157,67827.0,-7.730000000000018
9995.0,156,3454.0,17.099009900990097,1.1152432315963035,156,68012.0,0.026845911185578313,156,68012.0,-1.8500000000000227
10000.0,153,3492.0,17.37313432835821,1.0653526800939042,153,67597.0,0.028677141435249742,153,67597.0,4.149999999999977
10005.0,153,3582.0,18.0,1.110410241869255,153,67216.0,0.03532204049800294,153,67216.0,3.810000000000059
10010.0,152,3536.0,17.858585858585858,0.9820254102218803,152,67151.0,0.029556338326630183,152,67151.0,0.6499999999999773
10015.0,149,3434.0,17.343434343434343,1.0797164023801573,149,67067.0,0.02828343334926237,149,67067.0,0.8400000000000318
10020.0,150,3497.0,17.751269035532996,1.0780434384814095,150,66991.0,0.031142114119970466,150,66991.0,0.7599999999999909
10025.0,151,3429.0,17.145,1.061873695557771,151,66986.0,0.027709729442747442,151,66986.0,0.049999999999954525
10030.0,151,3328.0,16.723618090452263,0.9633175072169592,151,66977.0,0.02770319849724774,151,66977.0,0.09000000000003183
10035.0,151,3389.0,16.860696517412936,1.0870014782899147,151,66206.0,0.03206787988199381,151,66206.0,7.710000000000036
10040.0,153,3418.0,17.00497512437811,1.0986628996272385,153,66920.0,0.03286599535069256,153,66920.0,-7.1400000000001
10045.0,157,3503.0,17.25615763546798,1.095460288772137,157,67693.0,0.031355537287097,157,67693.0,-7.7299999999999045
10050.0,157,3596.0,17.801980198019802,1.0874090128550913,157,68471.0,0.03014479635859913,157,68471.0,-7.780000000000086
10055.0,154,3550.0,17.75,1.0489362300841572,154,68641.0,0.031650023640881673,154,68641.0,-1.6999999999999318
10060.0,151,3525.0,17.71356783919598,1.0246292567423296,151,68218.0,0.03138600745689177,151,68218.0,4.230000000000018
10065.0,151,3595.0,18.065326633165828,1.0945833444188564,151,67826.0,0.0373148503655034,151,67826.0,3.919999999999959
10070.0,150,3526.0,17.63,1.0803192203807717,150,67753.0,0.031096079617145597,150,67753.0,0.7300000000000182
10075.0,148,3407.0,17.207070707070706,1.052896413039977,148,67660.0,0.027769583310380694,148,67660.0,0.92999999999995
10080.0,148,3454.0,17.444444444444443,1.1086043684373934,148,66761.0,0.03194931820843418,148,66761.0,8.990000000000009
10085.0,147,3369.0,16.845,1.1260886317299372,147,66726.0,0.03341855170603038,147,66726.0,0.35000000000002274
10090.0,147,3240.0,16.2,1.1559283591980978,147,65939.0,0.03384166162699079,147,65939.0,7.8700000000000045
10095.0,147,3295.0,16.31188118811881,1.3222614358298408,147,65236.0,0.04120754122306511,147,65236.0,7.029999999999973
10100.0,149,3314.0,16.405940594059405,1.2815307298950331,149,65931.0,0.0388468434635574,149,65931.0,-6.949999999999932
10105.0,154,3390.0,16.699507389162562,1.2151360809741354,154,66682.0,0.03465758976717775,154,66682.0,-7.510000000000105
10110.0,155,3480.0,17.22772277227723,1.2135067652671738,155,67445.0,0.03330677642547517,155,67445.0,-7.6299999999999955
10115.0,153,3437.0,17.014851485148515,1.2700096075460487,153,67609.0,0.03681798798169404,153,67609.0,-1.6399999999999864
10120.0,150,3407.0,17.12060301507538,1.1425455258512516,150,67768.0,0.032140776387382,150,67768.0,-1.5899999999999181
10125.0,150,3472.0,17.535353535353536,1.1708318559536703,150,67347.0,0.038588058857373715,150,67347.0,4.209999999999923
10130.0,150,3408.0,17.21212121212121,1.069218043871891,150,67272.0,0.03326525077349684,150,67272.0,0.75
10135.0,147,3292.0,16.626262626262626,1.1313105270865145,147,67175.0,0.030180207159931315,147,67175.0,0.9700000000000273
10140.0,147,3354.0,16.939393939393938,1.2172802135540617,147,66271.0,0.034151279120115605,147,66271.0,9.039999999999964
10145.0,147,3287.0,16.435,1.1941720589900462,147,66246.0,0.0342187356139101,147,66246.0,0.25
10150.0,149,3184.0,15.92,1.1270221075803455,149,66216.0,0.03219597830536083,149,66216.0,0.3000000000000682
10155.0,150,3256.0,16.28,1.1325846781947417,150,66252.0,0.03614423766860401,150,66252.0,-0.36000000000001364
10160.0,155,3302.0,16.346534653465348,1.1260571021165242,155,66967.0,0.033138689941508884,155,66967.0,-7.149999999999977
10165.0,157,3402.0,16.84158415841584,1.0316076061610695,157,67739.0,0.030519736072677116,157,67739.0,-7.720000000000027
10170.0,159,3515.0,17.31527093596059,1.0563889472090495,159,68520.0,0.02657210464278216,159,68520.0,-7.810000000000059
10175.0,157,3498.0,17.316831683168317,1.039422620872023,157,68696.0,0.02725786532690539,157,68696.0,-1.759999999999991
10180.0,154,3493.0,17.378109452736318,1.0341115645790009,154,68267.0,0.028928975995142672,154,68267.0,4.290000000000077
10185.0,153,3582.0,17.91,1.091762413077496,153,67859.0,0.03570452367782171,153,67859.0,4.079999999999927
10190.0,152,3536.0,17.68,1.027723514940436,152,67794.0,0.03072755674010453,152,67794.0,0.6499999999999773
10195.0,150,3438.0,17.19,1.0839918718389054,150,67714.0,0.027487335268347807,150,67714.0,0.8000000000000682
10200.0,151,3508.0,17.54,1.13681424105169,151,67645.0,0.03127663658337454,151,67645.0,0.6899999999999409
10205.0,152,3445.0,17.225,0.9845363930957447,152,67645.0,0.02768192879039617,152,67645.0,0.0
10210.0,152,3350.0,16.666666666666668,0.9893265364941276,152,67642.0,0.02879490587179607,152,67642.0,0.030000000000086402
10215.0,152,3416.0,16.91089108910891,1.0650397356510033,152,66876.0,0.03082291899244455,152,66876.0,7.659999999999968
10220.0,154,3453.0,17.094059405940595,1.0672423815347987,154,67598.0,0.032213901022818105,154,67598.0,-7.220000000000027
10225.0,157,3543.0,17.45320197044335,1.0781297517120338,157,68376.0,0.030258763705248003,157,68376.0,-7.779999999999973
10230.0,157,3638.0,17.92118226600985,1.1478142071830904,157,69156.0,0.03052183095929232,157,69156.0,-7.7999999999999545
10235.0,154,3592.0,17.782178217821784,1.162762791443377,154,69317.0,0.032230091280680155,154,69317.0,-1.6100000000000136
10240.0,151,3525.0,17.71356783919598,1.0677330708925352,151,68875.0,0.031116553841574367,151,68875.0,4.419999999999959
10245.0,151,3595.0,18.156565656565657,1.0806306362934666,151,68459.0,0.03649265240677066,151,68459.0,4.159999999999968
10250.0,151,3526.0,17.63,1.075161670359189,151,68386.0,0.031432766239589675,151,68386.0,0.7300000000000182
10255.0,149,3408.0,17.21212121212121,1.0258761346276006,149,68294.0,0.027440487877556794,149,68294.0,0.9199999999999591
10260.0,149,3461.0,17.391959798994975,1.1335095979889516,149,67401.0,0.03196383434846873,149,67401.0,8.930000000000064
10265.0,148,3381.0,16.737623762376238,1.1923413797618594,148,67371.0,0.033818445799937764,148,67371.0,0.2999999999999545
10270.0,148,3258.0,16.29,1.1453760405076496,148,66590.0,0.033789450371843395,148,66590.0,7.810000000000059
10275.0,148,3318.0,16.507462686567163,1.2479454150830724,148,65892.0,0.03977347004662627,148,65892.0,6.980000000000018
10280.0,150,3345.0,16.559405940594058,1.2761682380566695,150,66595.0,0.037097829975840775,150,66595.0,-7.030000000000086
10285.0,154,3426.0,16.876847290640395,1.227629849256708,154,67351.0,0.03432269044872029,154,67351.0,-7.559999999999945
10290.0,155,3518.0,17.415841584158414,1.2332973455848286,155,68116.0,0.03357193969336649,155,68116.0,-7.649999999999977
10295.0,153,3475.0,17.202970297029704,1.2579431835297736,153,68268.0,0.03571246017284416,153,68268.0,-1.5199999999999818
10300.0,150,3408.0,17.21212121212121,1.1062200904132728,150,68416.0,0.03105506752875028,150,68416.0,-1.4800000000000182
10305.0,150,3473.0,17.54040404040404,1.1689300378763305,150,67976.0,0.037690045013521994,150,67976.0,4.399999999999977
10310.0,151,3409.0,17.045,1.1354359293042242,151,67901.0,0.03385093914859389,151,67901.0,0.75
10315.0,148,3294.0,16.55276381909548,1.1435404678503402,148,67805.0,0.029469850947373137,148,67805.0,0.9600000000000364
10320.0,148,3362.0,16.97979797979798,1.1938741296598065,148,66907.0,0.03412137722610227,148,66907.0,8.979999999999905
