step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,38,772.0,9.65,3.0598359292829778,38,5992.0,0.11178395950391495,38,5992.0,1.9799999999999969
1220.0,38,646.0,8.177215189873417,3.2455008972929926,38,6136.0,0.12504317093797096,38,6136.0,-1.4399999999999977
1225.0,46,639.0,7.7926829268292686,3.1032882156528774,46,6341.0,0.11275780807272817,46,6341.0,-2.049999999999997
1230.0,51,849.0,10.481481481481481,2.9094894205270547,51,6577.0,0.0945399330002668,51,6577.0,-2.3599999999999994
1235.0,53,978.0,12.379746835443038,2.8505861938853303,53,6740.0,0.09834906701032425,53,6740.0,-1.6300000000000097
1240.0,55,1028.0,12.691358024691358,2.5009556350345,55,6838.0,0.07962253785659809,55,6838.0,-0.9799999999999898
1245.0,54,1246.0,15.575,2.803037751457622,54,6973.0,0.09791454728703029,54,6973.0,-1.3500000000000085
1250.0,54,1378.0,16.804878048780488,2.6355416669342437,54,6955.0,0.09090053111341898,54,6955.0,0.18000000000000682
1255.0,55,1421.0,17.54320987654321,2.479075109022044,55,6956.0,0.06410228710268828,55,6956.0,-0.010000000000005116
1260.0,51,1451.0,17.91358024691358,2.945260549792406,51,6678.0,0.08622495925293949,51,6678.0,2.780000000000001
1265.0,47,1327.0,15.797619047619047,2.9144914450012362,47,6693.0,0.09033221899023804,47,6693.0,-0.15000000000000568
1270.0,43,1096.0,13.204819277108435,3.1550552857449627,43,6480.0,0.09901741190960651,43,6480.0,2.1300000000000097
1275.0,39,845.0,10.180722891566266,3.2160472095507555,39,6289.0,0.11761235369774327,39,6289.0,1.9099999999999966
1280.0,37,644.0,7.853658536585366,3.3943520607925333,37,6438.0,0.12513101912132174,37,6438.0,-1.4899999999999949
1285.0,45,623.0,7.416666666666667,3.1881109061127764,45,6638.0,0.11437369660363743,45,6638.0,-2.0
1290.0,49,792.0,9.428571428571429,3.1648099771801,49,6864.0,0.10524219385229269,49,6864.0,-2.260000000000005
1295.0,55,924.0,11.132530120481928,2.933292095155158,55,7034.0,0.09905185240055558,55,7034.0,-1.7000000000000028
1300.0,57,981.0,11.678571428571429,2.4324073688950127,57,7226.0,0.0674895653080893,57,7226.0,-1.9200000000000017
1305.0,55,1201.0,14.297619047619047,2.9400935969563244,55,7341.0,0.0987776450342539,55,7341.0,-1.1499999999999915
1310.0,56,1348.0,15.674418604651162,2.6853903933721672,56,7320.0,0.08274194547157472,56,7320.0,0.20999999999999375
1315.0,56,1411.0,16.6,2.5670372068444904,56,7315.0,0.06584468984025044,56,7315.0,0.04999999999999716
1320.0,52,1461.0,17.817073170731707,2.8349236841902528,52,7030.0,0.08574136576158625,52,7030.0,2.8500000000000085
1325.0,49,1361.0,15.825581395348838,3.0102600380720985,49,7055.0,0.09358008817396869,49,7055.0,-0.25
1330.0,46,1154.0,13.903614457831326,2.9100793076616194,46,7069.0,0.09365879887348685,46,7069.0,-0.14000000000000057
1335.0,42,928.0,10.91764705882353,3.0542415059260772,42,7070.0,0.1037367705309066,42,7070.0,-0.010000000000005116
1340.0,42,706.0,8.404761904761905,3.231436513286985,42,7240.0,0.11960014575698245,42,7240.0,-1.7000000000000028
1345.0,50,700.0,8.13953488372093,3.004989849718153,50,7463.0,0.10289527946647216,50,7463.0,-2.2299999999999898
1350.0,54,891.0,10.48235294117647,2.8953710435649573,54,7714.0,0.0888199404831159,54,7714.0,-2.510000000000005
1355.0,59,1039.0,12.518072289156626,2.502958461235183,59,7895.0,0.078722936859037,59,7895.0,-1.8100000000000023
1360.0,61,1106.0,13.011764705882353,2.2048574262201206,61,8004.0,0.06994752790286667,61,8004.0,-1.0900000000000034
1365.0,58,1303.0,15.511904761904763,2.64230958758417,58,8134.0,0.09938955582219154,58,8134.0,-1.2999999999999972
1370.0,58,1458.0,16.953488372093023,2.436704452812577,58,8112.0,0.0839521293388091,58,8112.0,0.21999999999999886
1375.0,61,1529.0,17.77906976744186,2.324394850768328,61,8111.0,0.062176083479589764,61,8111.0,0.010000000000005116
1380.0,56,1589.0,18.916666666666668,2.4844547131679984,56,8107.0,0.08057867303334809,56,8107.0,0.04000000000000625
1385.0,54,1497.0,17.011363636363637,2.4467661603137576,54,8129.0,0.07144832357932165,54,8129.0,-0.22000000000001307
1390.0,50,1297.0,14.908045977011493,2.710033100095481,50,8154.0,0.08542687674782687,50,8154.0,-0.25
1395.0,48,1076.0,12.227272727272727,2.650557534546439,48,7934.0,0.08799595070294063,48,7934.0,2.200000000000003
1400.0,44,824.0,9.471264367816092,2.9037779113631417,44,8119.0,0.10377776104153179,44,8119.0,-1.8499999999999943
1405.0,51,793.0,8.811111111111112,2.8135074380538203,51,8350.0,0.09666163423317162,51,8350.0,-2.3100000000000023
1410.0,53,885.0,9.833333333333334,2.875338338030529,53,8601.0,0.0896592563172111,53,8601.0,-2.510000000000005
1415.0,58,1032.0,11.595505617977528,2.761070617394215,58,8771.0,0.08431653290566897,58,8771.0,-1.6999999999999886
1420.0,60,1103.0,12.534090909090908,2.3326595891481543,60,8879.0,0.07432956477652462,60,8879.0,-1.0800000000000125
1425.0,61,1311.0,14.897727272727273,2.6335072217485336,61,9021.0,0.08933352959635865,61,9021.0,-1.4199999999999875
1430.0,61,1478.0,16.42222222222222,2.4308273628061716,61,8999.0,0.07845876716675379,61,8999.0,0.21999999999999886
1435.0,64,1561.0,17.53932584269663,2.3066771035781533,64,8997.0,0.06194739322585983,64,8997.0,0.01999999999999602
1440.0,60,1632.0,18.545454545454547,2.503829324390801,60,8682.0,0.07341480046791919,60,8682.0,3.1500000000000057
1445.0,55,1550.0,17.032967032967033,2.518704965071402,55,8703.0,0.08069088627462137,55,8703.0,-0.21000000000000796
1450.0,51,1360.0,15.280898876404494,2.8035030135020977,51,8480.0,0.1025533512475912,51,8480.0,2.230000000000004
1455.0,48,1148.0,12.615384615384615,2.8099627421176425,48,8268.0,0.10544829840282137,48,8268.0,2.1199999999999903
1460.0,45,883.0,9.703296703296703,3.1539317867509777,45,8458.0,0.12273824503637029,45,8458.0,-1.8999999999999915
1465.0,48,785.0,8.532608695652174,2.966926121334148,48,8684.0,0.10739100026447428,48,8684.0,-2.260000000000005
1470.0,52,840.0,9.23076923076923,2.7775042218126655,52,8932.0,0.10050223617414192,52,8932.0,-2.4799999999999898
1475.0,58,965.0,10.604395604395604,2.7545272054714585,58,9100.0,0.10166895614147665,58,9100.0,-1.6800000000000068
1480.0,62,1040.0,11.063829787234043,2.504117050419162,62,9307.0,0.07397492556135678,62,9307.0,-2.069999999999993
1485.0,63,1255.0,13.791208791208792,2.532987471655273,63,9440.0,0.08829607505546042,63,9440.0,-1.3300000000000125
1490.0,63,1436.0,15.27659574468085,2.434482633623148,63,9415.0,0.08012994354103975,63,9415.0,0.25
1495.0,64,1536.0,16.340425531914892,2.463662090058988,64,9409.0,0.06440891413728841,64,9409.0,0.060000000000002274
1500.0,60,1626.0,18.066666666666666,2.4025356747656605,60,9082.0,0.07187004850822593,60,9082.0,3.2700000000000102
1505.0,57,1567.0,16.849462365591396,2.3649893931746986,57,9112.0,0.07590486034029084,57,9112.0,-0.30000000000001137
1510.0,54,1403.0,15.25,2.6492450547781368,54,9140.0,0.09067881257280028,54,9140.0,-0.28000000000000114
1515.0,51,1216.0,12.8,2.7863348625474402,51,9153.0,0.08960251570457861,51,9153.0,-0.12999999999999545
1520.0,50,986.0,10.835164835164836,2.7285226718536206,50,9367.0,0.10057408368839361,50,9367.0,-2.1400000000000006
1525.0,54,863.0,9.180851063829786,2.626466555058734,54,9622.0,0.08801743208665964,54,9622.0,-2.549999999999997
1530.0,57,941.0,10.01063829787234,2.7812275979375447,57,9892.0,0.08580819560781656,57,9892.0,-2.700000000000003
1535.0,62,1082.0,11.634408602150538,2.6595342407117464,62,10071.0,0.07897645056747322,62,10071.0,-1.789999999999992
1540.0,66,1173.0,12.347368421052632,2.2728012864096634,66,10185.0,0.06601949478694268,66,10185.0,-1.1400000000000006
1545.0,65,1357.0,14.75,2.399701990020429,65,10332.0,0.0888068540910387,65,10332.0,-1.4699999999999989
1550.0,65,1547.0,16.45744680851064,2.2051096760017255,65,10308.0,0.073818408506977,65,10308.0,0.23999999999999488
1555.0,68,1655.0,17.795698924731184,2.1046775865601925,68,10306.0,0.055280057383417486,68,10306.0,0.01999999999999602
1560.0,65,1756.0,19.296703296703296,2.1174636639217477,65,10305.0,0.06624484072628258,65,10305.0,0.010000000000005116
1565.0,63,1707.0,17.96842105263158,2.1376672682821516,63,10346.0,0.06220643063484242,63,10346.0,-0.4099999999999966
1570.0,58,1547.0,16.634408602150536,2.2528844555331364,58,10378.0,0.07363117592378603,58,10378.0,-0.3200000000000074
1575.0,55,1368.0,14.25,2.401835148345995,55,10134.0,0.07672863785320416,55,10134.0,2.4399999999999977
1580.0,52,1134.0,11.8125,2.838856640029363,52,10360.0,0.09955512361232192,52,10360.0,-2.259999999999991
1585.0,57,971.0,9.808080808080808,2.622955184402437,57,10625.0,0.08249462916093157,57,10625.0,-2.6500000000000057
1590.0,58,1001.0,10.214285714285714,2.7376993917244516,58,10904.0,0.0858351848701064,58,10904.0,-2.7900000000000063
1595.0,61,1075.0,11.31578947368421,2.440504708556256,61,11077.0,0.08213108218474298,61,11077.0,-1.7299999999999898
1600.0,66,1171.0,12.197916666666666,2.0450910707483585,66,11192.0,0.06811845535637324,66,11192.0,-1.1500000000000057
1605.0,66,1354.0,14.25263157894737,2.31583379350816,66,11343.0,0.08824388313807434,66,11343.0,-1.5100000000000051
1610.0,69,1556.0,15.877551020408163,2.134166276223218,69,11317.0,0.06700866698942985,69,11317.0,0.2600000000000051
1615.0,71,1675.0,17.447916666666668,1.9033372134429551,71,11307.0,0.05225518574227335,71,11307.0,0.10000000000000853
1620.0,68,1786.0,18.604166666666668,2.1027403027195217,68,10952.0,0.060083107810970024,68,10952.0,3.549999999999997
1625.0,63,1746.0,17.46,2.3219238791200354,63,10988.0,0.07346709846293897,63,10988.0,-0.35999999999999943
1630.0,59,1596.0,15.96,2.5643329369693,59,10747.0,0.07999711480882742,59,10747.0,2.4099999999999966
1635.0,56,1428.0,14.28,2.698096017848485,56,10511.0,0.09201438426683374,56,10511.0,2.3599999999999994
1640.0,53,1204.0,12.285714285714286,2.7403561069682403,53,10742.0,0.10260692991896629,53,10742.0,-2.3100000000000023
1645.0,58,1019.0,10.089108910891088,2.5806262692655504,58,11012.0,0.08617325403841275,58,11012.0,-2.700000000000003
1650.0,57,991.0,9.811881188118813,2.808339937567586,57,11289.0,0.09062055108954838,57,11289.0,-2.769999999999996
1655.0,59,1010.0,10.0,2.78924629415788,59,11463.0,0.08964757492820452,59,11463.0,-1.7399999999999949
1660.0,66,1096.0,10.640776699029127,2.472849261547626,66,11669.0,0.06665124710883194,66,11669.0,-2.0600000000000023
1665.0,68,1282.0,12.82,2.619225562997656,68,11814.0,0.0885030016394476,68,11814.0,-1.4500000000000028
1670.0,71,1499.0,14.99,2.120617150323464,71,11787.0,0.06694788235652159,71,11787.0,0.269999999999996
1675.0,72,1637.0,16.535353535353536,2.0193028369955632,72,11780.0,0.05512373265492936,72,11780.0,0.07000000000000739
1680.0,68,1767.0,18.03061224489796,2.163157411781015,68,11408.0,0.060762346463740874,68,11408.0,3.719999999999999
1685.0,66,1751.0,17.336633663366335,2.1769349520268735,66,11456.0,0.07022637697030598,66,11456.0,-0.480000000000004
1690.0,62,1627.0,16.27,2.2077543522572887,62,11497.0,0.07211161174723758,62,11497.0,-0.4099999999999966
1695.0,59,1486.0,14.568627450980392,2.3488249855191974,59,11528.0,0.0796993560414374,59,11528.0,-0.3100000000000023
1700.0,58,1294.0,13.070707070707071,2.431532133169163,58,11780.0,0.09735479813651507,58,11780.0,-2.519999999999996
1705.0,63,1143.0,11.205882352941176,2.251909411412841,63,12076.0,0.08070094373807686,63,12076.0,-2.960000000000008
1710.0,61,1089.0,10.676470588235293,2.4964638664257692,61,12377.0,0.08127463671346498,61,12377.0,-3.009999999999991
1715.0,63,1125.0,11.029411764705882,2.4105049814018984,63,12557.0,0.07432082239000574,63,12557.0,-1.7999999999999972
1720.0,68,1224.0,11.657142857142857,2.2301838822153215,68,12659.0,0.06471259983968795,68,12659.0,-1.0200000000000102
1725.0,71,1390.0,13.238095238095237,2.5462125550268553,71,12817.0,0.07991532452193228,71,12817.0,-1.579999999999984
1730.0,73,1606.0,15.592233009708737,2.0338925896410465,73,12789.0,0.06510774881636956,73,12789.0,0.2799999999999869
1735.0,75,1751.0,17.166666666666668,1.9997224181394035,75,12786.0,0.056000697069021506,75,12786.0,0.030000000000001137
1740.0,73,1891.0,18.91,1.9878270647558236,73,12785.0,0.05829938102766775,73,12785.0,0.010000000000005116
1745.0,72,1884.0,18.470588235294116,1.8452987253962019,72,12831.0,0.05499797880642205,72,12831.0,-0.46000000000000796
1750.0,66,1764.0,17.294117647058822,2.0397191450556713,66,12870.0,0.06206438847091175,66,12870.0,-0.38999999999998636
1755.0,63,1627.0,15.495238095238095,2.2147807333640617,63,12616.0,0.0689173186168424,63,12616.0,2.539999999999992
1760.0,60,1435.0,13.932038834951456,2.4263944346814785,60,12884.0,0.0867957312596577,60,12884.0,-2.680000000000007
1765.0,65,1281.0,12.084905660377359,2.278177855670822,65,13193.0,0.07396476522462296,65,13193.0,-3.0900000000000034
1770.0,63,1184.0,11.276190476190477,2.465397983451215,63,13507.0,0.08243889191407829,63,13507.0,-3.1399999999999864
1775.0,63,1143.0,10.990384615384615,2.4686106804540895,63,13688.0,0.08695244604644532,63,13688.0,-1.8100000000000023
1780.0,69,1211.0,11.533333333333333,2.0869752397559322,69,13777.0,0.06880846211640013,69,13777.0,-0.8900000000000148
1785.0,71,1377.0,13.240384615384615,2.242444440303618,71,13935.0,0.07908738071046732,71,13935.0,-1.579999999999984
1790.0,76,1601.0,14.962616822429906,2.008557369748797,76,13893.0,0.05983978104916139,76,13893.0,0.4199999999999875
1795.0,78,1756.0,16.884615384615383,1.8713320744912123,78,13880.0,0.04833799204506773,78,13880.0,0.12999999999999545
1800.0,76,1906.0,18.326923076923077,2.0824999805707565,76,13486.0,0.05436847431622252,76,13486.0,3.9399999999999977
1805.0,71,1905.0,17.80373831775701,2.2064728170977936,71,13536.0,0.06639623071829609,71,13536.0,-0.5
1810.0,67,1794.0,16.92452830188679,2.231340822883742,67,13264.0,0.06688171483616367,67,13264.0,2.7200000000000273
1815.0,65,1670.0,15.607476635514018,2.3893066342501106,65,13018.0,0.08160656879605495,65,13018.0,2.4599999999999795
1820.0,61,1487.0,13.897196261682243,2.655771165116927,61,13290.0,0.08949799310841189,61,13290.0,-2.719999999999999
1825.0,66,1343.0,12.321100917431192,2.461451105888023,66,13601.0,0.07638677891476883,66,13601.0,-3.109999999999985
1830.0,64,1211.0,11.212962962962964,2.653925598098701,64,13918.0,0.08684962485682886,64,13918.0,-3.170000000000016
1835.0,65,1109.0,10.462264150943396,2.445567354157159,65,14105.0,0.0835657184735398,65,14105.0,-1.8700000000000045
1840.0,67,1140.0,10.555555555555555,2.3221170557583957,67,14309.0,0.07101387577418883,67,14309.0,-2.039999999999992
1845.0,72,1299.0,12.14018691588785,2.313065895050667,72,14443.0,0.07827226301194426,72,14443.0,-1.3400000000000034
1850.0,78,1532.0,14.185185185185185,1.9115382085433266,78,14407.0,0.060909204067425844,78,14407.0,0.36000000000001364
1855.0,79,1706.0,15.94392523364486,1.927157376764545,79,14392.0,0.05456896195212452,79,14392.0,0.15000000000000568
1860.0,78,1878.0,17.71698113207547,1.9618016957727105,78,13983.0,0.053909183617293834,78,13983.0,4.089999999999975
1865.0,73,1901.0,17.440366972477065,2.0416740818849166,73,14041.0,0.05992765718785878,73,14041.0,-0.5799999999999841
1870.0,71,1818.0,16.990654205607477,1.950330273049301,71,14088.0,0.05805050046360575,71,14088.0,-0.46999999999999886
1875.0,68,1718.0,15.761467889908257,2.1407016527529645,68,14127.0,0.06877093732894383,68,14127.0,-0.3900000000000148
1880.0,66,1567.0,14.376146788990825,2.3292558273671076,66,14420.0,0.07755874929372605,66,14420.0,-2.9299999999999784
1885.0,71,1459.0,13.263636363636364,2.1073250877986336,71,14759.0,0.0692665750687655,71,14759.0,-3.390000000000015
1890.0,69,1358.0,12.345454545454546,2.3725557880000556,69,15101.0,0.07336892471429096,69,15101.0,-3.4199999999999875
1895.0,67,1225.0,11.136363636363637,2.2672918536236257,67,15306.0,0.06526693387048059,67,15306.0,-2.0500000000000114
1900.0,71,1272.0,11.45945945945946,2.1600755535298175,71,15395.0,0.069084533889942,71,15395.0,-0.8899999999999864
1905.0,75,1421.0,13.036697247706423,2.089746894696543,75,15549.0,0.0740926897253778,75,15549.0,-1.5400000000000205
1910.0,80,1641.0,14.783783783783784,1.8767971283939058,80,15512.0,0.05758257710801026,80,15512.0,0.37000000000000455
1915.0,82,1821.0,16.706422018348626,1.802431708478472,82,15504.0,0.04886566514666259,82,15504.0,0.0800000000000125
1920.0,82,2002.0,18.537037037037038,1.7493666472081049,82,15502.0,0.047889709636745645,82,15502.0,0.01999999999998181
1925.0,79,2035.0,18.169642857142858,1.8584672046869464,79,15561.0,0.05073326013603987,79,15561.0,-0.5900000000000034
1930.0,75,1956.0,17.78181818181818,1.7977577077685976,75,15614.0,0.05226181054193459,75,15614.0,-0.5299999999999727
1935.0,72,1862.0,16.625,1.9727189577483102,72,15342.0,0.06281201901577586,72,15342.0,2.719999999999999
1940.0,68,1708.0,15.387387387387387,2.139503164015843,68,15648.0,0.07367276646534597,68,15648.0,-3.0600000000000023
1945.0,73,1596.0,14.0,2.0440729400263096,73,15999.0,0.06369083285995786,73,15999.0,-3.5100000000000193
1950.0,71,1491.0,13.078947368421053,2.3259423649025983,71,16354.0,0.0731209053237928,71,16354.0,-3.549999999999983
1955.0,70,1312.0,11.610619469026549,2.167308688557935,70,16567.0,0.06559077810909426,70,16567.0,-2.1299999999999955
1960.0,70,1265.0,11.096491228070175,2.1704834609935157,70,16660.0,0.06970558045788702,70,16660.0,-0.9300000000000068
1965.0,74,1409.0,12.469026548672566,2.2306355540913456,74,16801.0,0.07663672912728868,74,16801.0,-1.4099999999999966
1970.0,80,1624.0,14.24561403508772,1.8947092117861115,80,16740.0,0.06073297935478291,80,16740.0,0.6099999999999852
1975.0,85,1809.0,16.151785714285715,1.7165529695905961,85,16718.0,0.04879598821060107,85,16718.0,0.21999999999999886
1980.0,85,2000.0,17.857142857142858,1.801239549809844,85,16289.0,0.04829699786089954,85,16289.0,4.2900000000000205
1985.0,80,2041.0,17.594827586206897,2.000800153029428,80,16345.0,0.05951959985141896,80,16345.0,-0.5600000000000023
1990.0,76,1973.0,17.30701754385965,2.07044127656358,76,16064.0,0.06243302529908132,76,16064.0,2.8100000000000023
1995.0,73,1888.0,16.417391304347827,2.2026186181682257,73,15800.0,0.07396526795418681,73,15800.0,2.6399999999999864
2000.0,70,1745.0,15.307017543859649,2.2662357740246266,70,16112.0,0.07568220501186695,70,16112.0,-3.1200000000000045
2005.0,74,1643.0,14.042735042735043,2.207647968225531,74,16465.0,0.06692609813220178,74,16465.0,-3.530000000000001
2010.0,72,1548.0,13.344827586206897,2.38417420842803,72,16823.0,0.07557128477296549,72,16823.0,-3.579999999999984
2015.0,72,1327.0,11.439655172413794,2.3242059461948057,72,17046.0,0.07344677804061671,72,17046.0,-2.230000000000018
2020.0,71,1204.0,10.117647058823529,2.416843697858671,71,17267.0,0.07063849992267868,71,17267.0,-2.2099999999999795
2025.0,73,1323.0,11.504347826086956,2.330710744778034,73,17383.0,0.08133733878601358,73,17383.0,-1.160000000000025
2030.0,81,1540.0,13.275862068965518,1.872205151648975,81,17318.0,0.058850816417136124,81,17318.0,0.6500000000000057
2035.0,86,1744.0,15.165217391304347,1.774225497560595,86,17290.0,0.047424338120293626,86,17290.0,0.28000000000000114
2040.0,86,1956.0,17.157894736842106,1.7899907750124338,86,16845.0,0.047975931598329254,86,16845.0,4.450000000000017
2045.0,82,2022.0,17.135593220338983,1.9867210535888675,82,16910.0,0.05848045247967536,82,16910.0,-0.6500000000000057
2050.0,79,1981.0,17.22608695652174,1.8686705774597756,79,16972.0,0.05618814995717282,79,16972.0,-0.6200000000000045
2055.0,76,1922.0,16.427350427350426,2.036769554047046,76,17023.0,0.06524873735431412,76,17023.0,-0.5099999999999909
2060.0,75,1811.0,15.612068965517242,2.0738608586197533,75,17356.0,0.07107695388816962,75,17356.0,-3.3300000000000125
