step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10965.0,151,3593.0,18.055276381909547,1.1260439625380052,151,69976.0,0.03632278068749357,151,69976.0,5.0499999999999545
10970.0,151,3524.0,17.70854271356784,1.0189795607106307,151,69903.0,0.03182912930025029,151,69903.0,0.7300000000000182
10975.0,149,3406.0,17.115577889447238,1.02193098643893,149,69811.0,0.028250707670708662,149,69811.0,0.9199999999999591
10980.0,150,3460.0,17.213930348258707,1.1300317292919217,150,68919.0,0.03152307760774056,150,68919.0,8.919999999999959
10985.0,150,3390.0,16.782178217821784,1.121886501597847,150,68899.0,0.03273213766836634,150,68899.0,0.20000000000004547
10990.0,149,3273.0,16.202970297029704,1.1722135295438474,149,68124.0,0.034564761005838676,149,68124.0,7.75
10995.0,149,3338.0,16.524752475247524,1.2830738388336302,149,67431.0,0.04178000959430559,149,67431.0,6.930000000000064
11000.0,150,3367.0,16.668316831683168,1.2532671489506235,150,68136.0,0.0383857781412892,150,68136.0,-7.050000000000068
11005.0,154,3448.0,16.985221674876847,1.2144440287897826,154,68892.0,0.033539939322916594,154,68892.0,-7.559999999999945
11010.0,155,3540.0,17.524752475247524,1.200836167181101,155,69657.0,0.03418159590609878,155,69657.0,-7.650000000000091
11015.0,153,3497.0,17.398009950248756,1.1549112426136252,153,69763.0,0.03538738025753103,153,69763.0,-1.0599999999999454
11020.0,150,3408.0,17.04,1.146201635170673,150,69879.0,0.031119627355819173,150,69879.0,-1.1599999999999682
11025.0,150,3473.0,17.54040404040404,1.1187068106567664,150,69357.0,0.03849614271820637,150,69357.0,5.219999999999914
11030.0,151,3409.0,17.045,1.0847255889476808,151,69282.0,0.0337028466046601,151,69282.0,0.75
11035.0,148,3294.0,16.47,1.0936186859472412,148,69186.0,0.030581817289564064,148,69186.0,0.9600000000000364
11040.0,149,3363.0,16.73134328358209,1.163150466442107,149,68289.0,0.033197781840350674,149,68289.0,8.970000000000027
11045.0,150,3311.0,16.39108910891089,1.121793996429761,150,68279.0,0.0327876268398021,150,68279.0,0.10000000000002274
11050.0,151,3220.0,15.784313725490197,1.149412989412327,151,68261.0,0.031003695533173913,151,68261.0,0.17999999999994998
11055.0,152,3302.0,16.266009852216747,1.1637399918925366,152,68307.0,0.03444778166215699,152,68307.0,-0.4600000000000364
11060.0,156,3355.0,16.365853658536587,1.1709791489121364,156,69029.0,0.03253618588166578,156,69029.0,-7.219999999999914
11065.0,157,3460.0,16.878048780487806,1.147292178323719,157,69806.0,0.030414876029800808,157,69806.0,-7.769999999999982
11070.0,159,3575.0,17.524509803921568,1.1160341607964992,159,70589.0,0.026516389958452572,159,70589.0,-7.830000000000041
11075.0,157,3558.0,17.70149253731343,0.9991533791979665,157,70709.0,0.026603588273058074,157,70709.0,-1.2000000000000455
11080.0,154,3493.0,17.378109452736318,1.03486659150561,154,70178.0,0.029098553677057628,154,70178.0,5.310000000000059
11085.0,153,3582.0,17.91,1.0980419086655535,153,69669.0,0.03642788823761377,153,69669.0,5.089999999999918
11090.0,152,3536.0,17.592039800995025,1.089439606420571,152,69604.0,0.031397365223106384,152,69604.0,0.650000000000091
11095.0,152,3440.0,17.02970297029703,1.0650049184385906,152,69526.0,0.026495177251088634,152,69526.0,0.7799999999999727
11100.0,153,3517.0,17.585,1.02337861739647,153,69464.0,0.03086444521751737,153,69464.0,0.6200000000000045
11105.0,154,3464.0,17.233830845771145,0.944849122656391,154,69474.0,0.02645556766206302,154,69474.0,-0.10000000000002274
11110.0,153,3375.0,16.707920792079207,0.9588800153484415,153,69477.0,0.028010301181063114,153,69477.0,-0.029999999999972715
11115.0,153,3446.0,17.144278606965173,0.9709166988149517,153,68716.0,0.03130707088730368,153,68716.0,7.610000000000014
11120.0,154,3483.0,17.242574257425744,1.0303998582383258,154,69438.0,0.031937665218000254,154,69438.0,-7.220000000000027
11125.0,157,3573.0,17.600985221674875,1.043294871732723,157,70216.0,0.03070451547180202,157,70216.0,-7.779999999999973
11130.0,157,3668.0,18.06896551724138,1.1017648877826798,157,70996.0,0.030135739473591012,157,70996.0,-7.800000000000068
11135.0,154,3622.0,17.842364532019705,1.1493907537835026,154,71098.0,0.03138110904778517,154,71098.0,-1.0199999999999818
11140.0,151,3526.0,17.36945812807882,1.1866705651794955,151,70557.0,0.03169715932244509,151,70557.0,5.409999999999968
11145.0,151,3596.0,17.890547263681594,1.188378132540664,151,70041.0,0.03673162677694734,151,70041.0,5.160000000000082
11150.0,151,3527.0,17.635,1.0441457889727004,151,69968.0,0.03184566925570249,151,69968.0,0.7300000000000182
11155.0,149,3409.0,17.045,1.0138606161355235,149,69876.0,0.027483190054557013,149,69876.0,0.9199999999999591
11160.0,150,3463.0,17.228855721393035,1.0931288602602551,150,68984.0,0.03175812271980194,150,68984.0,8.919999999999959
11165.0,150,3393.0,16.714285714285715,1.1345927210467153,150,68964.0,0.03304432569168627,150,68964.0,0.20000000000004547
11170.0,149,3276.0,16.217821782178216,1.1224132847502757,149,68189.0,0.03356145879712921,149,68189.0,7.75
11175.0,149,3341.0,16.458128078817733,1.2807098122107035,149,67496.0,0.03969357055722416,149,67496.0,6.92999999999995
11180.0,150,3367.0,16.751243781094526,1.1790749972341186,150,68198.0,0.037525410533773215,150,68198.0,-7.019999999999982
11185.0,154,3448.0,16.985221674876847,1.1865865396310706,154,68954.0,0.03392668292165215,154,68954.0,-7.559999999999945
11190.0,155,3540.0,17.438423645320196,1.2448490745190521,155,69719.0,0.033951915833763016,155,69719.0,-7.650000000000091
11195.0,153,3497.0,17.226600985221676,1.266931494444202,153,69813.0,0.03464216495971214,153,69813.0,-0.9399999999999409
11200.0,150,3408.0,16.871287128712872,1.2700141484959335,150,69929.0,0.0311769033268153,150,69929.0,-1.1599999999999682
11205.0,150,3473.0,17.452261306532662,1.2299739260184912,150,69407.0,0.03791309207276354,150,69407.0,5.219999999999914
11210.0,151,3409.0,17.045,1.1461006908035942,151,69332.0,0.032611257889545095,151,69332.0,0.75
11215.0,148,3294.0,16.388059701492537,1.1889529190119579,148,69236.0,0.02946754512825104,148,69236.0,0.9600000000000364
11220.0,149,3363.0,16.815,1.1982141238449948,149,68339.0,0.034612114644101445,149,68339.0,8.970000000000027
11225.0,150,3311.0,16.4726368159204,1.1586469611484236,150,68329.0,0.034086379407384744,150,68329.0,0.10000000000002274
11230.0,151,3220.0,16.019900497512438,1.0711840888262973,151,68311.0,0.03044983364432,151,68311.0,0.17999999999994998
11235.0,152,3302.0,16.427860696517413,1.1111520061212412,152,68357.0,0.033748269660012514,152,68357.0,-0.4600000000000364
11240.0,156,3355.0,16.691542288557216,1.0064666684662316,156,69079.0,0.032315560886479425,156,69079.0,-7.219999999999914
11245.0,157,3460.0,17.128712871287128,1.0190909758463935,157,69856.0,0.0304172369395931,157,69856.0,-7.769999999999982
11250.0,159,3575.0,17.610837438423644,1.057438329207981,159,70639.0,0.026195050923866304,159,70639.0,-7.830000000000041
11255.0,157,3558.0,17.527093596059114,1.0522940731657695,157,70752.0,0.025278364183267996,157,70752.0,-1.1299999999999955
11260.0,154,3494.0,17.383084577114428,1.0373624031047455,154,70210.0,0.028969175759575486,154,70210.0,5.419999999999959
11265.0,153,3583.0,17.915,1.085055860129894,153,69701.0,0.03557519783276299,153,69701.0,5.090000000000032
11270.0,152,3537.0,17.597014925373134,1.0774222609408832,152,69636.0,0.02984123058028248,152,69636.0,0.6499999999999773
11275.0,152,3441.0,17.034653465346533,1.0741983392656103,152,69558.0,0.027200520428090853,152,69558.0,0.7799999999999727
11280.0,153,3518.0,17.59,1.0364261087181146,153,69496.0,0.03129689811124819,153,69496.0,0.6200000000000045
11285.0,154,3465.0,17.153465346534652,1.014476196267951,154,69506.0,0.025456740246456576,154,69506.0,-0.09999999999990905
11290.0,153,3376.0,16.54901960784314,1.0685475144748653,153,69509.0,0.02768867592728725,153,69509.0,-0.030000000000086402
11295.0,153,3447.0,17.149253731343283,1.0096893218200025,153,68748.0,0.030595995294368603,153,68748.0,7.610000000000014
11300.0,154,3483.0,17.242574257425744,1.0763177146151122,154,69469.0,0.03232442843125507,154,69469.0,-7.210000000000036
11305.0,157,3573.0,17.600985221674875,1.08004321965509,157,70247.0,0.030128642668019356,157,70247.0,-7.779999999999973
11310.0,157,3668.0,18.15841584158416,1.085980931466038,157,71027.0,0.029905095605015097,157,71027.0,-7.7999999999999545
11315.0,154,3622.0,17.93069306930693,1.137435118334955,154,71122.0,0.031785758115254574,154,71122.0,-0.9500000000000455
11320.0,151,3525.0,17.53731343283582,1.1292997649848282,151,70568.0,0.030906421680940536,151,70568.0,5.540000000000077
11325.0,151,3595.0,18.156565656565657,1.0664419283884659,151,70052.0,0.03578318044572962,151,70052.0,5.159999999999968
11330.0,151,3526.0,17.63,1.0540919367038781,151,69979.0,0.03214717580766426,151,69979.0,0.7300000000000182
11335.0,149,3408.0,17.12562814070352,0.9987469081699444,149,69887.0,0.027566438896053737,149,69887.0,0.9199999999999591
11340.0,150,3462.0,17.223880597014926,1.1100675102838278,150,68995.0,0.03172662058616587,150,68995.0,8.919999999999959
11345.0,150,3392.0,16.70935960591133,1.1507575255137468,150,68975.0,0.03251004567735416,150,68975.0,0.20000000000004547
11350.0,149,3275.0,16.05392156862745,1.2374683731691791,149,68200.0,0.03328780719388153,149,68200.0,7.75
11355.0,149,3340.0,16.534653465346533,1.2698778854396233,149,67507.0,0.04032298639627372,149,67507.0,6.92999999999995
11360.0,150,3367.0,16.751243781094526,1.2112465351522892,150,68210.0,0.037652062667625996,150,68210.0,-7.029999999999973
11365.0,154,3448.0,16.985221674876847,1.2181426929942039,154,68966.0,0.03356264511602691,154,68966.0,-7.559999999999945
11370.0,155,3540.0,17.438423645320196,1.2569132225683206,155,69731.0,0.03386974071489455,155,69731.0,-7.649999999999977
11375.0,153,3497.0,17.398009950248756,1.2116613612680867,153,69819.0,0.03605589631745798,153,69819.0,-0.8800000000001091
11380.0,150,3408.0,17.21212121212121,1.0867101993280537,150,69935.0,0.030543155271706764,150,69935.0,-1.1599999999999682
11385.0,150,3473.0,17.452261306532662,1.2033499072652107,150,69413.0,0.037128270708009316,150,69413.0,5.220000000000027
11390.0,151,3409.0,16.960199004975124,1.1715082352192503,151,69338.0,0.03343176367047707,151,69338.0,0.75
11395.0,148,3294.0,16.47,1.1341825939122658,148,69242.0,0.029497205540570552,148,69242.0,0.9600000000000364
11400.0,149,3363.0,16.815,1.1890826158080856,149,68345.0,0.0338802890533412,149,68345.0,8.969999999999914
11405.0,150,3311.0,16.4726368159204,1.1312036463042692,150,68335.0,0.032585329040222384,150,68335.0,0.10000000000002274
11410.0,151,3220.0,15.862068965517242,1.1579427767220343,151,68317.0,0.03114561340866111,151,68317.0,0.18000000000006366
11415.0,152,3302.0,16.346534653465348,1.1698825367083605,152,68363.0,0.03375077122965103,152,68363.0,-0.4600000000000364
11420.0,156,3355.0,16.60891089108911,1.0954440837669277,156,69085.0,0.03253644472886432,156,69085.0,-7.220000000000027
11425.0,157,3460.0,17.128712871287128,1.073704664079432,157,69862.0,0.030792413410227055,157,69862.0,-7.769999999999982
11430.0,159,3575.0,17.698019801980198,1.046852700354662,159,70645.0,0.026500915659528522,159,70645.0,-7.830000000000041
11435.0,157,3557.0,17.696517412935325,1.0282461773835234,157,70757.0,0.02648849672021292,157,70757.0,-1.1200000000000045
11440.0,154,3492.0,17.37313432835821,1.0672561196370027,154,70211.0,0.028188939977733692,154,70211.0,5.460000000000036
11445.0,153,3581.0,17.905,1.1207901191406202,153,69702.0,0.03564333607786091,153,69702.0,5.090000000000032
11450.0,152,3535.0,17.587064676616915,1.112573101348667,152,69637.0,0.03126245521450365,152,69637.0,0.6499999999999773
11455.0,152,3439.0,17.195,1.015064403497314,152,69559.0,0.027380829003553937,152,69559.0,0.7799999999999727
11460.0,153,3516.0,17.668341708542712,0.9916394701743257,153,69497.0,0.030607218192481047,153,69497.0,0.6200000000000045
11465.0,154,3463.0,17.228855721393035,0.9636844286808137,154,69507.0,0.026574581660235633,154,69507.0,-0.10000000000002274
11470.0,153,3375.0,16.707920792079207,0.9848309778525005,153,69510.0,0.028029335436219025,153,69510.0,-0.029999999999972715
11475.0,153,3446.0,17.059405940594058,1.0565616016230608,153,68749.0,0.030694907392896622,153,68749.0,7.610000000000014
11480.0,154,3483.0,17.242574257425744,1.0662572428717159,154,69471.0,0.03186456113104047,154,69471.0,-7.220000000000027
11485.0,157,3573.0,17.600985221674875,1.0853866657292275,157,70249.0,0.03115227367752699,157,70249.0,-7.779999999999973
11490.0,157,3668.0,18.06896551724138,1.1471194094832777,157,71029.0,0.030007905813361452,157,71029.0,-7.7999999999999545
11495.0,154,3622.0,18.019900497512438,1.121374012641559,154,71124.0,0.031296322237100514,154,71124.0,-0.9500000000000455
11500.0,151,3525.0,17.53731343283582,1.1614682096494011,151,70567.0,0.03084691222745135,151,70567.0,5.57000000000005
11505.0,151,3595.0,18.065326633165828,1.1481939730926365,151,70051.0,0.03660931491624392,151,70051.0,5.159999999999968
11510.0,151,3526.0,17.63,1.0989713708272175,151,69978.0,0.031846505648096206,151,69978.0,0.7300000000000182
11515.0,149,3408.0,17.12562814070352,1.044138749423749,149,69886.0,0.027912573345594282,149,69886.0,0.9199999999999591
11520.0,150,3462.0,17.31,1.090858429560398,150,68994.0,0.03173802569506624,150,68994.0,8.919999999999959
11525.0,150,3391.0,16.870646766169155,1.0815236183659345,150,68973.0,0.032189141801242764,150,68973.0,0.21000000000003638
11530.0,149,3274.0,16.37,1.0686400562153582,149,68198.0,0.03314989772374613,149,68198.0,7.75
11535.0,149,3339.0,16.611940298507463,1.2369589584608116,149,67505.0,0.03980029930171179,149,67505.0,6.930000000000064
11540.0,150,3366.0,16.663366336633665,1.2594816779597744,150,68208.0,0.03801386720187669,150,68208.0,-7.030000000000086
11545.0,154,3447.0,16.980295566502463,1.216649700360925,154,68964.0,0.033795032881160376,154,68964.0,-7.559999999999945
11550.0,155,3539.0,17.43349753694581,1.2738621558627088,155,69729.0,0.03310948253290018,155,69729.0,-7.649999999999977
11555.0,153,3496.0,17.306930693069308,1.2583639860118978,153,69817.0,0.034665494092097536,153,69817.0,-0.8799999999999955
11560.0,150,3408.0,17.04,1.2197758104562058,150,69933.0,0.031870133316027074,150,69933.0,-1.1600000000000819
11565.0,150,3473.0,17.452261306532662,1.2373989299949826,150,69411.0,0.03816449323332509,150,69411.0,5.220000000000027
11570.0,151,3409.0,17.13065326633166,1.0963557322607156,151,69336.0,0.03461188757887891,151,69336.0,0.75
11575.0,148,3294.0,16.55276381909548,1.0964684570212102,148,69240.0,0.030494568964951434,148,69240.0,0.9600000000000364
11580.0,149,3363.0,16.73134328358209,1.2447786658600362,149,68343.0,0.03484390904942119,149,68343.0,8.970000000000027
11585.0,150,3311.0,16.4726368159204,1.1533750027034564,150,68333.0,0.03354256978575211,150,68333.0,0.09999999999990905
11590.0,151,3220.0,16.019900497512438,1.101382420600309,151,68315.0,0.031887483980338756,151,68315.0,0.18000000000006366
11595.0,152,3302.0,16.427860696517413,1.149617541924268,152,68361.0,0.03446136380749408,152,68361.0,-0.4600000000000364
11600.0,156,3355.0,16.527093596059114,1.1549107696210348,156,69083.0,0.03192248529747589,156,69083.0,-7.220000000000027
11605.0,157,3460.0,17.128712871287128,1.0848944225125776,157,69860.0,0.0293469103857118,157,69860.0,-7.769999999999982
11610.0,159,3575.0,17.786069651741293,1.0767810483165914,159,70643.0,0.026159436040249073,159,70643.0,-7.829999999999927
11615.0,157,3555.0,17.686567164179106,1.0285593127033346,157,70753.0,0.025742844114605205,157,70753.0,-1.1000000000000227
11620.0,154,3491.0,17.3681592039801,1.0841363544092837,154,70208.0,0.02907197126306845,154,70208.0,5.449999999999932
11625.0,153,3580.0,17.9,1.1475779733456202,153,69699.0,0.03621247535310474,153,69699.0,5.090000000000032
11630.0,152,3534.0,17.758793969849247,1.0417546569977998,152,69634.0,0.03252067348080046,152,69634.0,0.6499999999999773
11635.0,152,3438.0,17.19,1.0321331756864955,152,69556.0,0.02773860834335189,152,69556.0,0.7800000000000864
11640.0,153,3515.0,17.575,1.069103005088293,153,69494.0,0.03165825210461767,153,69494.0,0.6199999999998909
11645.0,154,3462.0,17.223880597014926,0.9853351345483593,154,69504.0,0.027003928596368864,154,69504.0,-0.09999999999990905
11650.0,153,3376.0,16.712871287128714,1.0016661898584167,153,69507.0,0.02829670586084988,153,69507.0,-0.030000000000086402
11655.0,153,3447.0,17.149253731343283,1.0169453781021716,153,68746.0,0.030964521716615786,153,68746.0,7.610000000000014
11660.0,154,3483.0,17.242574257425744,1.0766567187161307,154,69467.0,0.0326323534736086,154,69467.0,-7.209999999999923
11665.0,157,3573.0,17.600985221674875,1.08572777317647,157,70245.0,0.03105113864054394,157,70245.0,-7.780000000000086
11670.0,157,3668.0,18.06896551724138,1.1395721121881157,157,71025.0,0.03029494372512209,157,71025.0,-7.7999999999999545
11675.0,154,3622.0,18.019900497512438,1.0998746747329622,154,71120.0,0.03203594004341577,154,71120.0,-0.9500000000000455
11680.0,150,3524.0,17.62,1.095825413247453,150,70562.0,0.03115593726844038,150,70562.0,5.580000000000041
11685.0,151,3594.0,18.151515151515152,1.0699157771555305,151,70046.0,0.036085980127877795,151,70046.0,5.159999999999968
11690.0,151,3525.0,17.625,1.064553959812633,151,69973.0,0.032358420036949394,151,69973.0,0.7300000000000182
11695.0,149,3407.0,17.035,1.0724115678456545,149,69881.0,0.02835181555792722,149,69881.0,0.9200000000000728
11700.0,150,3461.0,17.218905472636816,1.1382469921205844,150,68989.0,0.032921897738067286,150,68989.0,8.919999999999959
11705.0,150,3391.0,16.787128712871286,1.1305694647707845,150,68969.0,0.03266248257855575,150,68969.0,0.1999999999999318
11710.0,149,3274.0,16.12807881773399,1.2217686025119923,149,68194.0,0.03347942914288238,149,68194.0,7.75
11715.0,149,3339.0,16.52970297029703,1.289151118714778,149,67501.0,0.03964523591788809,149,67501.0,6.930000000000064
11720.0,150,3367.0,16.751243781094526,1.221033368954086,150,68205.0,0.0373030090248282,150,68205.0,-7.039999999999964
11725.0,154,3448.0,16.985221674876847,1.2219717566325068,154,68961.0,0.033978590796670746,154,68961.0,-7.560000000000059
