step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1735.0,2,31.0,5.166666666666667,6.6186302768593395,2,2,31.0,0.134197714700302,1.8599999999999912,6.6186302768593395,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1958.1720535931797,59.138855681145124,0.8417711926922421,58.373253129651836,2,31.0,-0.10999999999999999
1740.0,1,22.0,4.4,7.064777734597473,1,1,22.0,0.0,0.0,7.064777734597473,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2788.9348448764977,74.2186345348363,1.198881297345379,61.29918251148871,1,22.0,0.09
1745.0,1,27.0,3.0,5.958890028523509,1,1,13.0,0.21052770134218746,3.1999999999999997,5.958890028523509,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2712.90524275971,83.4321694027664,1.1662039747835673,61.09925883238751,1,13.0,0.09
1750.0,1,32.0,4.0,7.1817782393119,1,1,32.0,0.3491784672964881,5.729999999999994,7.1817782393119,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2671.1065162855184,62.029903666417056,1.1482217097181189,60.366653536319475,1,32.0,-0.19
1755.0,0,0.0,0.0,9.964704606260174,0,0,0.0,0.6309509626238812,11.200000000000001,9.964704606260174,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3613.4061515945737,54.087430523863475,1.5532640977523398,63.79075737034505,0,0.0,0.32
1760.0,0,0.0,0.0,12.409358316277858,0,0,-32.0,0.7611474066482646,13.351445936028298,12.409358316277858,4826.672930300107,53.64968098340777,2.0747762779866035,66.19850344066143,3822.6695879094405,38.38768060165343,1.6432089477765406,64.76801180183142,0,-32.0,0.32
1765.0,0,0.0,0.0,13.306858316277857,0,0,0.0,0.8240800856379117,14.787445936028291,13.306858316277857,3789.5061870025907,28.059804444444467,1.6289395701360305,64.08355626431373,3174.4403733484933,22.394007764801366,1.3645610053699326,63.446169816614116,0,0.0,-0.32
1770.0,0,0.0,0.0,14.825872042567184,0,0,0.0,1.0,18.41789294466499,14.825872042567184,4074.1144841267833,23.188872338278955,1.7512865489620408,67.83843060923527,3520.990804540885,27.377366965367596,1.5135318466181964,65.63648873980978,0,0.0,0.0
1775.0,0,0.0,0.0,13.365383039818608,0,0,0.0,0.8528638419703518,15.137681241351087,13.365383039818608,1221.2896226421253,0.0,0.5249868016936965,63.98128933746437,1623.3767565491605,5.119077643070932,0.6978344175206034,63.34687127915568,0,0.0,0.0
1780.0,2,4.0,0.6666666666666666,8.562011352364292,2,2,4.0,0.4914859152020584,7.362808346146009,8.562011352364292,1926.194452105633,82.3888888888889,0.8280298653286031,60.29333933921817,2005.3628744294322,59.161361073278236,0.8620553970538586,61.018685499808775,2,4.0,-0.04
1785.0,3,16.0,2.6666666666666665,4.865094685325039,3,3,16.0,0.0,0.0,4.865094685325039,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2635.6478315724776,99.73988384263713,1.1330024295622652,59.2654588478184,3,16.0,-0.12
1790.0,2,19.0,3.1666666666666665,4.982946523561563,2,2,19.0,0.0,0.0,4.982946523561563,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2624.0151814981555,96.30389366130747,1.1280007338928002,59.858576862588855,2,19.0,-0.03
1795.0,2,29.0,4.833333333333333,6.158381704382905,2,2,22.0,0.14494416457235246,2.1333333333333333,6.158381704382905,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2519.4892836183685,78.84620155441321,1.0830645022303533,59.99313530631526,2,22.0,-0.03
1800.0,2,39.0,6.5,6.021715037716235,2,2,39.0,0.1263731934865192,1.8599999999999912,6.021715037716235,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1944.410691025776,64.55171266552433,0.8358579134313118,57.939742504429795,2,39.0,-0.17
1805.0,1,22.0,2.4444444444444446,5.009653254523472,1,1,22.0,0.12910668708529202,2.4,5.009653254523472,2871.075822222222,130.47607111111114,1.2342101467505242,59.729170008030714,2847.982366444127,97.73085203524253,1.2242710153623064,60.84190873296461,1,22.0,0.17
1810.0,1,27.0,3.375,6.850248157323557,1,1,5.0,0.31544497245550157,5.733333333333332,6.850248157323557,3387.064,95.66602962962963,1.455988579414994,61.50567207987684,3074.6489420725993,76.48555189669142,1.321692817290709,61.60989845333687,1,5.0,0.16999999999999998
1815.0,1,32.0,4.0,8.747748157323556,1,1,32.0,0.45044176156678956,8.26333333333333,8.747748157323556,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,3083.5066642948223,54.51690745224698,1.3254852401718116,61.235453259907146,1,32.0,-0.27
1820.0,1,37.0,4.625,11.247748157323556,1,1,37.0,0.6448846828723978,12.000000000000004,11.247748157323556,4983.875822222224,76.48673777777783,2.1423574962563654,65.12890642098967,4161.762242905934,60.560346702247024,1.7889731702032585,64.20704386906291,1,37.0,-0.04999999999999999
1825.0,1,42.0,5.25,13.195636685049351,1,1,42.0,0.7687643307725199,14.390560305437964,13.195636685049351,4364.316729649474,60.09804444444448,1.8760401093060786,65.75741976808271,3732.344031069442,45.74875569741424,1.6043866779212985,64.73219863965528,1,42.0,-0.04999999999999999
1830.0,1,47.0,5.875,13.61327272095109,1,1,47.0,0.8,15.058777962880745,13.61327272095109,2922.001053212115,32.95555555555556,1.2560644026770569,65.42614231167867,2645.677315564858,25.333251896691415,1.1372856829592712,64.38319236128747,1,47.0,-0.04999999999999999
1835.0,1,52.0,6.5,12.557095872490013,1,1,52.0,0.7230840268162767,13.368895005343024,12.557095872490013,2209.3472592634716,32.95555555555556,0.9497241062308227,63.6877095040662,2200.268694346956,25.333251896691415,0.9458229976803747,63.29667185652967,1,52.0,-0.050000000000000044
1840.0,2,60.0,7.5,5.9605310642721125,2,2,60.0,0.22506608348684712,2.8143913121943833,5.9605310642721125,1049.888888888889,65.91111111111113,0.4513327343516022,49.503691336057756,1475.6072128628416,45.93047411891364,0.634328390255862,54.43166050152439,2,60.0,-0.07999999999999996
1845.0,4,80.0,11.428571428571429,4.5301330973239,4,4,80.0,0.16850541074958658,1.9742338979910141,4.5301330973239,2933.2397292317037,144.37585797705148,1.260936853278355,57.62011919295954,2719.4892330845946,107.74591420553342,1.169043934666582,58.99633071507211,4,80.0,-0.20000000000000007
1850.0,4,100.0,16.666666666666668,3.7635893413653694,4,4,100.0,0.0,0.0,3.7635893413653694,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2479.614391700185,114.01619647456424,1.0659387205428013,58.19489307762793,4,100.0,-0.19999999999999996
1855.0,3,105.0,21.0,2.3542458707151392,3,3,105.0,0.0,0.0,2.3542458707151392,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2566.2753256647234,129.78108910281043,1.1031949986408693,57.91042426174657,3,105.0,-0.050000000000000044
1860.0,3,120.0,24.0,3.154245870715139,3,3,110.0,0.12471604382165642,1.5999999999999999,3.154245870715139,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2684.5659923313897,121.01726688058821,1.154037526343774,58.2989732781294,3,110.0,-0.050000000000000044
1865.0,3,135.0,15.0,3.083469928175074,3,3,135.0,0.14150115141405395,2.2974999999999968,3.083469928175074,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2422.3566624063274,110.74164209415395,1.0413189744870157,58.02573990770366,3,135.0,-0.25
1870.0,1,30.0,3.3333333333333335,5.750136594841739,1,1,30.0,0.27353573648535534,5.066666666666664,5.750136594841739,3298.536444444444,103.71090370370375,1.4179391833882395,61.199464832768086,3205.37110265324,93.44426463736383,1.377889044933922,61.45497164168194,1,30.0,1.05
1875.0,1,35.0,3.888888888888889,8.49252186195175,1,1,-47.0,0.48561717753702666,8.114285714285712,8.49252186195175,3907.7824126984133,82.03300317460322,1.679809455354469,62.967301831680466,3508.061389350096,68.46852056842494,1.5079880796889977,62.67272938957318,1,-47.0,0.77
1880.0,1,40.0,4.444444444444445,10.623632973062861,1,1,40.0,0.6354590531446983,10.85428571428571,10.623632973062861,4181.827428571431,63.910552380952424,1.7975914773456563,62.90521063499739,3721.207512806887,54.373281062252104,1.5995963190154763,62.624436236597454,1,40.0,-0.87
1885.0,0,0.0,0.0,12.33910617317096,0,0,0.0,0.9752133073134015,17.97567074729551,12.33910617317096,3835.343721893956,17.53737777777779,1.6486489046423762,67.74407114336078,3138.8211801010807,37.98979218231615,1.3492625711454513,64.30204935935133,0,0.0,0.4
1890.0,0,0.0,0.0,13.003892074051102,0,0,-40.0,0.8944329061035441,16.083162156920658,13.003892074051102,3037.172406120707,17.15338666666667,1.305562480866325,66.55796329794164,2388.101698208807,17.9485168343691,1.026559347150448,64.1591956115782,0,-40.0,0.4
1895.0,0,0.0,0.0,12.281542589727643,0,0,0.0,0.8290605974397953,14.783745926935307,12.281542589727643,1662.0377330707197,0.0,0.7144440593233643,62.82269436601102,1624.1379909588145,8.41885757510984,0.6981602240710251,62.08519301790401,0,0.0,-0.4
1900.0,1,2.0,0.25,6.645620565033212,1,1,2.0,0.2856678355374417,4.08529180187498,6.645620565033212,656.1805555555555,41.19444444444445,0.2820829589697514,50.07893701452558,1366.686878952347,34.9652844438532,0.5874984728902922,55.9771774168032,1,2.0,-0.02
1905.0,3,17.0,2.125,5.90972298750461,3,3,17.0,0.17581230436174117,2.2980661353868412,5.90972298750461,2971.59832261446,140.1253140587461,1.27742315438167,57.93966106245867,2279.4969758110938,77.94666595085073,0.9798988399195319,59.685047768528875,3,17.0,-0.15000000000000002
1910.0,3,32.0,4.0,5.822765302767332,3,3,32.0,0.0,0.0,5.822765302767332,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2260.571426503431,78.45138328542623,0.9717640575949447,59.63427810583586,3,32.0,-0.15
1915.0,2,30.0,4.285714285714286,5.811296669888533,2,2,30.0,0.0,0.0,5.811296669888533,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2066.3440400657337,74.3712556270078,0.8882747470514871,59.73653606273712,2,30.0,0.020000000000000018
1920.0,2,40.0,5.714285714285714,6.3827252412997995,2,2,28.0,0.14008948705455637,2.1333333333333333,6.3827252412997995,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2150.837373399067,68.11138261113477,0.9245908382678479,60.01407107448314,2,28.0,0.019999999999999962
1925.0,2,50.0,4.545454545454546,5.150825153554072,2,2,50.0,0.1499137917689494,2.625714285714282,5.150825153554072,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2130.3856012539513,78.9425566111262,0.9158017278672006,59.16684457273431,2,50.0,-0.21999999999999997
1930.0,1,30.0,2.727272727272727,7.187188789917698,1,1,30.0,0.307338740012508,5.76,7.187188789917698,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,2947.654534608737,70.06169321255527,1.2671031062717508,61.59629670634545,1,30.0,0.2
1935.0,1,35.0,3.1818181818181817,9.241779370759124,1,1,10.0,0.48515910431563003,8.533333333333333,9.241779370759124,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3154.207211999054,52.666580081272166,1.355881398012984,62.55064312206889,1,10.0,0.19999999999999998
1940.0,1,40.0,4.444444444444445,11.09524969628439,1,1,40.0,0.6163298130529652,11.063333333333333,11.09524969628439,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3516.025092637762,45.98804978966648,1.5113976635312438,62.667250283456106,1,40.0,-0.30000000000000004
1945.0,0,0.0,0.0,13.440333320772915,0,0,0.0,0.9664383396758187,18.226786328575415,13.440333320772915,4880.432400111023,35.07475555555558,2.0978782467972223,68.34932424363187,3851.9837714992536,44.04226486908364,1.6558118484889799,65.42965496414837,0,0.0,0.4
1950.0,0,0.0,0.0,14.34161817424709,0,0,-40.0,0.9041464427582502,16.452659299740542,14.34161817424709,3107.5431995818785,17.15338666666667,1.3358116057257636,66.77844903636432,2747.605654281239,15.597230787630167,1.1810947515718067,65.12588621792662,0,-40.0,0.4
1955.0,0,0.0,0.0,13.728183941245785,0,0,0.0,0.8240712794396969,14.81653271121451,13.728183941245785,1091.8714311999272,0.0,0.46935246865670466,62.771444343419645,1396.6056312500498,3.3751713990210273,0.6003505467577097,62.69520646819122,0,0.0,-0.4
1960.0,2,3.0,0.42857142857142855,6.605666225956058,2,2,3.0,0.25611836503650887,3.6612598872611164,6.605666225956058,656.1805555555555,41.19444444444445,0.2820829589697514,53.181524468698036,1577.3593972183553,36.08068927203693,0.6780585912011404,57.41456930502194,2,3.0,-0.03
1965.0,2,13.0,1.8571428571428572,6.118053766233551,2,2,13.0,0.0,0.0,6.118053766233551,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2630.2865321715008,81.88617809249946,1.1306907887802138,60.36212485085521,2,13.0,-0.1
1970.0,2,23.0,3.8333333333333335,6.076002508900778,2,2,23.0,0.18289824482976558,2.1333333333333333,6.076002508900778,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2506.625456814656,78.78386945778277,1.0775350016101093,59.93354568194997,2,23.0,-0.1
1975.0,2,33.0,5.5,5.939335842234105,2,2,33.0,0.1594644072109511,1.8599999999999912,5.939335842234105,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1931.5468642220633,64.48938056889388,0.8303284128110678,57.880152880064514,2,33.0,-0.1
1980.0,1,21.0,3.5,6.96426190948434,1,1,21.0,0.0,0.0,6.96426190948434,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2542.921161845305,67.4404176873706,1.0931318448240241,60.80512749688427,1,21.0,0.12000000000000002
1985.0,1,26.0,2.6,5.858557145690604,1,1,9.0,0.17374164180332183,3.1999999999999997,5.858557145690604,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2634.1363241175177,81.06632424041292,1.1323448145618624,60.80065676102178,1,9.0,0.12
1990.0,1,31.0,3.4444444444444446,7.103493757057077,1,1,31.0,0.2977883310664264,5.729999999999994,7.103493757057077,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2594.416315153844,60.4149927098989,1.115257201339058,60.2391009209574,1,31.0,-0.22
1995.0,1,36.0,4.0,9.325715979279302,1,1,36.0,0.44588902741075953,8.96,9.325715979279302,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3446.803496141499,57.95800043829399,1.4816530479664587,62.85002831912376,1,36.0,-0.04999999999999999
2000.0,1,41.0,4.555555555555555,11.441847974104753,1,1,41.0,0.6051351086288881,12.160000000000004,11.441847974104753,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3748.3945832847176,49.51192252545607,1.6112869535879775,63.86620460893539,1,41.0,-0.04999999999999999
2005.0,1,46.0,5.75,13.57055448212499,1,1,46.0,0.7581329793070457,15.243668670818177,13.57055448212499,5541.615651093913,76.76984784871318,2.3820996501959284,66.73740304149685,4270.938235262495,53.17423578324997,1.8359006232755501,65.08854010229302,1,46.0,-0.050000000000000044
2010.0,1,51.0,6.375,14.148519235252811,1,1,51.0,0.8,16.168412275822693,14.148519235252811,3598.7261000010994,43.49750480482517,1.5469537286649728,66.26907297945239,3056.632265829487,32.37902138081996,1.3139344223187028,64.79583381351524,1,51.0,-0.04999999999999999
2015.0,1,56.0,8.0,13.366056558098572,1,1,56.0,0.7181579695517387,14.32153030995192,13.366056558098572,1743.5432035206127,32.95555555555556,0.7494924138597386,64.15372066304914,1864.7221330097348,27.201605491698775,0.801583975963044,63.675798856278035,1,56.0,-0.050000000000000044
2020.0,4,65.0,9.285714285714286,4.37682062241863,4,4,65.0,0.0,0.0,4.37682062241863,1312.361111111111,82.3888888888889,0.5641659179395028,53.68064355150404,1926.489714587869,60.6082563668575,0.8281464499894492,57.61777537945381,4,65.0,-0.08999999999999997
2025.0,3,78.0,11.142857142857142,4.850963479561486,3,3,78.0,0.0,0.0,4.850963479561486,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.068723234694,101.94357544185752,1.1774577006745341,59.62503198401039,3,78.0,-0.13
2030.0,3,93.0,15.5,5.072316468923687,3,3,91.0,0.09815973867310403,1.5999999999999999,5.072316468923687,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2621.4472703749652,98.06887172593537,1.1268979461593263,59.44131791456627,3,91.0,-0.13
2035.0,3,108.0,21.6,3.397742172022613,3,3,108.0,0.08558302215561218,1.3949999999999934,3.397742172022613,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2008.070864036613,100.47905240311957,0.8632339364195092,56.13079646720239,3,108.0,-0.17000000000000004
2040.0,1,21.0,4.2,4.99774217202261,1,1,21.0,0.04296837719582689,0.7999999999999938,4.99774217202261,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2904.142189814389,101.43230631423073,1.248412444176322,60.67941869830114,1,21.0,0.8700000000000001
2045.0,1,26.0,2.888888888888889,5.47181481882261,1,1,-50.0,0.22901614987475447,3.5428571428571405,5.47181481882261,3030.8757460317456,117.27820952380956,1.3028931844435887,60.469193682846985,2947.252415513116,93.8918872902065,1.2669397482565656,61.19024078765952,1,-50.0,0.71
2050.0,1,31.0,3.4444444444444446,7.602925929933718,1,1,31.0,0.39153282310257653,6.282857142857138,7.602925929933718,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2839.829283771706,61.53494022395532,1.2207460692488277,60.89959256055686,1,31.0,-0.81
2055.0,1,36.0,4.0,9.72409259660039,1,1,36.0,0.5020415055556979,8.96,9.72409259660039,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3669.7453716255645,59.629262627088046,1.577483129118446,63.45115539982477,1,36.0,-0.04999999999999999
2060.0,1,41.0,4.555555555555555,11.877410272114709,1,1,41.0,0.6813420432541617,12.160000000000004,11.877410272114709,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3764.728346600164,46.249780815281326,1.618306684364458,64.18194390086975,1,41.0,-0.04999999999999999
2065.0,1,46.0,5.111111111111111,12.900621817772498,1,1,46.0,0.7743391894575289,14.001780782184024,12.900621817772498,4351.955817385317,61.01536000000003,1.870727137787965,65.4877357405847,3386.0044920611413,37.557000568367734,1.455512659718691,64.32814542227298,1,46.0,-0.050000000000000044
