step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8280.0,2,43.0,8.6,6.3937530126577204,2,2,33.0,0.17560555870240271,2.1333333333333333,6.3937530126577204,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2639.5712622572005,83.0644977777778,1.1346825478453542,60.362058888364416,2,33.0,0.0
8285.0,2,53.0,5.888888888888889,4.883196118143175,2,2,53.0,0.1638019473588981,2.6257142857142814,4.883196118143175,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2397.359590142889,89.65677037037038,1.0305662086545602,59.17189858005645,2,53.0,-0.2
8290.0,1,31.0,3.875,6.690242885890158,1,1,31.0,0.3092829039140925,5.76,6.690242885890158,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3278.154384699413,84.42967258333336,1.4091708245324552,61.931709230685875,1,31.0,0.22000000000000003
8295.0,1,36.0,4.5,9.207368083299528,1,1,9.0,0.4747420571144536,8.533333333333333,9.207368083299528,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3549.1862069496296,62.86983069426583,1.5256632461963338,63.02072196758756,1,9.0,0.22
8300.0,1,41.0,5.125,11.104868083299525,1,1,41.0,0.6084704281268832,11.063333333333333,11.104868083299525,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3689.9239291718523,50.63585291648806,1.5861474929768073,62.68551261221757,1,41.0,-0.31999999999999995
8305.0,0,0.0,0.0,13.411590616646881,0,0,0.0,0.9592432160544136,18.046033184313323,13.411590616646881,4740.678461333075,32.6050255018904,2.0378054523807356,68.16939420662608,4003.826081428668,49.420284985003086,1.7210818963540238,65.54659855515263,0,0.0,0.41
8310.0,0,0.0,0.0,14.799792928904376,0,0,-41.0,0.890972712789838,16.464788910590556,14.799792928904376,3771.3862094919473,31.032719434995535,1.62116356554702,66.97862911739406,3305.111760991702,26.278912622265896,1.4207376737011896,65.62402773326433,0,-41.0,0.41
8315.0,0,0.0,0.0,13.41409846201021,0,0,0.0,0.8018980535516578,14.524816656938725,13.41409846201021,1679.8701465141107,0.0,0.722109531582686,62.56222222456976,1811.1717160075332,4.112684454411947,0.7785562208695226,62.46945138124696,0,0.0,-0.41
8320.0,2,2.0,0.2857142857142857,6.941614182370744,2,2,2.0,0.27879712656537753,4.434173331804348,6.941614182370744,912.3253152219761,19.31578587141566,0.39217531438241143,52.101185726129,1718.2948337036619,24.31611171426854,0.7386334234587725,56.720922164359585,2,2.0,-0.02
8325.0,3,15.0,2.142857142857143,5.654825242245555,3,3,15.0,0.10760829667504387,1.76376854470987,5.654825242245555,2861.3594030532186,143.6727608617732,1.2300393447474873,57.63365095610513,2554.71877103665,87.5224806942017,1.098211082782383,59.670811098369384,3,15.0,-0.13
8330.0,3,30.0,4.285714285714286,6.033013035517169,3,3,30.0,0.0,0.0,6.033013035517169,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2634.2627891805846,85.12330645938489,1.1324014241440183,59.888731058902806,3,30.0,-0.15
8335.0,2,32.0,4.571428571428571,6.862693167258648,2,2,32.0,0.0,0.0,6.862693167258648,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2504.1373369826747,72.76296858419144,1.0764635975203611,60.57137270878277,2,32.0,-0.020000000000000018
8340.0,2,42.0,7.0,7.053641765255937,2,2,34.0,0.19176814791174635,2.1333333333333333,7.053641765255937,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2550.8796117955376,71.91896819858766,1.09655483287084,60.64109440369247,2,34.0,-0.020000000000000018
8345.0,2,52.0,5.777777777777778,4.749360691270296,2,2,52.0,0.15938916605045944,2.625714285714282,4.749360691270296,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2389.993955353517,90.67649595164099,1.02740044443145,59.07528317520639,2,52.0,-0.18
8350.0,2,62.0,6.888888888888889,6.8958089082807605,2,2,62.0,0.23029897517683384,4.8,6.8958089082807605,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2938.0239416442764,76.76525208949192,1.2629663121549595,61.23554089155843,2,62.0,-0.09999999999999998
8355.0,2,72.0,8.0,8.67358668605854,2,2,72.0,0.35824285027507496,7.466666666666668,8.67358668605854,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3304.4464884739277,66.55300459684167,1.4204658858967072,62.234017111362945,2,72.0,-0.09999999999999998
8360.0,2,82.0,10.25,10.351022950878164,2,2,82.0,0.4861867253733161,10.133333333333336,10.351022950878164,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,4019.7061530046485,72.21182778140636,1.7279165209743625,63.382351331541784,2,82.0,-0.09999999999999998
8365.0,1,46.0,5.75,12.598927813788556,1,1,46.0,0.7325191355586949,15.276647780656631,12.598927813788556,5710.367498029342,80.17659236663869,2.4546372891051598,66.82926332608255,4471.936117050764,70.00925356611106,1.9223039701212112,64.94433716248629,1,46.0,0.35999999999999993
8370.0,1,51.0,7.285714285714286,14.118348508727113,1,1,10.0,0.7455018643794813,14.988400934665941,14.118348508727113,4057.3256359011953,59.125407407407444,1.7440843879355092,66.03073469392585,3776.525706689171,54.90820952795645,1.623383057774887,65.30876517932533,1,10.0,0.36
8375.0,1,56.0,8.0,11.803254741558154,1,1,56.0,0.620700554025156,12.287458206302153,11.803254741558154,1481.9945746048136,27.462962962962965,0.6370607560068399,61.05202414227498,1569.0990827208439,27.76897143271833,0.6745056589788841,61.04129899219601,1,56.0,-0.4600000000000001
8380.0,3,64.0,9.142857142857142,4.583128806809422,3,3,64.0,0.10654349201634021,1.7954044236429592,4.583128806809422,2211.2067910379837,102.23141366632188,0.9505473436614551,54.9167915225414,2641.5612345839077,84.03808159920288,1.135529551834661,58.168321095173134,3,64.0,-0.07999999999999996
8385.0,3,79.0,11.285714285714286,4.78340586662255,3,3,79.0,0.1108599906648973,1.8681433645355636,4.78340586662255,2881.485516021271,142.87576265182648,1.2386900532810716,57.691912727360034,2748.602523893878,100.00985081462206,1.1815546362360085,59.47814026472107,3,79.0,-0.15000000000000002
8390.0,3,94.0,13.428571428571429,5.583915345857458,3,3,94.0,0.0,0.0,5.583915345857458,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2919.046069681401,95.08452947619021,1.2548163419903353,59.94054566213172,3,94.0,-0.1499999999999999
8395.0,2,93.0,13.285714285714286,6.669703985351474,2,2,93.0,0.0,0.0,6.669703985351474,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2787.6320664724094,80.43209341302021,1.1983238589864145,60.68129091913966,2,93.0,0.009999999999999898
8400.0,2,103.0,17.166666666666668,7.03207139538602,2,2,92.0,0.158957949465621,2.1333333333333333,7.03207139538602,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2553.003705657622,72.61151325231509,1.0974680121475366,60.624026282026854,2,92.0,0.010000000000000009
8405.0,2,113.0,11.3,5.417242837231609,2,2,113.0,0.15389165209569358,2.6257142857142814,5.417242837231609,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2369.640223394573,82.72575239583351,1.0186491211549493,59.44809504708471,2,113.0,-0.20999999999999985
8410.0,2,123.0,12.3,7.417242837231609,2,2,123.0,0.24805019178706575,4.8,7.417242837231609,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3036.3086862834616,73.09757046250019,1.305211612529612,61.67324889131314,2,123.0,-0.10000000000000009
8415.0,2,133.0,13.3,9.132708805418217,2,2,133.0,0.38585585389099125,7.466666666666668,9.132708805418217,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3197.1227439223526,59.3669425698342,1.3743310781267257,62.4241526876451,2,133.0,-0.10000000000000009
8420.0,2,143.0,14.3,10.732708805418216,2,2,143.0,0.5236615159949167,10.133333333333336,10.732708805418216,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3654.760077255687,58.15645368094532,1.5710424288305294,63.3880208844804,2,143.0,-0.09999999999999987
8425.0,2,153.0,19.125,12.21792238939387,2,2,153.0,0.6462721476269347,12.526095659471137,12.21792238939387,4601.910638236389,84.79792827543137,1.9781781627082335,64.63361297884705,3992.1955663728722,65.86649492913261,1.7160901189767188,64.15364386141619,2,153.0,-0.10000000000000009
8430.0,2,163.0,23.285714285714285,12.62947675635522,2,2,163.0,0.6666666666666666,12.945279602103419,12.62947675635522,2925.060575887753,54.92592592592593,1.2573880290016992,64.10482989960535,2812.405999133949,48.95484310571528,1.2089619781931138,63.84827120993558,2,163.0,-0.09999999999999987
8435.0,2,173.0,24.714285714285715,11.819877045574215,2,2,173.0,0.619673609543827,12.000746606192244,11.819877045574215,2393.707713695808,54.92592592592593,1.028981226724354,62.984860820329295,2356.96068868371,48.95484310571528,1.0131847190982464,62.88829771341325,2,173.0,-0.10000000000000009
8440.0,4,186.0,26.571428571428573,2.556304182527185,4,4,186.0,0.008261583312773402,0.1474439191648524,2.556304182527185,1574.8333333333333,98.86666666666667,0.6769991015274034,50.244741761338716,1923.5870366058055,84.71953235176191,0.8269081105508198,53.700013951830506,4,186.0,-0.13000000000000012
8445.0,4,205.0,29.285714285714285,2.8266120974094338,4,4,205.0,0.0,0.0,2.8266120974094338,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2712.923052197385,126.49369107926067,1.1662287304532832,58.42495864702378,4,205.0,-0.18999999999999972
8450.0,4,225.0,32.142857142857146,3.9694692402665765,4,4,224.0,0.09473723136878937,1.2799999999999998,3.9694692402665765,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2920.052868864052,116.7894656030702,1.2552576731435672,59.03307411450195,4,224.0,-0.1900000000000004
8455.0,4,245.0,40.833333333333336,2.9127014045018966,4,4,245.0,0.08259902359966284,1.1159999999999948,2.9127014045018966,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2115.1680501627875,110.63948996499789,0.9092744955871591,56.15775533534944,4,245.0,-0.20999999999999996
8460.0,4,265.0,44.166666666666664,3.579368071168563,4,4,265.0,0.0,0.0,3.579368071168563,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2798.486599422046,121.33296452055349,1.203005632005248,58.513016000678384,4,265.0,-0.19999999999999973
8465.0,1,25.0,2.5,4.030310746714642,1,1,25.0,0.11310273196894018,2.1714285714285677,4.030310746714642,2845.316888888888,133.5733714285715,1.2231392119111792,59.834226330156405,2710.7677103176798,108.18856505643564,1.165294840049548,60.47640382681824,1,25.0,2.4
8470.0,1,30.0,3.0,6.830310746714636,1,1,-111.0,0.33774293838884634,5.8285714285714265,6.830310746714636,3397.55765079365,94.3578285714286,1.4604986266204592,61.62919003289136,3129.8090436510124,77.88603172310236,1.345403375539215,61.844020131259654,1,-111.0,1.36
8475.0,1,35.0,3.5,9.097910746714659,1,1,35.0,0.48813740082699086,8.568571428571422,9.097910746714659,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3284.6433466554627,54.82389391687995,1.4119433244245128,61.96252947463622,1,35.0,-1.46
8480.0,1,40.0,4.0,10.959445595199501,1,1,40.0,0.6412743290049758,12.160000000000004,10.959445595199501,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4122.292936896752,60.84474056427043,1.7720075236555743,64.25892479504707,1,40.0,-0.050000000000000044
8485.0,1,45.0,4.5,12.969421999203139,1,1,45.0,0.7744295137707417,14.716162884153547,12.969421999203139,3642.674645882494,46.985457777777796,1.5658436846186101,65.5983605507209,2825.4224479481004,30.012542613479432,1.2145430672139221,64.25517944907466,1,45.0,-0.04999999999999999
8490.0,1,50.0,5.555555555555555,13.345942312106816,1,1,50.0,0.8,15.279087500508364,13.345942312106816,2950.992875119607,32.95555555555556,1.2685263648013694,65.57094562380257,2115.362171483396,21.001535683302144,0.909320691214941,64.16164545990611,1,50.0,-0.04999999999999999
8495.0,0,0.0,0.0,12.805237121540399,0,0,0.0,0.9189465322999639,17.31449783474841,12.805237121540399,2139.3661962420056,0.0,0.9196278163153403,66.1201975964905,1744.4197972158638,17.091343090709547,0.7498658396076341,63.841639157199324,0,0.0,0.5
8500.0,2,3.0,0.3333333333333333,6.9182507415042895,2,2,-47.0,0.2849640731098608,3.738417695379481,6.9182507415042895,2137.3131442688646,61.381050568672094,0.9187604430245638,51.39780427549383,1663.317876566317,36.793477357255775,0.7150062902278269,56.29793683291905,2,-47.0,0.47
8505.0,3,18.0,2.25,5.561191727966905,3,3,18.0,0.1810872502866709,2.3452999999999884,5.561191727966905,2255.939885176943,116.46539651408341,0.96978388235411,56.0150674451899,1677.9591683740907,74.25035606266538,0.7213183019834501,58.42597614809904,3,18.0,-0.6499999999999999
8510.0,2,22.0,2.75,6.426373682365752,2,2,22.0,0.0,0.0,6.426373682365752,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2231.433962355386,77.3087583808901,0.9592319665936393,60.78670488947931,2,22.0,-0.04000000000000001
8515.0,2,32.0,4.0,7.483824467474057,2,2,26.0,0.16483637159669962,2.1333333333333333,7.483824467474057,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2105.4091395419327,61.94608613137721,0.905055565522135,60.956382504741214,2,26.0,-0.04000000000000001
8520.0,2,42.0,5.25,7.381323829382034,2,2,42.0,0.1437167114858718,1.8599999999999912,7.381323829382034,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1454.9367565138054,46.71303102328178,0.6254436794189091,59.16407377926957,2,42.0,-0.15999999999999998
8525.0,1,25.0,2.7777777777777777,4.965321671661841,1,1,25.0,0.1224250545266081,2.4000000000000004,4.965321671661841,2871.075822222222,130.4760711111111,1.234210146750524,59.729170008030714,2840.0427017163192,97.62223044812514,1.2208581340041207,60.80994079625522,1,25.0,0.16999999999999998
8530.0,1,30.0,3.3333333333333335,7.273303722866741,1,1,8.0,0.30617061160538334,5.733333333333333,7.273303722866741,3387.0640000000003,95.66602962962963,1.4559885794149945,61.50567207987685,2965.693473412563,69.18991284012087,1.274856606735569,61.68098451161706,1,8.0,0.16999999999999998
8535.0,1,35.0,3.888888888888889,8.959970389533405,1,1,35.0,0.43381906335852566,8.26333333333333,8.959970389533405,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,2973.5670042767615,49.66222888950359,1.2782276492965492,61.34814433967953,1,35.0,-0.26999999999999996
8540.0,1,40.0,4.444444444444445,11.18219261175563,1,1,40.0,0.6132381209692731,12.000000000000004,11.18219261175563,4983.875822222224,76.48673777777783,2.1423574962563654,65.12890642098965,3932.0164074866384,55.034174889503625,1.6902169204356132,63.98955821448466,1,40.0,-0.050000000000000044
8545.0,1,45.0,5.0,13.143759867573298,1,1,45.0,0.7617489962866516,14.930540582709352,13.143759867573298,5245.8808803537495,74.12794666666672,2.254978594172976,66.46355279375886,3870.348517822106,46.65057741295656,1.6637074871583966,64.67276373461594,1,45.0,-0.04999999999999999
8550.0,1,50.0,5.555555555555555,13.583735254763637,1,1,50.0,0.8,15.722496279651967,13.583735254763637,3021.812692516337,32.95555555555556,1.2989682191925858,65.84914520946529,2634.7550801346542,23.777026795672587,1.1325906121692908,64.33142618778618,1,50.0,-0.04999999999999999
8555.0,0,0.0,0.0,13.004261601654356,0,0,0.0,0.875648269432268,17.048128881406008,13.004261601654356,1447.3760823507982,0.0,0.6221687813793048,65.30129036913925,1891.7852500546505,20.159529130224808,0.8132154708224907,63.67939085345082,0,0.0,0.5
8560.0,1,2.0,0.2857142857142857,5.391916707859307,1,1,-48.0,0.2065989970521967,2.9620352210717655,5.391916707859307,1215.0387555555553,50.10894222222223,0.522314273734651,49.70241097738896,1490.407192835713,38.18390682779914,0.640683860391105,53.45498893445968,1,-48.0,0.48
8565.0,3,17.0,2.4285714285714284,5.4111007373483755,3,3,17.0,0.21499767060343725,2.988892862356461,5.4111007373483755,2385.008831649661,111.91767487538633,1.025261199735194,56.37903676469216,2326.1001043315023,82.3330015800592,0.9999316646772071,58.224007353961966,3,17.0,-0.65
8570.0,2,20.0,3.3333333333333335,5.437644450099092,2,2,20.0,0.0,0.0,5.437644450099092,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3035.640983630696,99.46685748497441,1.3049352054108907,60.564160541439115,2,20.0,-0.03
8575.0,2,30.0,5.0,6.806543742288842,2,2,23.0,0.14012300935487618,2.1333333333333333,6.806543742288842,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2728.089414396976,77.17516485829954,1.1727287534509274,60.6404886112661,2,23.0,-0.03
8580.0,2,40.0,8.0,5.240846988180399,2,2,40.0,0.12216974878128208,1.8599999999999912,5.240846988180399,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1473.5995581561706,69.38378152374348,0.6334731641111393,57.13098986325973,2,40.0,-0.17
8585.0,1,25.0,2.7777777777777777,5.026864694408131,1,1,25.0,0.1256889537409846,2.56,5.026864694408131,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2614.5618490991064,94.80482215516616,1.1239300409914967,60.82515609359278,1,25.0,0.15000000000000002
8590.0,1,30.0,3.3333333333333335,7.535330188144518,1,1,10.0,0.31928844361949027,5.866666666666666,7.535330188144518,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2755.350777350338,65.30515880193954,1.1844352105075289,61.85452414389197,1,10.0,0.15
8595.0,1,35.0,3.888888888888889,9.221683835010646,1,1,35.0,0.4395004125073045,8.396666666666663,9.221683835010646,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2768.8065304367583,46.189524234038316,1.1902059069901756,61.52657629905366,1,35.0,-0.24999999999999997
8600.0,1,40.0,4.444444444444445,11.443864836518395,1,1,40.0,0.5970225302696769,12.160000000000004,11.443864836518395,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3732.838155868858,51.97351961675439,1.604594832050906,64.16774467019636,1,40.0,-0.050000000000000044
8605.0,1,45.0,5.0,13.206841212585626,1,1,45.0,0.7459357064116013,15.208795957947322,13.206841212585626,5366.35115707822,75.04526222222225,2.306762565395654,66.64593202191693,3697.4630231818664,45.89027536375705,1.5893881499234892,64.70801360958322,1,45.0,-0.04999999999999999
