step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16540.0,5,371.0,41.22222222222222,3.5679506909389875,5,5,371.0,0.030840807525549022,0.5284279998715399,3.5679506909389875,2187.2685185185187,137.31481481481484,0.9402765298991712,53.925507896076454,2355.545562763711,103.21123556117607,1.0125983335773958,56.77567703246126,5,371.0,-0.20000000000000018
16545.0,6,401.0,44.55555555555556,3.3943237409573803,6,6,401.0,0.0,0.0,3.3943237409573803,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2686.9008012179534,120.54462658310425,1.1550412074442684,58.22374687186992,6,401.0,-0.2999999999999998
16550.0,5,419.0,52.375,3.104942276397356,5,5,419.0,0.0,0.0,3.104942276397356,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2537.2605387669764,121.55244326686895,1.0907202890112764,58.179502172251105,5,419.0,-0.1800000000000006
16555.0,5,444.0,55.5,3.604942276397356,5,5,437.0,0.07190913499327765,1.0666666666666667,3.604942276397356,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2611.192205433643,116.07505437798007,1.1224968688255919,58.42234530749038,5,437.0,-0.17999999999999972
16560.0,5,469.0,67.0,2.439033204113752,5,5,469.0,0.06269577707226366,0.9299999999999956,2.439033204113752,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2184.861057178049,118.76466768247232,0.9392358284427349,56.085103036810956,5,469.0,-0.3200000000000003
16565.0,5,494.0,44.90909090909091,3.079384766254206,5,5,494.0,0.07432747522433708,1.4222222222222223,3.079384766254206,2772.4958518518515,144.58269629629632,1.1918424278726165,58.084281293393396,2838.4354773961313,124.80626353531069,1.2201782080969272,59.0713122581499,5,494.0,-0.25
16570.0,5,519.0,47.18181818181818,4.741629502298976,5,5,519.0,0.16723681925475845,3.1999999999999997,4.741629502298976,3057.692888888889,126.75573333333335,1.3144244384546269,58.98650067676125,2898.1802202193126,104.83623297005566,1.24585110511915,59.71503164510712,5,519.0,-0.25
16575.0,5,544.0,49.45454545454545,6.196174956844431,5,5,544.0,0.2601461632851798,4.977777777777778,6.196174956844431,3454.534370370371,117.16975802469139,1.484999527469968,60.02725429804166,3222.868705067798,96.99316226298497,1.3854125415862475,60.566557335245626,5,544.0,-0.25
16580.0,4,529.0,48.09090909090909,7.868902229571705,4,4,529.0,0.39718744573005144,7.600000000000002,7.868902229571705,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007744,3660.2022808253746,92.69346933369205,1.5733951384443166,61.84938615304479,4,529.0,0.15000000000000036
16585.0,4,549.0,49.90909090909091,9.416877483241905,4,4,514.0,0.48534944473923247,8.914191976708024,9.416877483241905,3732.441126947835,98.35300740740743,1.6044488273482471,62.23545772840703,3450.2469604493594,81.59763903066174,1.4831437869412034,62.373269232817286,4,514.0,0.15000000000000036
16590.0,4,569.0,56.9,9.45200800740129,4,4,569.0,0.49508816733114575,9.183931997502272,9.45200800740129,2526.4126554349077,73.23456790123458,1.0860335116132047,60.68183992768219,2492.8044032191374,66.4044288893306,1.0715852195033737,60.92641618554794,4,569.0,-0.5500000000000007
16595.0,4,589.0,58.9,9.54449440095867,4,4,589.0,0.48091117360872987,9.25003148913678,9.54449440095867,2096.14887289171,82.3888888888889,0.9010843393183706,61.447310758203756,2305.9432411966436,72.82051362266397,0.9912612123570392,61.88727522720909,4,589.0,-0.1999999999999993
16600.0,6,613.0,61.3,2.723237955968865,6,6,613.0,0.002215789719937122,0.03985745355407406,2.723237955968865,2249.761904761905,141.23809523809527,0.9671415736105761,53.13396377845044,2330.77806874787,111.06984028007749,1.0019560279508044,55.8464052126247,6,613.0,-0.2400000000000002
16605.0,7,648.0,72.0,2.014896371499475,7,7,648.0,0.0,0.0,2.014896371499475,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2700.9047294370826,138.41329006932182,1.1610676111323879,57.40532922038709,7,648.0,-0.35000000000000053
16610.0,6,671.0,74.55555555555556,2.712499088808585,6,6,671.0,0.0,0.0,2.712499088808585,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2787.4170863708537,131.83345355585203,1.1982515677626078,58.11464206168503,6,671.0,-0.22999999999999954
16615.0,6,701.0,77.88888888888889,3.1569435332530293,6,6,694.0,0.06314420839371729,0.9142857142857143,3.1569435332530293,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2613.014319455001,122.02102040983573,1.1232824222726592,58.11160880572921,6,694.0,-0.23000000000000043
16620.0,6,731.0,81.22222222222223,3.0658324221419155,6,6,731.0,0.055053856693272,0.7971428571428534,3.0658324221419155,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2229.6285910599386,112.49136115057647,0.9584780297399647,56.742680271138894,6,731.0,-0.3699999999999992
16625.0,5,736.0,56.61538461538461,3.5994224460982496,5,5,736.0,0.07297990137500579,1.4222222222222223,3.5994224460982496,2772.4958518518515,144.58269629629632,1.1918424278726163,58.084281293393396,2786.901243896197,116.82667247176664,1.1980236012328813,59.4111746961277,5,736.0,-0.05000000000000071
16630.0,5,761.0,58.53846153846154,5.291836112700475,5,5,741.0,0.19758013116542963,3.5199999999999996,5.291836112700475,3096.9707555555556,122.65685333333336,1.331305947888589,59.32339626103116,2881.767479588869,96.70561023668266,1.2387930057142864,60.08956386670031,5,741.0,-0.04999999999999982
16635.0,5,786.0,60.46153846153846,6.459528420392781,5,5,786.0,0.27330242938067734,5.0379999999999985,6.459528420392781,3109.080933333334,105.45278222222225,1.3364995747229713,59.02803883905225,2891.083000956391,83.4717093819818,1.2427881032791956,59.86236584979345,5,786.0,-0.4500000000000002
16640.0,5,811.0,67.58333333333333,7.848476957644106,5,5,811.0,0.34665453153127757,6.755555555555557,7.848476957644106,3963.020296296298,115.82477037037042,1.703567694918639,61.09821896119198,3679.455524620717,93.00772430419136,1.5816710363716435,61.696434317633276,5,811.0,-0.2499999999999991
16645.0,5,836.0,76.0,8.903452620509826,5,5,836.0,0.43358738453196355,8.452940721286184,8.903452620509826,4160.33431259799,114.16259199883399,1.7883821810753382,61.887244519341,3794.4024027590985,95.55946394504225,1.6310822385112544,61.98969537040924,5,836.0,-0.25
16650.0,5,861.0,78.27272727272727,9.084624219802405,5,5,861.0,0.4444444444444444,8.674372675977112,9.084624219802405,2830.2682892906605,91.54320987654323,1.2166562673917616,61.41283184296646,2706.1665655076476,77.05269675407709,1.1633064909519646,61.60153954428461,5,861.0,-0.25
16655.0,5,886.0,80.54545454545455,8.14727172218145,5,5,886.0,0.385373283066539,7.528719623329277,8.14727172218145,2138.3856230369115,91.54320987654323,0.9192441397320033,59.969144870623886,2140.080747663671,77.05269675407709,0.9199692955939806,60.420341112367964,5,886.0,-0.25
16660.0,7,915.0,83.18181818181819,3.6802904424094915,7,7,915.0,0.08419795922342925,1.2423353165589945,3.6802904424094915,2491.432595835424,131.39074513827194,1.0710183637651087,56.00749109939501,2557.047547987011,103.9895922600425,1.0992134199811041,57.872840178822976,7,915.0,-0.2900000000000009
16665.0,7,950.0,95.0,2.9267923023184848,7,7,950.0,0.07951398212091787,1.1732235443726644,2.9267923023184848,2766.7337168452946,151.56471654053348,1.1893687700646334,56.89918840064792,2835.9298919125804,129.34118813263186,1.2191032551811027,58.1351646761777,7,950.0,-0.34999999999999964
16670.0,7,985.0,98.5,2.96487188754188,7,7,985.0,0.0,0.0,2.96487188754188,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2642.860394766368,125.21082560020837,1.136112711413246,57.956217685660555,7,985.0,-0.34999999999999964
16675.0,7,1020.0,102.0,3.3364753040093773,7,7,1020.0,0.0,0.0,3.3364753040093773,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2642.792843039611,121.72887759917407,1.1360824534256921,58.08398760783224,7,1020.0,-0.34999999999999964
16680.0,7,1055.0,105.5,3.3364753040093773,7,7,1055.0,0.0,0.0,3.3364753040093773,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2484.0430991996727,118.46050052011651,1.0678442089238194,57.93494584690912,7,1055.0,-0.3500000000000014
16685.0,7,1090.0,83.84615384615384,2.7603552593761718,7,7,1090.0,0.056260490663660144,1.1636363636363638,2.7603552593761718,2745.627919191919,148.2545292929293,1.1802950475101417,57.6944622237052,2657.6008171905946,126.54757104830797,1.1424490853665494,58.49447408030748,7,1090.0,-0.34999999999999964
16690.0,7,1125.0,86.53846153846153,3.991124490145402,7,7,1125.0,0.1265861039932353,2.6181818181818177,3.991124490145402,2978.9709494949498,133.66883232323235,1.280589419804514,58.432641719188,2855.044919754697,114.2058274585644,1.227313554231018,59.119087499562156,7,1125.0,-0.34999999999999964
16695.0,4,329.0,25.307692307692307,5.5911244901454005,4,4,329.0,0.2276334869805829,4.719999999999998,5.5911244901454005,3392.9731555555554,118.26304888888896,1.4585383887391434,60.41471705832544,3164.2810223188,102.04116421070117,1.3602310283711339,60.7960738926185,4,329.0,7.96
16700.0,1,41.0,3.1538461538461537,8.483432182453061,1,1,-290.0,0.4242777847648102,8.239999999999965,8.483432182453061,4081.253688888878,92.08843555555589,1.7543791075172162,63.27215910016916,3718.706663344433,79.71326677480398,1.598536923733629,63.079599857519,1,-290.0,6.1899999999999995
16705.0,1,46.0,3.5384615384615383,11.11204756706849,1,1,46.0,0.6107037484406644,11.764000000000014,11.11204756706849,4552.890678597624,72.43627094123634,1.9570956021856583,63.6702953421767,4056.9538448556173,62.84210731907842,1.7439194296557476,63.463982878699966,1,46.0,-3.36
16710.0,2,54.0,4.909090909090909,11.093592004047554,2,2,54.0,0.6214689435682955,12.734237651382045,11.093592004047554,3829.9845311006443,74.58000510170702,1.6463693706914058,64.5260752501218,3823.2946583375738,73.84788353885261,1.643492019933223,64.10995296383804,2,54.0,-0.08000000000000002
16715.0,2,64.0,5.818181818181818,10.649977263035613,2,2,64.0,0.5551183443869824,11.421042434512009,10.649977263035613,1423.48613275096,54.92592592592593,0.6119220093850378,61.805736586715305,1873.512661947456,45.9701501701061,0.8053650307977566,62.232276119089825,2,64.0,-0.09999999999999998
16720.0,5,80.0,7.2727272727272725,5.407976922951991,5,5,80.0,0.0,0.0,5.407976922951991,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1996.966359347887,87.8567289028106,0.8584514615035517,59.39546028079865,5,80.0,-0.16000000000000003
16725.0,3,80.0,7.2727272727272725,5.698026995449353,3,3,80.0,0.020400637793014296,0.3999999999999969,5.698026995449353,2661.2595555555554,158.72706666666673,1.1440345013477085,56.97505444412896,1928.6677365467624,80.33374331867317,0.8290909025478247,60.09125287793616,3,80.0,0.0
16730.0,3,95.0,8.636363636363637,6.779189008027092,3,3,82.0,0.17604156306554478,2.3999999999999972,6.779189008027092,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2108.9093428054734,69.78084071689865,0.9065617872796357,60.65248594533475,3,82.0,-0.019999999999999907
16735.0,3,110.0,10.0,7.1834298641748395,3,3,110.0,0.22083345777074942,3.035999999999992,7.1834298641748395,2395.7329777777773,111.67907555555557,1.029870787660976,56.406887733002485,1673.1820897448117,54.3804462937834,0.7192578717774463,59.58798804094808,3,110.0,-0.28000000000000014
16740.0,2,103.0,9.363636363636363,7.6823971985607304,2,2,103.0,0.0,0.0,7.6823971985607304,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2048.8154949585746,57.465077754932395,0.8807263077855564,61.23080756664679,2,103.0,0.07000000000000006
16745.0,2,113.0,7.533333333333333,6.961561569351625,2,2,96.0,0.14869058328370444,2.742857142857143,6.961561569351625,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,1939.2341011596695,63.08242074266097,0.8336262438154878,61.01171226836497,2,96.0,0.07000000000000006
16750.0,2,123.0,8.2,7.968954146199693,2,2,123.0,0.2589538478200392,4.911428571428567,7.968954146199693,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,1880.3208863448551,46.66844740932764,0.8082928146450775,60.73475318857286,2,123.0,-0.27
16755.0,2,133.0,10.23076923076923,9.198749668655278,2,2,133.0,0.38315332005795466,7.466666666666668,9.198749668655278,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3048.148304143304,55.12993355364215,1.3102898260943756,62.51310490702592,2,133.0,-0.10000000000000009
16760.0,2,143.0,13.0,10.654896387612864,2,2,143.0,0.5199937915072242,10.133333333333336,10.654896387612864,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3493.535391720427,56.60898207199143,1.5017358582284508,63.36803188607434,2,143.0,-0.09999999999999987
16765.0,2,153.0,15.3,12.15821579820685,2,2,153.0,0.6416255981274687,12.524223355324407,12.15821579820685,4518.693005963346,83.0708076996544,1.9424072313601883,64.59461928893025,3372.2224860625074,51.75721060475631,1.4495892359910705,63.93226358376527,2,153.0,-0.10000000000000009
16770.0,2,163.0,18.11111111111111,12.551277553556766,2,2,163.0,0.6666666666666666,13.05371856812688,12.551277553556766,2947.1713941193343,54.92592592592593,1.266892469902128,64.16809313428185,2456.2801737229884,38.14716317499599,1.0558741954967223,63.74269813061138,2,163.0,-0.09999999999999987
16775.0,2,173.0,19.22222222222222,11.252539254650895,2,2,173.0,0.5730561981084824,11.10561157571466,11.252539254650895,1838.9688225611164,54.92592592592593,0.7905218542414992,61.94806287012395,1717.4784593508432,38.14716317499599,0.7382937850563032,62.262678162831335,2,173.0,-0.10000000000000009
16780.0,5,188.0,20.88888888888889,5.081504248963941,5,5,188.0,0.14429878479809535,1.8490591272265766,5.081504248963941,1749.8148148148148,109.85185185185186,0.752221223919337,54.75544550661783,1658.042454186642,74.76444712561327,0.7127600315081951,57.46759994792771,5,188.0,-0.1499999999999999
16785.0,5,213.0,30.428571428571427,3.2178147520382474,5,5,213.0,0.11957873421060448,1.532293915182282,3.2178147520382474,2616.141762079482,143.4026042363383,1.1246351115975524,56.92161705866645,2569.562558247476,122.91651791686142,1.1046054970955057,57.957810219160315,5,213.0,-0.25
16790.0,5,238.0,39.666666666666664,1.3156272485156155,5,5,238.0,0.0,0.0,1.3156272485156155,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2809.8959374708757,149.674519725878,1.207920775284714,57.147771707491096,5,238.0,-0.25
16795.0,2,33.0,5.5,2.5082392165623606,2,2,33.0,0.030426262896345237,0.5999999999999939,2.5082392165623606,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2615.2691427157633,128.18724313394344,1.1242538065871233,59.015257423906526,2,33.0,2.05
16800.0,2,43.0,7.166666666666667,4.508239216562353,2,2,-88.0,0.21773536706442492,2.9999999999999964,4.508239216562353,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2885.875809382429,104.42346535616575,1.240561683196886,59.941288856257096,2,-88.0,1.21
16805.0,2,53.0,5.3,4.652543529937434,2,2,53.0,0.21721793282111218,3.4974999999999947,4.652543529937434,2647.849277777778,108.87162222222226,1.1382430967355495,58.64391398061285,2712.087610856129,95.9548569630326,1.1658516458354744,59.45231935697832,2,53.0,-1.4100000000000001
16810.0,1,31.0,3.1,6.7540783784222755,1,1,31.0,0.28850804416192505,5.76,6.7540783784222755,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3372.206801097418,83.62275249931194,1.4495978097266133,62.04408742832872,1,31.0,0.22000000000000003
16815.0,1,36.0,3.6,9.472230308372898,1,1,9.0,0.443220332652446,8.533333333333333,9.472230308372898,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3171.2967940440312,54.37063672980078,1.3632222568947343,62.95954409630891,1,9.0,0.22
16820.0,1,41.0,4.1,10.940889366030628,1,1,41.0,0.5679189798484882,11.063333333333333,10.940889366030628,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,2943.000299480612,41.24196685685281,1.2650759452490772,62.526077188160855,1,41.0,-0.31999999999999995
16825.0,1,46.0,4.6,12.928273696470345,1,1,46.0,0.7693547844318005,15.360000000000005,12.928273696470345,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,3911.108762369501,53.86445159018615,1.6812197483937315,64.87729740029503,1,46.0,-0.050000000000000044
16830.0,1,51.0,5.1,13.510605201906703,1,1,51.0,0.8,15.97916065579843,13.510605201906703,3058.0640128387913,32.95555555555556,1.3145507084152637,66.0150465454441,2176.9986132444096,19.591006485296823,0.9358155861122185,64.27270806255066,1,51.0,-0.04999999999999999
16835.0,1,56.0,6.222222222222222,12.940300141786041,1,1,56.0,0.7168821932313746,14.30081511709692,12.940300141786041,1152.3571121563448,32.95555555555556,0.4953654049592604,63.62750434977244,1124.66043153871,19.867627832639148,0.4834574495997658,63.203855793098796,1,56.0,-0.050000000000000044
16840.0,4,66.0,7.333333333333333,5.960148621312196,4,4,66.0,0.0,0.0,5.960148621312196,1968.5416666666665,123.58333333333334,0.8462488769092542,55.50957514418073,1792.774403770988,64.1592204886268,0.770669027218236,59.59728193410178,4,66.0,-0.09999999999999998
16845.0,3,80.0,8.88888888888889,6.328922183652862,3,3,80.0,0.0,0.0,6.328922183652862,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2133.1444969160493,78.00027112720707,0.9169853515423017,60.345625834544926,3,80.0,-0.14
16850.0,3,95.0,10.555555555555555,6.965139834375339,3,3,94.0,0.11360561309116882,1.5999999999999999,6.965139834375339,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,1983.0054625827474,66.97469251422066,0.8524453319268237,60.40147209624427,3,94.0,-0.1399999999999999
16855.0,3,110.0,18.333333333333332,4.872014809225296,3,3,110.0,0.09904989391386235,1.3949999999999934,4.872014809225296,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2042.3960226407196,84.16647788459382,0.8779838683753992,57.342258753529755,3,110.0,-0.16000000000000014
