step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16535.0,0,0.0,0.0,14.844542008381907,0,0,0.0,0.8638597951915141,17.542770923480763,14.844542008381907,1544.1723123654217,0.0,0.6637771248206482,65.62604174837362,1823.5311616164176,6.254489668787049,0.7838702938250176,64.3572579643152,0,0.0,0.0
16540.0,1,2.0,0.2857142857142857,7.758845706324277,1,1,2.0,0.3150805511230859,5.142802394879906,7.758845706324277,2607.2482642235464,76.76153859111284,1.1207716635658862,56.905672456953,2431.0031341067743,50.118226006565806,1.0450100302508678,59.37418979778913,1,2.0,-0.02
16545.0,2,12.0,2.4,4.830458956520923,2,2,12.0,0.14871525579058328,2.5960420853457498,4.830458956520923,2987.9607538636506,134.81659024337173,1.2844541158235894,58.3352354986248,2902.605745061245,101.95514867752195,1.2477520540432407,59.825110631439976,2,12.0,-0.09999999999999999
16550.0,2,22.0,4.4,5.793395828502299,2,2,22.0,0.0,0.0,5.793395828502299,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3103.8934197176604,95.75440887648809,1.3342713171723528,60.37767678081252,2,22.0,-0.1
16555.0,1,17.0,3.4,7.475850853110808,1,1,17.0,0.0,0.0,7.475850853110808,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2935.996090294046,73.93641389047593,1.262094182644919,61.52150429145363,1,17.0,0.04999999999999999
16560.0,1,22.0,4.4,8.54781980829949,1,1,12.0,0.2623207088804313,3.1999999999999997,8.54781980829949,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2550.0936725715374,54.27513133763873,1.0962098531141038,61.637040040965836,1,12.0,0.05000000000000002
16565.0,1,27.0,3.0,6.079899893499714,1,1,27.0,0.18410386022963102,3.063333333333329,6.079899893499714,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2347.649818095298,73.66267790362646,1.009192489359421,59.88022144261279,1,27.0,-0.15000000000000002
16570.0,1,32.0,4.0,8.083970190037478,1,1,32.0,0.2912406413703913,5.76,8.083970190037478,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3210.250403933818,68.48069764328865,1.3799767497374265,62.420542333521865,1,32.0,-0.04999999999999999
16575.0,1,37.0,4.625,10.10613144352039,1,1,37.0,0.4530409976872754,8.96,10.10613144352039,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3407.467009194355,52.352603107936226,1.4647426302574447,63.27036758568211,1,37.0,-0.04999999999999999
16580.0,1,42.0,5.25,12.10613144352039,1,1,42.0,0.6148413540041597,12.160000000000004,12.10613144352039,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3979.5136758610224,50.83949199682513,1.7106318186371996,64.47520283172624,1,42.0,-0.04999999999999999
16585.0,1,47.0,7.833333333333333,14.118793134091945,1,1,47.0,0.7553858024911251,14.991093755337683,14.118793134091945,5291.129512907172,75.04526222222226,2.2744286966570324,66.49069471915814,4760.286394807062,66.10602998990052,2.046246924135962,65.67532612027836,1,47.0,-0.04999999999999999
16590.0,1,52.0,8.666666666666666,14.894229678107825,1,1,52.0,0.8,15.921617608156742,14.894229678107825,3060.760341970021,32.95555555555556,1.3157100201792162,65.96680439402982,2901.6454190261015,31.031274434344933,1.2473146937377817,65.2387508493381,1,52.0,-0.050000000000000044
16595.0,1,57.0,9.5,13.072646034109633,1,1,57.0,0.6961940189962748,13.735717235358909,13.072646034109633,1720.1368693824588,32.95555555555556,0.7394313150833667,63.44759636482456,1784.4591918698,31.031274434344933,0.7670824394912404,63.139410825000375,1,57.0,-0.04999999999999993
16600.0,2,64.0,10.666666666666666,4.95821011395317,2,2,64.0,0.20742930204675103,3.137114404906325,4.95821011395317,2370.8056217899093,97.76748959917725,1.0191477325433622,54.46646478943452,2539.229415001484,81.64415113234865,1.091541173812634,57.06580546369006,2,64.0,-0.07000000000000006
16605.0,3,79.0,13.166666666666666,4.08507216650137,3,3,79.0,0.1582620970709919,2.323037915491321,4.08507216650137,2977.189154588189,139.9918849279221,1.2798262724659277,57.95436161935458,2883.9817980404455,112.62757962138232,1.2397510599906563,59.212563841668505,3,79.0,-0.15000000000000002
16610.0,3,94.0,15.666666666666666,4.594175640682502,3,3,94.0,0.0,0.0,4.594175640682502,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2980.365300932063,108.60837743954767,1.2811790210131504,59.49343423448894,3,94.0,-0.1499999999999999
16615.0,1,15.0,2.5,6.189714474811403,1,1,15.0,0.03748628925309247,0.7999999999999938,6.189714474811403,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2552.571404955693,80.12761983341441,1.0972851231804805,60.76081607068295,1,15.0,0.7899999999999999
16620.0,1,20.0,4.0,7.076199364201034,1,1,-52.0,0.2720833775038473,3.999999999999995,7.076199364201034,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2749.7523890240236,71.15899174297654,1.1820376986942827,61.246186647243306,1,-52.0,0.67
16625.0,1,25.0,2.7777777777777777,5.706777424556127,1,1,25.0,0.23956646528379472,3.9971428571428516,5.706777424556127,2651.1531428571425,100.88502857142859,1.139658991143627,59.03014791925636,2546.6172531614943,79.82200775844376,1.0947190902033561,59.91275138678676,1,25.0,-0.77
16630.0,0,0.0,0.0,8.094610757889464,0,0,0.0,0.36895495094809505,7.199999999999999,8.094610757889464,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3290.9217854597973,65.76514991466289,1.4146514114619455,62.82271721341298,0,0.0,0.25
16635.0,0,0.0,0.0,10.835828850331986,0,0,-25.0,0.5623648376428616,10.240000000000002,10.835828850331986,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3104.996271212791,37.41386525480095,1.3347164767316295,63.822878290346665,0,-25.0,0.25
16640.0,0,0.0,0.0,12.509063469038487,0,0,0.0,0.7131196381979694,13.276,12.509063469038487,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3230.0964687436554,26.539218341220717,1.3884802516476062,63.532801177005126,0,0.0,-0.25
16645.0,0,0.0,0.0,14.404267633931372,0,0,0.0,0.9421917964909344,18.468189237071257,14.404267633931372,4913.004467695661,35.07475555555558,2.111879180563247,68.50712775217939,3364.358425497281,24.975421131344177,1.4461973034130284,65.53139067551984,0,0.0,0.0
16650.0,0,0.0,0.0,15.947590582803798,0,0,0.0,1.0,19.72797235429243,15.947590582803798,3153.105782308043,0.0,1.3553917953295636,68.353125320101,2412.6135480868033,4.0117223073238755,1.0370902925711813,65.81615966503519,0,0.0,0.0
16655.0,0,0.0,0.0,15.002061278686309,0,0,0.0,0.9226952491516949,18.073365089053205,15.002061278686309,1397.4113565845478,0.0,0.6006915195869058,66.31301766770068,1409.3595905305208,4.0117223073238755,0.6058329921468054,64.65040836280167,0,0.0,0.0
16660.0,2,3.0,0.42857142857142855,6.430078514505143,2,2,3.0,0.19033620126551618,3.0724043403901744,6.430078514505143,1675.6190032736122,57.35609880930556,0.7202986581916371,50.248069765131206,1568.3353886385573,36.78663591264134,0.6741799284923662,55.47044135933633,2,3.0,-0.03
16665.0,2,13.0,1.8571428571428572,6.503275350362307,2,2,13.0,0.0,0.0,6.503275350362307,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2382.563345856811,78.24367143208579,1.0242000198055263,60.60720573965255,2,13.0,-0.1
16670.0,2,23.0,3.8333333333333335,6.8646622701461775,2,2,23.0,0.17320678596262284,2.1333333333333333,6.8646622701461775,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2964.9594921921525,81.69297040852551,1.274546759085077,60.896972246743786,2,23.0,-0.1
16675.0,2,33.0,6.6,5.634294088128515,2,2,33.0,0.1510146665111611,1.8599999999999912,5.634294088128515,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1920.1274008233108,69.90431218125492,0.8254203947831398,57.46778183313876,2,33.0,-0.1
16680.0,1,21.0,4.2,6.914294088128514,1,1,21.0,0.0,0.0,6.914294088128514,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2786.9688599344213,75.69813498125495,1.19803677016499,61.18858163702104,1,21.0,0.12000000000000002
16685.0,1,26.0,2.888888888888889,5.738116063090966,1,1,9.0,0.1868166298768855,3.1999999999999997,5.738116063090966,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2707.065383063893,85.38098031212316,1.163694448271378,60.93812082890146,1,9.0,0.12
16690.0,1,31.0,3.875,7.113044806387515,1,1,31.0,0.32358676628162314,5.729999999999994,7.113044806387515,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2671.2289878326555,62.78165218229867,1.1482746307921436,60.315875532127805,1,31.0,-0.22
16695.0,0,0.0,0.0,9.913044806387516,0,0,0.0,0.6122133985055767,11.200000000000001,9.913044806387516,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3659.4515664437668,55.61856921007647,1.5730568405480592,63.81222323349469,0,0.0,0.31
16700.0,0,0.0,0.0,12.734640964259338,0,0,-31.0,0.7629325774209346,13.440000000000003,12.734640964259338,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4068.8491561214323,40.99305273336103,1.749027938474989,65.15594608378888,0,-31.0,0.31
16705.0,0,0.0,0.0,14.164658483438755,0,0,0.0,0.8607504912418346,15.429653198784134,14.164658483438755,3867.890995052943,28.059804444444467,1.6626326280264432,64.51179660964792,3379.295839449216,23.420352330190365,1.4526157555223664,63.93727868623763,0,0.0,-0.31
16710.0,0,0.0,0.0,15.110147633147372,0,0,0.0,1.0,18.546672510470255,15.110147633147372,2954.8263134428043,0.0,1.2701612496546173,67.62071555836884,2890.6903500295093,12.543470203206244,1.2425969950930504,65.66449909843148,0,0.0,0.0
16715.0,0,0.0,0.0,15.058371647079932,0,0,0.0,0.9847022848943818,18.245769670357067,15.058371647079932,2177.39207789829,0.0,0.9359740304483353,67.04940980243555,2164.3251575987683,5.615343270079281,0.9303650520809574,65.04008808883036,0,0.0,0.0
16720.0,1,1.0,0.14285714285714285,7.071529719867351,1,1,1.0,0.24521335346915007,3.9077333443774624,7.071529719867351,0.0,0.0,0.0,50.197751441483234,1387.4186633955458,19.251780656173448,0.596407758180631,57.068509588722684,1,1.0,-0.01
16725.0,2,8.0,1.3333333333333333,5.5384951640405715,2,2,8.0,0.0,0.0,5.5384951640405715,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2708.5430723299905,91.60205648225207,1.1643324305711658,60.18376729521659,2,8.0,-0.07
16730.0,2,18.0,3.0,6.8624561895219465,2,2,17.0,0.15179344441704104,2.1333333333333333,6.8624561895219465,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2934.6527615986283,80.9247404159724,1.2615194015456586,60.86774240673744,2,17.0,-0.09000000000000001
16735.0,2,28.0,5.6,5.640393574831426,2,2,28.0,0.13234490935110702,1.8599999999999912,5.640393574831426,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1916.9502557000385,69.60015947882489,0.824054597429327,57.473237629692825,2,28.0,-0.11000000000000001
16740.0,1,20.0,4.0,6.920393574831425,1,1,20.0,0.0,0.0,6.920393574831425,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2783.791714811149,75.39398227882492,1.1966709728111773,61.194037433575105,1,20.0,0.08000000000000002
16745.0,1,25.0,2.7777777777777777,5.895921466826605,1,1,12.0,0.20457055978615943,3.1999999999999997,5.895921466826605,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2710.832942226638,83.95736100625938,1.1653133967695255,61.053353827321985,1,12.0,0.08000000000000002
16750.0,1,30.0,3.3333333333333335,7.582588133493268,1,1,30.0,0.32896847535367063,5.729999999999994,7.582588133493268,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2612.6442508686137,56.60073878403715,1.1230910148188413,60.586644676099546,1,30.0,-0.18
16755.0,1,35.0,4.375,9.649505919696068,1,1,35.0,0.45899738983653576,8.96,9.649505919696068,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3432.3182729173805,55.60909545864578,1.475426028425721,63.01382424666418,1,35.0,-0.04999999999999999
16760.0,1,40.0,5.0,11.64950591969607,1,1,40.0,0.6229250290638702,12.160000000000004,11.64950591969607,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3953.619980976182,53.051235199725674,1.6995026027567102,64.14829449735666,1,40.0,-0.050000000000000044
16765.0,1,45.0,6.428571428571429,13.69767982894904,1,1,45.0,0.7749307576420279,15.137699972250251,13.69767982894904,4985.846654957068,65.52356318507304,2.1432034656493952,66.41804610683342,4168.526343068525,52.27637032340344,1.7918798597727599,65.1120279341818,1,45.0,-0.04999999999999999
16770.0,1,50.0,7.142857142857143,14.090757360850501,1,1,50.0,0.8,15.688008516912294,14.090757360850501,3015.9896875759305,32.95555555555556,1.2964651962994356,65.82798012648144,2761.4856520819985,29.013507730890947,1.1870668102370743,64.69055223393039,1,50.0,-0.04999999999999999
16775.0,1,55.0,7.857142857142857,13.089145154190431,1,1,55.0,0.7361203398321955,14.285751427588195,13.089145154190431,2304.1515189460833,32.95555555555556,0.9904755011199156,64.35988937714544,2253.0298173463934,29.013507730890947,0.9685027422517027,63.64191598440468,1,55.0,-0.050000000000000044
16780.0,4,64.0,10.666666666666666,2.685051551408493,4,4,64.0,0.10756784686492833,1.431275138868244,2.685051551408493,1049.888888888889,65.91111111111113,0.4513327343516022,53.20799038454205,1223.6252097480199,59.76690226085632,0.5260146910858371,54.50952510359752,4,64.0,-0.08999999999999997
16785.0,4,84.0,14.0,3.0804263199614197,4,4,84.0,0.0,0.0,3.0804263199614197,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2779.892159521496,125.42895743563228,1.1950143939762683,58.152426004478286,4,84.0,-0.19999999999999996
16790.0,3,92.0,15.333333333333334,3.6661082365529594,3,3,92.0,0.0,0.0,3.6661082365529594,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2493.07843952598,111.13757925458123,1.0717247543541417,58.58213773635274,3,92.0,-0.08000000000000007
16795.0,3,107.0,17.833333333333332,4.332774903219626,3,3,100.0,0.10201145694027539,1.5999999999999999,4.332774903219626,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2591.653995081535,103.83439406939605,1.114093527439896,58.90592858333844,3,100.0,-0.07999999999999996
16800.0,3,122.0,20.333333333333332,4.196108236552955,3,3,122.0,0.08894123901980218,1.3949999999999934,4.196108236552955,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2016.5754024889427,89.53990518050716,0.8668869386408544,56.85253578145298,3,122.0,-0.21999999999999997
16805.0,3,137.0,15.222222222222221,3.6691906450231104,3,3,137.0,0.10487952472749787,1.8285714285714287,3.6691906450231104,2814.7168888888887,138.81267301587303,1.2099883112993626,58.69685411718912,2881.767605777898,116.634422020508,1.2388007385616853,59.69852550797949,3,137.0,-0.15000000000000013
16810.0,3,152.0,16.88888888888889,5.776451959929243,3,3,152.0,0.23597893063687017,4.114285714285714,5.776451959929243,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,2959.468028307219,91.7574842538688,1.2721898347162452,60.53961638166585,3,152.0,-0.1499999999999999
16815.0,3,167.0,18.555555555555557,7.554229737707022,3,3,167.0,0.36707833654624256,6.4,7.554229737707022,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602261,3356.3095097887012,82.17150894522683,1.4427649237315865,61.58037000294626,3,167.0,-0.1499999999999999
16820.0,3,182.0,20.22222222222222,9.202995692443999,3,3,182.0,0.48636254186198374,8.519841941804687,9.202995692443999,3876.0259711939716,94.03340952380954,1.666165372540506,62.161371262086945,3499.7336108408017,74.75613116744904,1.5044122050995685,62.33202144432965,3,182.0,-0.15000000000000013
16825.0,2,151.0,16.77777777777778,10.607136479353164,2,2,151.0,0.6560368200106502,11.64602677913588,10.607136479353164,4068.5412826818356,78.30909629629632,1.7489109396707236,63.874586912488525,3515.07629083585,68.22354845139967,1.5110049744907381,63.27986967520394,2,151.0,0.31000000000000005
16830.0,2,161.0,20.125,11.26156236455972,2,2,120.0,0.638085682390078,11.078163868903227,11.26156236455972,2868.50626028642,59.33178412698414,1.2330791820896738,63.25193160165784,2788.9981983738803,52.00419537364204,1.1989006079111497,63.29750354057407,2,120.0,0.31000000000000005
16835.0,2,171.0,21.375,10.858551663516522,2,2,171.0,0.6124427034454697,10.617580210568146,10.858551663516522,1920.6175164677927,47.07936507936508,0.8256173524469654,60.96271607219546,1959.5955475325811,41.28332870697537,0.8423715069737796,61.294439952294496,2,171.0,-0.51
16840.0,3,183.0,22.875,7.184010255100047,3,3,183.0,0.3977124528661669,5.271085082330038,7.184010255100047,2044.9006263382248,98.86666666666667,0.8790640103257996,59.11888592701503,2565.570667283153,78.31024715266558,1.1028649444406358,60.899682478376256,3,183.0,-0.1200000000000001
16845.0,4,200.0,28.571428571428573,4.021938459739194,4,4,200.0,0.12951995402403438,1.6136936361965204,4.021938459739194,2099.777777777778,131.82222222222225,0.9026654687032044,55.85446766643433,2377.1147976809702,105.28523812940571,1.0218687150837231,57.949262634362746,4,200.0,-0.16999999999999993
16850.0,4,220.0,31.428571428571427,4.590288397689439,4,4,220.0,0.0,0.0,4.590288397689439,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2416.040660776164,99.93763721985673,1.038606714892518,58.662141275459604,4,220.0,-0.20000000000000018
16855.0,3,223.0,31.857142857142858,4.933145540546581,3,3,223.0,0.0,0.0,4.933145540546581,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2449.5115179190207,94.91024674366625,1.052991723235478,59.30106056509357,3,223.0,-0.029999999999999805
16860.0,3,238.0,34.0,5.504574111975153,3,3,226.0,0.111512265081344,1.5999999999999999,5.504574111975153,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2534.004851252354,88.65037372779322,1.0893078144518387,59.57859557679559,3,226.0,-0.029999999999999805
