step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1995.0,1,37.0,4.111111111111111,9.793934176893906,1,1,37.0,0.4718048950046655,8.96,9.793934176893906,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3223.9642880539886,53.008351869671806,1.385859794259934,63.19010676157278,1,37.0,-0.04999999999999999
2000.0,1,42.0,4.666666666666667,11.64448037396901,1,1,42.0,0.6403066432206177,12.160000000000004,11.64448037396901,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3512.355279802436,46.44821504127944,1.5098203755769128,64.0142826330784,1,42.0,-0.04999999999999999
2005.0,1,47.0,5.222222222222222,12.973334441724777,1,1,47.0,0.761147010996849,14.551937326515377,12.973334441724777,4423.731282976708,61.01536000000003,1.9015793757081514,65.84988330544171,3173.5066839252963,37.75543479436585,1.364166483109027,64.36167724769686,1,47.0,-0.04999999999999999
2010.0,1,52.0,7.428571428571429,14.089763226505857,1,1,52.0,0.8,15.379201687735954,14.089763226505857,2977.8314691395485,32.95555555555556,1.2800631882029143,65.62246607517136,2739.8346932537065,27.062380091599554,1.1777596232256307,64.70288048292622,1,52.0,-0.050000000000000044
2015.0,1,57.0,8.142857142857142,12.295976373159233,1,1,57.0,0.6821596665442169,12.867900093050679,12.295976373159233,1611.2567940878168,32.95555555555556,0.6926292469270783,62.851827128858474,1763.709925359613,27.062380091599554,0.7581639508857477,62.7238526641313,1,57.0,-0.04999999999999993
2020.0,3,66.0,11.0,4.344704310110275,3,3,66.0,0.22812352673963657,3.1666619828076334,4.344704310110275,1574.8333333333333,98.86666666666667,0.6769991015274034,55.12402520426664,1665.5372591041512,85.25963968333741,0.7159856751600535,56.26094841423142,3,66.0,-0.09000000000000008
2025.0,2,11.0,1.8333333333333333,3.846393148835664,2,2,11.0,0.19222004224746111,2.6108607365976244,3.846393148835664,2988.918757094656,134.5632320971526,1.284865796191803,58.92333093458462,2822.2916897598475,114.17724626662431,1.2132347703950404,59.675266606656656,2,11.0,0.55
2030.0,2,21.0,3.5,5.209125254506284,2,2,-41.0,0.19720938866266763,2.9999999999999964,5.209125254506284,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3017.5080947183305,98.7851373489002,1.2971403571410975,60.32493729265434,2,-41.0,0.52
2035.0,2,31.0,5.166666666666667,5.933391498353314,2,2,31.0,0.24870571352146892,3.79499999999999,5.933391498353314,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2265.090792129887,71.4146574662712,0.9737015915845656,58.32488532362108,2,31.0,-0.72
2040.0,1,19.0,3.8,6.171186608699287,1,1,19.0,0.0,0.0,6.171186608699287,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3120.6910644344953,89.03887722071498,1.3414887604546606,61.2146930933993,1,19.0,0.12
2045.0,1,24.0,2.6666666666666665,5.97086076623422,1,1,7.0,0.19538758636304987,3.1999999999999997,5.97086076623422,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2857.2062114929413,86.41039230026524,1.2282314635269638,61.22924199713307,1,7.0,0.12
2050.0,1,29.0,3.2222222222222223,7.636099654270749,1,1,29.0,0.3418096930367274,5.729999999999994,7.636099654270749,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2371.0860894370367,55.88670415464046,1.0192530409657043,60.620623011671995,1,29.0,-0.21999999999999997
2055.0,1,34.0,3.7777777777777777,9.85520384775153,1,1,34.0,0.5225330016805902,8.96,9.85520384775153,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3223.4732704246912,53.42971188303555,1.385648887593105,63.23330533729906,1,34.0,-0.050000000000000044
2060.0,1,39.0,4.333333333333333,11.893700076171774,1,1,39.0,0.7079514398624527,12.141861413006657,11.893700076171774,4956.47536577555,75.16420267702144,2.1305792843171827,65.15983686653593,3477.9059190438397,44.55865676382707,1.4950120030486247,64.1655904836814,1,39.0,-0.04999999999999999
2065.0,1,44.0,4.888888888888889,12.688125479518853,1,1,44.0,0.7837942458889235,13.571924467531057,12.688125479518853,3485.3464672540263,46.985457777777796,1.4982168989639733,64.85352160079893,2660.6120865318817,28.903798486469483,1.1436995667412861,63.99544618065384,1,44.0,-0.04999999999999999
2070.0,1,49.0,5.444444444444445,12.87622150265935,1,1,49.0,0.8,13.910510126105715,12.87622150265935,2747.209868716262,32.95555555555556,1.180930735483837,64.69592581976579,2250.536198455346,21.10940836301269,0.967429475918988,63.90789703163965,1,49.0,-0.04999999999999999
2075.0,1,54.0,6.75,12.443463724623872,1,1,54.0,0.7411011978974718,12.679941677241457,12.443463724623872,2079.1092228095813,32.95555555555556,0.8937418345734368,63.31440295632219,1849.5971698012863,21.542354404522282,0.7950814843700847,63.29423481998984,1,54.0,-0.050000000000000044
2080.0,2,61.0,10.166666666666666,6.892510598621983,2,2,61.0,0.4242601949335313,5.866841831902338,6.892510598621983,1049.888888888889,65.91111111111113,0.4513327343516022,55.9887612249845,1241.4655321898379,55.57876742366946,0.5336817519156666,57.197321681190516,2,61.0,-0.06999999999999995
2085.0,3,74.0,12.333333333333334,3.8409081399470004,3,3,74.0,0.1806810643991012,2.156148601865448,3.8409081399470004,2940.5686675496354,140.93850279647313,1.2640856494507655,57.85668411641389,2803.440273519225,116.20951743613303,1.2051327219697958,59.179928644237044,3,74.0,-0.13
2090.0,3,89.0,14.833333333333334,4.294827136837919,3,3,89.0,0.13290740374542398,1.5999999999999999,4.294827136837919,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2858.579339386522,110.35271749299567,1.2288312827434584,59.38223304786876,3,89.0,-0.15000000000000002
2095.0,3,104.0,20.8,3.0250084804028963,3,3,104.0,0.115878642640541,1.3949999999999934,3.0250084804028963,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1995.1232275418213,103.53758815156584,0.8576695643821891,55.860085393813186,3,104.0,-0.15000000000000002
2100.0,1,18.0,3.6,4.625008480402894,1,1,18.0,0.03829046789352542,0.7999999999999938,4.625008480402894,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2891.1945533195985,104.49084206267703,1.242848072139002,60.40870762491195,1,18.0,0.8600000000000001
2105.0,1,23.0,2.5555555555555554,4.886008245763776,1,1,-51.0,0.23632058911667145,3.542857142857141,4.886008245763776,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284698,2824.530369875623,96.32009764369583,1.2141895951934776,60.69269553999373,1,-51.0,0.69
2110.0,1,28.0,3.111111111111111,7.017119356874883,1,1,28.0,0.3963783918257997,6.282857142857138,7.017119356874883,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2814.3876044435247,65.74288282888102,1.209811677653296,60.47565710723555,1,28.0,-0.79
2115.0,1,33.0,3.6666666666666665,9.123974753093218,1,1,33.0,0.5162364132439579,8.96,9.123974753093218,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3605.780748053447,63.183250788693904,1.5499897802844875,62.96664313889303,1,33.0,-0.04999999999999999
2120.0,1,38.0,4.222222222222222,10.989771971708963,1,1,38.0,0.7006065608310859,12.160000000000004,10.989771971708963,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3496.9520615823153,50.386259896236794,1.5032008042560543,63.53340499212082,1,38.0,-0.04999999999999999
2125.0,1,43.0,4.777777777777778,12.015079714265635,1,1,43.0,0.8,14.011020208809995,12.015079714265635,4095.3619484454875,55.652530020705605,1.7604307513781503,65.36792418204631,2975.676057632276,38.7141296608263,1.2791310093826125,63.615463820141535,1,43.0,-0.04999999999999999
2130.0,1,48.0,5.333333333333333,12.014679804090385,1,1,48.0,0.8,14.011020208809995,12.014679804090385,2749.923181286191,32.95555555555556,1.1820967186109335,64.77275032012406,2228.210075877111,26.10469940240961,0.9578343245119364,63.28513302010434,1,48.0,-0.04999999999999999
2135.0,1,53.0,5.888888888888889,12.01462714102204,1,1,53.0,0.8,14.011020208809995,12.01462714102204,2749.923181286191,32.95555555555556,1.1820967186109335,64.77275032012406,2228.210075877111,26.10469940240961,0.9578343245119364,63.285175384919434,1,53.0,-0.050000000000000044
2140.0,2,59.0,7.375,6.2024242949354225,2,2,59.0,0.28009332907280077,4.217591190367592,6.2024242949354225,524.9444444444445,32.95555555555556,0.2256663671758011,52.31669205199383,853.4434409553536,26.44846089964883,0.3668756061447295,55.73022991382836,2,59.0,-0.05999999999999994
2145.0,4,76.0,9.5,4.2464053010362965,4,4,76.0,0.07998579617108979,1.087962443993702,4.2464053010362965,2099.777777777778,131.82222222222225,0.9026654687032044,54.74592338880069,1837.7142742886867,88.24012756631551,0.7900000445993565,57.24850032597589,4,76.0,-0.17000000000000004
2150.0,3,87.0,12.428571428571429,4.391744216578689,3,3,87.0,0.0,0.0,4.391744216578689,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2414.3932262027884,101.85955570422031,1.037890923582039,59.29575175815632,3,87.0,-0.10999999999999999
2155.0,3,102.0,14.571428571428571,5.1688564381543936,3,3,98.0,0.13452970299033787,1.5999999999999999,5.1688564381543936,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2223.7906633479183,88.04655306752704,0.9559569632517866,59.334785651397496,3,98.0,-0.10999999999999999
2160.0,3,117.0,16.714285714285715,5.051713578330085,3,3,117.0,0.11729308479470028,1.3949999999999934,5.051713578330085,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1730.8661554114108,75.794134019908,0.7440656014240367,57.57473468051028,3,117.0,-0.18999999999999995
2165.0,2,106.0,11.777777777777779,3.6880569812317052,2,2,106.0,0.08981269285057951,1.7333333333333334,3.6880569812317052,2802.309333333333,139.97960000000003,1.2046555256064686,58.98936412958546,2859.26217167467,115.8365462500997,1.22912668461719,60.07167212787345,2,106.0,0.10999999999999988
2170.0,2,116.0,12.88888888888889,5.910279203453927,2,2,95.0,0.26135830197585086,4.685714285714285,5.910279203453927,3240.0544126984128,107.72521904761906,1.3928028751123087,60.59185441896066,2991.4952468068495,87.7471734686889,1.2859545328724842,60.886491541781325,2,95.0,0.1100000000000001
2175.0,2,126.0,14.0,7.5969458701205905,2,2,126.0,0.37021819192075567,6.8542857142857105,7.5969458701205905,3235.823238095239,81.55864126984129,1.390966534034998,60.14737284340998,2988.204333226604,67.39539075263951,1.2845262675901314,60.540783649686354,2,126.0,-0.31000000000000005
2180.0,2,136.0,15.11111111111111,9.819168092342814,2,2,136.0,0.5008404819120947,9.733333333333336,9.819168092342814,4512.736000000002,91.2800444444445,1.939848098233005,63.43674102543694,3935.489291992036,71.94323798720744,1.691716230885862,63.18028364400556,2,136.0,-0.10000000000000009
2185.0,2,146.0,16.22222222222222,11.690206549238644,2,2,146.0,0.633343977640873,12.315766487628318,11.690206549238644,4975.643339014903,90.82156085364511,2.1388264060884756,64.74269522733901,4026.7856594195046,65.80262945340736,1.7309583503859811,63.85984908971511,2,146.0,-0.09999999999999987
2190.0,2,156.0,17.333333333333332,12.137242853353248,2,2,156.0,0.6666666666666666,12.986320943800228,12.137242853353248,3109.254793945964,57.045283964764906,1.336563419621368,64.19985335327927,2782.5266293735453,43.28511152748721,1.1961163594079098,63.49795450700859,2,156.0,-0.10000000000000009
2195.0,2,166.0,20.75,12.106828078125757,2,2,166.0,0.6539639219271948,12.736160420193713,12.106828078125757,1900.0498243442482,54.92592592592593,0.8167775763489772,63.66466914274715,1955.655636917883,45.60691942820521,0.8406799668277725,63.23203151122769,2,166.0,-0.09999999999999987
2200.0,4,178.0,22.25,4.068960789865663,4,4,178.0,0.12881539428763253,2.0190040358469186,4.068960789865663,874.9074074074074,54.92592592592593,0.3761106119596685,53.09450751593505,1186.7988242152524,45.60691942820521,0.5101797435357909,55.304410291118614,4,178.0,-0.1200000000000001
2205.0,5,202.0,25.25,3.121541089971638,5,5,202.0,0.05658117680788132,0.7557777693215512,3.121541089971638,2187.2685185185187,137.31481481481484,0.9402765298991712,54.53337346872602,2171.0696575485854,107.39858609487189,0.933304181990418,56.38355975571184,5,202.0,-0.24
2210.0,4,216.0,27.0,3.9215410899716376,4,4,216.0,0.0,0.0,3.9215410899716376,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2683.9703951657807,111.74589831828067,1.1537779608365173,58.94947110491569,4,216.0,-0.14000000000000012
2215.0,4,236.0,33.714285714285715,4.00124984837471,4,4,230.0,0.09079173920153764,1.2799999999999998,4.00124984837471,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2604.004138735568,110.00781415998836,1.1194046961677162,58.69081264717776,4,230.0,-0.13999999999999968
2220.0,4,256.0,36.57142857142857,3.8841069912318487,4,4,256.0,0.07915904761634027,1.1159999999999948,3.8841069912318487,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2111.079630799061,97.75539511236931,0.9075133343399663,56.930761674133066,4,256.0,-0.26000000000000023
2225.0,3,250.0,25.0,3.546400175233041,3,3,250.0,0.0897275323663387,1.8285714285714287,3.546400175233041,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718911,2879.6481698391167,117.89659854904342,1.237890184187076,59.77294528282471,3,250.0,0.06000000000000005
2230.0,3,265.0,26.5,5.71605309139954,3,3,244.0,0.23471080964154556,4.3999999999999995,5.71605309139954,3215.032888888889,112.12662222222224,1.382049475890985,60.169176223761845,3001.4596495979436,91.95573126654662,1.2902394323248385,60.632779544952214,3,244.0,0.06000000000000005
2235.0,3,280.0,28.0,7.234053091399538,3,3,280.0,0.3254113952231409,6.297499999999998,7.234053091399538,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628821,3013.569827375723,74.75166015543552,1.2954330591592207,60.337422122973294,3,280.0,-0.3599999999999999
2240.0,3,295.0,29.5,9.234053091399542,3,3,295.0,0.4262057787401089,8.685714285714289,9.234053091399542,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3881.1982902646114,79.95725599987999,1.6683830917138778,62.71444671900595,3,295.0,-0.15000000000000036
2245.0,3,310.0,31.0,10.788019732717489,3,3,310.0,0.5226621134064632,10.699788519952348,10.788019732717489,4528.1412955488095,100.68312380952385,1.9464748765749575,63.4710336071405,3813.955644026494,73.82368680544353,1.6394780549735521,63.17886462421366,3,310.0,-0.1499999999999999
2250.0,3,325.0,32.5,11.54519745007827,3,3,325.0,0.5714285714285714,11.781470973324891,11.54519745007827,3227.695791506521,74.98534866348348,1.3874823754855734,63.398500129241164,2903.643791196892,55.83524420321528,1.2481833042109838,63.12809118968414,3,325.0,-0.1499999999999999
2255.0,0,0.0,0.0,10.0814386296795,0,0,0.0,0.5489906966091702,11.00587862198958,10.0814386296795,1365.4846966587927,48.81340740740745,0.5869871064283939,62.52632284729642,1706.6622016896747,49.154567519456954,0.7336484440637719,62.309995627024655,0,0.0,3.25
2260.0,3,6.0,0.6666666666666666,4.880356895698027,3,3,-162.0,0.2309152417346959,2.8042560210173804,4.880356895698027,2439.453851851851,112.19127407407412,1.048665548567435,57.865503909511126,2458.722527373935,88.23797492686442,1.0569417890377675,59.326273793531044,3,-162.0,1.62
2265.0,3,21.0,2.625,5.244056844718793,3,3,21.0,0.33344942948733686,3.7725513307061846,5.244056844718793,2401.7286261861445,101.77392174368617,1.032445803234065,57.100704775830906,2547.1474856034256,86.62854680694117,1.0949490130025976,58.567126717237905,3,21.0,-1.83
2270.0,2,24.0,3.0,5.583887426819604,2,2,24.0,0.1646077110082198,2.0345346931398334,5.583887426819604,2882.4909020143236,139.3111216544312,1.239120664061854,58.02569726504172,2920.9576050801224,91.8004456820222,1.2556363626420575,60.57285319886148,2,24.0,-0.03
2275.0,2,34.0,4.25,6.678114580904181,2,2,27.0,0.14807850526700125,2.1333333333333333,6.678114580904181,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2068.5262472319955,63.70992920122815,0.8892024284426694,60.28177137671045,2,27.0,-0.030000000000000027
2280.0,2,44.0,6.285714285714286,5.752104919705139,2,2,44.0,0.1291059467796661,1.8599999999999912,5.752104919705139,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1048.4423904804949,51.69147359095403,0.45070690062584123,57.81674425854768,2,44.0,-0.16999999999999998
2285.0,1,27.0,2.4545454545454546,5.393138477153756,1,1,27.0,0.13155376642393962,2.56,5.393138477153756,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2136.559598588597,78.92407335585966,0.9184502593407874,60.610685610937566,1,27.0,0.16999999999999998
2290.0,1,32.0,2.909090909090909,7.387589565192385,1,1,10.0,0.3134097328249254,5.866666666666666,7.387589565192385,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2248.4018917005324,55.18135233704422,0.9665152279591314,61.40960096003318,1,10.0,0.17
2295.0,1,37.0,3.3636363636363638,8.767577117466063,1,1,37.0,0.4418930210207532,8.396666666666663,8.767577117466063,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2259.411144225786,39.54128769057957,0.9712367068994787,61.14112545617265,1,37.0,-0.27
2300.0,0,0.0,0.0,10.803940364838258,0,0,0.0,0.7811004881421416,15.200000000000005,10.803940364838258,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3069.463928670231,41.074399064316964,1.3194362872583234,63.70864288599453,0,0.0,0.37
2305.0,0,0.0,0.0,12.842206251739658,0,0,-37.0,0.860014075142351,16.483704089064833,12.842206251739658,5500.845147554779,57.72307967997777,2.3645667353749724,67.90659851286023,3092.9686393924717,29.832077444104808,1.3295364667495724,64.48707114245923,0,-37.0,0.37
2310.0,0,0.0,0.0,12.944380952988928,0,0,0.0,0.8689826425608056,16.708488432648956,12.944380952988928,2466.124599773976,0.0,1.0600864651441086,64.59663862021088,1712.821892181682,3.5943139532058215,0.7362778240940254,62.98200400039075,0,0.0,-0.37
2315.0,0,0.0,0.0,12.949296204244614,0,0,0.0,0.9521013757566696,18.50412748179697,12.949296204244614,2262.112226239454,0.0,0.9723902081452535,66.97401625615471,1977.130027687364,12.362096399974535,0.8498960020932874,63.80741632984652,0,0.0,0.0
