step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,149,5114.0,25.068627450980394,1.4013000786422374,149,56942.0,0.0409200266378209,149,56942.0,1.8600000000000136
1180.0,151,4952.0,24.274509803921568,1.350598632127225,151,57239.0,0.042257338373860316,151,57239.0,-2.9700000000000273
1185.0,148,4626.0,22.565853658536586,1.2838623584457272,148,57911.0,0.04099063655722876,148,57911.0,-6.720000000000027
1190.0,147,4250.0,20.833333333333332,1.3637099962275012,147,58584.0,0.04337047906287103,147,58584.0,-6.730000000000018
1195.0,146,4037.0,19.597087378640776,1.3206706023028005,146,59251.0,0.040471481193738015,146,59251.0,-6.669999999999959
1200.0,148,3814.0,18.514563106796118,1.4068184062594595,148,59112.0,0.044135926092833115,148,59112.0,1.3899999999999864
1205.0,152,3743.0,18.082125603864736,1.3166697217072947,152,58994.0,0.040927143809031355,152,58994.0,1.17999999999995
1210.0,152,3690.0,17.9126213592233,1.2829437446617131,152,58886.0,0.04111528757486727,152,58886.0,1.080000000000041
1215.0,152,3511.0,16.879807692307693,1.1721308065045162,152,59116.0,0.03686739826466797,152,59116.0,-2.2999999999999545
1220.0,151,3295.0,15.841346153846153,1.2138833718012358,151,59350.0,0.03796776186713857,151,59350.0,-2.340000000000032
1225.0,154,3318.0,15.650943396226415,1.2121575748478437,154,59086.0,0.03664078041692252,154,59086.0,2.6399999999999864
1230.0,157,3475.0,16.391509433962263,1.2292682484698505,157,59782.0,0.03883621197168654,157,59782.0,-6.960000000000036
1235.0,162,3670.0,17.230046948356808,1.1421103792137262,162,60432.0,0.03514451447105796,162,60432.0,-6.5
1240.0,163,3961.0,18.683962264150942,1.3058995941214306,163,61120.0,0.04384889672945229,163,61120.0,-6.8799999999999955
1245.0,166,4287.0,20.12676056338028,1.1954369095960173,166,61421.0,0.035516220763496135,166,61421.0,-3.009999999999991
1250.0,166,4587.0,21.63679245283019,1.2279907137423909,166,61230.0,0.033505490966222816,166,61230.0,1.9100000000000819
1255.0,162,4875.0,22.995283018867923,1.3418243586564844,162,61047.0,0.04273597919902625,162,61047.0,1.8299999999999272
1260.0,158,5149.0,24.402843601895736,1.4575482614698825,158,60399.0,0.046428639257341066,158,60399.0,6.480000000000018
1265.0,155,5475.0,25.82547169811321,1.5942450362536442,155,59786.0,0.049608588807364226,155,59786.0,6.1299999999999955
1270.0,155,5948.0,27.92488262910798,1.7522981181261292,155,59223.0,0.05546330821386018,155,59223.0,5.6299999999999955
1275.0,157,6429.0,29.90232558139535,1.6230914614948349,157,59122.0,0.05220331154972277,157,59122.0,1.009999999999991
1280.0,160,6856.0,32.03738317757009,1.5626872210199643,160,59767.0,0.050634553071525056,160,59767.0,-6.449999999999932
1285.0,159,7394.0,34.390697674418604,1.6055894406742783,158,60345.0,0.05483909430437359,158,60345.0,-5.780000000000086
1290.0,161,8054.0,37.46046511627907,1.7698900850393493,161,60944.0,0.061187806055639025,161,60944.0,-5.990000000000009
1295.0,163,8464.0,39.18518518518518,1.7192223018623212,163,61112.0,0.05703178241005674,163,61112.0,-1.67999999999995
1300.0,166,8667.0,40.125,1.763744236221174,166,60760.0,0.05033933316959327,166,60760.0,3.519999999999982
1305.0,162,8864.0,41.03703703703704,1.9123329693810862,162,60447.0,0.05952252101711025,162,60447.0,3.1299999999999955
1310.0,159,9069.0,42.181395348837206,2.0032224190919674,159,59657.0,0.06130722908221053,159,59657.0,7.899999999999977
1315.0,159,9319.0,42.944700460829495,2.1780480528641717,159,58934.0,0.0692051691119368,159,58934.0,7.230000000000018
1320.0,161,9572.0,43.908256880733944,2.0783099086894974,161,58272.0,0.06064495893920563,161,58272.0,6.6200000000000045
1325.0,161,9828.0,44.87671232876713,1.9153205339110646,160,58109.0,0.05210877177372596,160,58109.0,1.6299999999999955
1330.0,160,10083.0,46.04109589041096,2.035853022870248,160,57541.0,0.05919871445666216,160,57541.0,5.680000000000064
1335.0,156,10320.0,47.55760368663594,2.043346168598735,156,57414.0,0.06235774076227489,156,57414.0,1.2699999999999818
1340.0,155,10166.0,47.72769953051643,1.8939036744050723,155,57204.0,0.060278270504481146,155,57204.0,2.1000000000000227
1345.0,149,9741.0,46.385714285714286,1.8781115860338906,149,56098.0,0.06764333037987204,149,56098.0,11.059999999999945
1350.0,146,9305.0,44.52153110047847,2.0866365043356474,146,54987.0,0.07761256511398619,146,54987.0,11.110000000000014
1355.0,147,8731.0,41.77511961722488,1.9862587875882671,145,55673.0,0.06839509194617181,145,55673.0,-6.860000000000014
1360.0,146,8253.0,40.06310679611651,2.011761010171621,146,56260.0,0.06576725418285986,146,56260.0,-5.8700000000000045
1365.0,147,8148.0,39.17307692307692,1.9548614682083212,147,56917.0,0.06128661008870149,147,56917.0,-6.569999999999936
1370.0,151,8178.0,39.31730769230769,1.8506415467268886,151,56679.0,0.05691263156779629,151,56679.0,2.3799999999999955
1375.0,153,8209.0,39.09047619047619,1.6813483562565104,153,55546.0,0.04801013631605062,153,55546.0,11.329999999999927
1380.0,159,8281.0,39.622009569377994,1.5768069560069797,159,56244.0,0.04701540435110061,159,56244.0,-6.980000000000018
1385.0,162,8239.0,39.04739336492891,1.4729115868779232,162,56523.0,0.03620083349107017,162,56523.0,-2.7899999999999636
1390.0,160,8099.0,38.20283018867924,1.5288551801396397,160,56395.0,0.04215327050783452,160,56395.0,1.2799999999999727
1395.0,158,7949.0,37.14485981308411,1.6228002868479716,158,56271.0,0.04674827028368233,158,56271.0,1.240000000000009
1400.0,156,7693.0,36.63333333333333,1.491457740961759,155,56821.0,0.04389948188841356,155,56821.0,-5.5
1405.0,155,7493.0,36.02403846153846,1.33254368199796,155,57509.0,0.04129777296304212,155,57509.0,-6.8799999999999955
1410.0,157,7800.0,37.32057416267943,1.3544455099348036,157,57937.0,0.04219667021642645,157,57937.0,-4.279999999999973
1415.0,159,8110.0,38.61904761904762,1.1867826293123018,159,58224.0,0.03819183988259179,159,58224.0,-2.8700000000000045
1420.0,160,8509.0,40.136792452830186,1.2484509653775702,160,58119.0,0.03815949629670037,160,58119.0,1.0499999999999545
1425.0,161,8927.0,41.520930232558136,1.3327717303723687,161,58050.0,0.04354358028456766,161,58050.0,0.6900000000000546
1430.0,163,9367.0,43.56744186046512,1.4671877705098315,163,57674.0,0.045461637592720254,163,57674.0,3.759999999999991
1435.0,161,9872.0,45.49308755760369,1.6826174488766263,161,57353.0,0.05477699309151538,161,57353.0,3.2100000000000364
1440.0,160,10329.0,47.59907834101382,1.7081072320792594,160,57181.0,0.04992580856584874,160,57181.0,1.7200000000000273
1445.0,164,10778.0,50.36448598130841,1.4743560736060497,164,56129.0,0.047791878079225164,164,56129.0,10.519999999999982
1450.0,167,11253.0,52.33953488372093,1.573906210968939,167,55124.0,0.047646051730594725,167,55124.0,10.049999999999955
1455.0,164,11726.0,54.28703703703704,1.731723105216916,164,53259.0,0.051704138973253946,164,53259.0,18.649999999999977
1460.0,160,12180.0,56.651162790697676,1.8809954705441156,160,51381.0,0.05608484355382025,160,51381.0,18.780000000000086
1465.0,155,12457.0,57.40552995391705,1.901954865926478,155,51972.0,0.05595320540982246,155,51972.0,-5.910000000000082
1470.0,153,12663.0,59.17289719626168,1.912726094386215,153,52397.0,0.05827737388128539,153,52397.0,-4.25
1475.0,154,12897.0,60.54929577464789,1.9668150180194193,154,52817.0,0.06619682133700285,154,52817.0,-4.199999999999932
1480.0,154,13137.0,61.966981132075475,1.9660877847741332,154,53209.0,0.05784041820767395,154,53209.0,-3.9200000000000728
1485.0,154,13397.0,63.193396226415096,1.9223926081847875,154,53574.0,0.053842520075349426,154,53574.0,-3.6499999999999773
1490.0,154,13667.0,65.08095238095238,1.8967362372838097,154,53588.0,0.05548043507342133,154,53588.0,-0.13999999999998636
1495.0,155,13941.0,66.38571428571429,1.918575400666948,155,53666.0,0.05578450778795707,155,53666.0,-0.7799999999999727
1500.0,153,14168.0,67.78947368421052,1.8731433776414355,153,54279.0,0.04777651890205504,153,54279.0,-6.1299999999999955
1505.0,151,14409.0,69.6086956521739,1.7845919217519164,151,54888.0,0.04821744559324192,151,54888.0,-6.090000000000032
1510.0,151,14869.0,71.48557692307692,1.9135770015757703,151,55401.0,0.055245406752259814,151,55401.0,-5.1299999999999955
1515.0,154,15354.0,73.46411483253588,1.736227907688195,154,55863.0,0.04936132147594695,154,55863.0,-4.6200000000000045
1520.0,157,15913.0,76.13875598086125,1.754738734280828,157,56470.0,0.052081851102629466,157,56470.0,-6.07000000000005
1525.0,161,16488.0,78.88995215311004,1.6066934550104617,161,57074.0,0.05005726392042007,161,57074.0,-6.039999999999964
1530.0,163,17094.0,82.57971014492753,1.4671315591603793,163,57767.0,0.04458191219729538,163,57767.0,-6.92999999999995
1535.0,169,17881.0,84.74407582938389,1.2878386478954198,167,58525.0,0.031873462741908144,167,58525.0,-7.580000000000041
1540.0,173,18727.0,90.03365384615384,1.2242994142275845,172,59348.0,0.033420499637306186,172,59348.0,-8.230000000000018
1545.0,182,19613.0,94.7487922705314,0.9351675931904493,179,60184.0,0.023694844706009927,179,60184.0,-8.360000000000014
1550.0,180,20499.0,99.02898550724638,0.9463112815544505,179,61039.0,0.021449887932171872,179,61039.0,-8.549999999999955
1555.0,182,21399.0,102.38755980861244,1.0545710399619228,182,61914.0,0.023904650138204253,182,61914.0,-8.75
1560.0,182,22309.0,106.74162679425838,1.0515554788298263,182,62782.0,0.020318873782391157,182,62782.0,-8.680000000000064
1565.0,184,23225.0,111.1244019138756,1.0713218255272574,184,63660.0,0.019357935676373336,184,63660.0,-8.779999999999973
1570.0,186,24143.0,115.51674641148325,1.0535705195630551,185,64544.0,0.015058675347598378,185,64544.0,-8.840000000000032
1575.0,185,25061.0,119.9090909090909,1.110519042353779,185,65438.0,0.021309560072219166,185,65438.0,-8.93999999999994
1580.0,185,25981.0,125.512077294686,1.0331661495522797,185,66307.0,0.014856015046625589,185,66307.0,-8.690000000000055
1585.0,182,26543.0,127.61057692307692,1.147179251108991,182,66323.0,0.020985569367929977,182,66323.0,-0.15999999999996817
1590.0,178,26845.0,130.31553398058253,1.1499734505120973,178,65466.0,0.020463979172825095,178,65466.0,8.57000000000005
1595.0,174,27130.0,132.34146341463415,1.2584180411896746,174,64591.0,0.03187322206323666,174,64591.0,8.75
1600.0,171,26431.0,129.56372549019608,1.218470861372912,171,64719.0,0.02832535732354939,171,64719.0,-1.2800000000000864
1605.0,167,25072.0,122.90196078431373,1.2424609456378435,167,64845.0,0.02930284109589806,167,64845.0,-1.259999999999991
1610.0,164,23693.0,117.29207920792079,1.2376820550400587,164,64934.0,0.032895992100940755,164,64934.0,-0.8899999999999864
1615.0,160,21952.0,108.67326732673267,1.1788475687814437,160,65294.0,0.031967178616055116,160,65294.0,-3.6000000000000227
1620.0,157,19964.0,98.83168316831683,1.2132318937315285,157,65643.0,0.03249295111224936,157,65643.0,-3.4899999999998954
1625.0,152,17954.0,88.00980392156863,1.370183081152956,152,65557.0,0.03902033835712281,152,65557.0,0.8599999999999
1630.0,149,15926.0,78.84158415841584,1.465835784012111,149,65463.0,0.047621268985854705,149,65463.0,0.9400000000000546
1635.0,144,13876.0,69.03482587064677,1.5057465351285841,144,65355.0,0.05482475323522153,144,65355.0,1.080000000000041
1640.0,140,11693.0,58.465,1.5374841409341737,140,64774.0,0.05143546033074326,140,64774.0,5.809999999999945
1645.0,136,9454.0,46.801980198019805,1.6857265940155837,136,63692.0,0.05994897219388453,136,63692.0,10.82000000000005
1650.0,133,7358.0,36.97487437185929,1.792659963479064,133,62618.0,0.06562997553826733,133,62618.0,10.740000000000009
1655.0,134,5576.0,27.741293532338307,1.7589270040281173,134,62539.0,0.057688537902369864,134,62539.0,0.7899999999999636
1660.0,136,3849.0,18.960591133004925,1.8149847572218631,136,62496.0,0.05249515754674673,136,62496.0,0.42999999999995
1665.0,134,2686.0,13.166666666666666,1.7765615056440847,134,61702.0,0.053963175149632184,134,61702.0,7.940000000000055
1670.0,135,2531.0,12.346341463414634,1.8314668037358224,135,62295.0,0.060168901607380726,135,62295.0,-5.930000000000064
1675.0,139,2608.0,12.599033816425122,1.734789678320271,139,62846.0,0.054394887326244167,139,62846.0,-5.509999999999991
1680.0,146,2902.0,14.087378640776699,1.8077165648820452,146,63457.0,0.05873110197850615,146,63457.0,-6.110000000000014
1685.0,151,3147.0,15.129807692307692,1.6940688756756674,151,63338.0,0.04986535497640377,151,63338.0,1.1900000000000546
1690.0,154,3352.0,16.271844660194176,1.5037974613399558,154,63348.0,0.035572239217128605,154,63348.0,-0.10000000000002274
1695.0,151,3552.0,17.24271844660194,1.6225833346574472,151,63372.0,0.045722035942504735,151,63372.0,-0.2400000000000091
1700.0,147,3732.0,18.567164179104477,1.5035975021802654,147,61960.0,0.04887349675841909,147,61960.0,14.120000000000005
1705.0,144,3956.0,19.681592039800996,1.5917058612258383,144,60590.0,0.05849662386015594,144,60590.0,13.700000000000045
1710.0,146,4319.0,21.487562189054728,1.6268236825163522,146,60105.0,0.0560328133494018,146,60105.0,4.850000000000023
1715.0,147,4684.0,22.848780487804877,1.7922137365289512,146,59079.0,0.05897502443938965,146,59079.0,10.259999999999991
1720.0,146,4848.0,23.648780487804878,1.7560520924839647,146,58795.0,0.055360951295863485,146,58795.0,2.839999999999918
1725.0,148,5018.0,24.125,1.7161131556131315,146,58617.0,0.054924089106125396,146,58617.0,1.7800000000000864
1730.0,149,5207.0,25.276699029126213,1.824794757945921,149,58491.0,0.06340020776040689,149,58491.0,1.259999999999991
1735.0,148,5240.0,25.436893203883496,1.7108769037830145,148,59136.0,0.054716884789445724,148,59136.0,-6.4500000000000455
1740.0,143,5197.0,25.106280193236714,1.9397946128293981,143,59784.0,0.0576811438486992,143,59784.0,-6.480000000000018
1745.0,143,5316.0,25.557692307692307,1.9982280882199317,143,60367.0,0.06040330841130122,143,60367.0,-5.829999999999927
1750.0,145,5494.0,26.41346153846154,1.995693855363658,145,60650.0,0.05983651089282622,145,60650.0,-2.830000000000041
1755.0,148,5757.0,27.545454545454547,1.9798780936497609,148,60539.0,0.06053127792129907,148,60539.0,1.1100000000000136
1760.0,150,6034.0,29.14975845410628,1.9773581634573436,150,60450.0,0.0636074038575894,150,60450.0,0.8899999999999864
1765.0,152,6317.0,30.22488038277512,1.9028622415177825,152,60013.0,0.0572851125527718,152,60013.0,4.3700000000000045
1770.0,152,6606.0,31.457142857142856,2.039733550491823,152,59648.0,0.06152099830474011,152,59648.0,3.6499999999999773
1775.0,150,7005.0,32.88732394366197,2.1377518748308786,150,59470.0,0.060285010944978956,150,59470.0,1.7799999999999727
1780.0,147,7421.0,35.170616113744074,2.011162695237999,147,59610.0,0.05541341133826703,147,59610.0,-1.3999999999999773
1785.0,150,7794.0,37.291866028708135,1.901104489381175,150,59152.0,0.05654959030232842,150,59152.0,4.580000000000041
1790.0,152,8177.0,39.69417475728155,1.8246908843778509,152,58727.0,0.06049439718311073,152,58727.0,4.25
1795.0,150,8418.0,40.27751196172249,1.8490553806590269,150,59378.0,0.05604151165007664,150,59378.0,-6.509999999999991
1800.0,146,8556.0,40.74285714285714,2.0748733259754135,146,59941.0,0.060877796916410716,146,59941.0,-5.6299999999999955
1805.0,145,8779.0,41.804761904761904,2.0926806530207394,145,60516.0,0.0673268905027666,145,60516.0,-5.75
1810.0,149,8784.0,42.02870813397129,2.0421833837216057,149,60395.0,0.06383365168211753,149,60395.0,1.2099999999999227
1815.0,156,8560.0,40.56872037914692,1.854702845700847,156,59481.0,0.05042025527020546,156,59481.0,9.1400000000001
1820.0,158,8359.0,39.804761904761904,1.8269033262215109,158,58614.0,0.05125917617827461,158,58614.0,8.669999999999959
1825.0,158,8114.0,38.822966507177036,1.6304189445790613,158,59327.0,0.040476402976054836,158,59327.0,-7.1299999999999955
1830.0,154,7828.0,38.0,1.6565327571908994,154,59979.0,0.041766284419895564,154,59979.0,-6.519999999999982
1835.0,153,7598.0,37.06341463414634,1.7428332373599416,153,60633.0,0.05264239517821245,153,60633.0,-6.540000000000077
1840.0,152,7416.0,36.71287128712871,1.5459110856893015,152,60560.0,0.042310125069238765,152,60560.0,0.7300000000000182
1845.0,153,7283.0,36.233830845771145,1.4798966405489378,153,59685.0,0.04176649140043324,153,59685.0,8.75
1850.0,154,7282.0,36.22885572139303,1.6298040431015763,154,58845.0,0.0512194776650377,154,58845.0,8.399999999999977
1855.0,155,7283.0,35.52682926829268,1.647784276222174,155,57266.0,0.048034945416794726,155,57266.0,15.790000000000077
1860.0,152,7278.0,35.33009708737864,1.8805098773608793,152,55741.0,0.05662044321451721,152,55741.0,15.25
1865.0,150,7261.0,35.24757281553398,1.9007211881702906,150,54264.0,0.05982366374994817,150,54264.0,14.769999999999982
1870.0,150,7240.0,35.490196078431374,1.8739301003538706,149,53555.0,0.06175896803480741,149,53555.0,7.090000000000032
1875.0,146,7248.0,35.70443349753695,1.7689162012833943,146,54212.0,0.05947482909897494,146,54212.0,-6.57000000000005
1880.0,149,7734.0,38.47761194029851,1.742467480512681,147,54820.0,0.06331923900138925,147,54820.0,-6.080000000000041
1885.0,148,8346.0,40.911764705882355,1.9621043916096488,148,55450.0,0.06768817469574274,148,55450.0,-6.2999999999999545
1890.0,152,8692.0,42.4,1.937061552628538,152,55785.0,0.061639334173171065,152,55785.0,-3.3500000000000227
1895.0,152,8829.0,42.859223300970875,1.9931368628932573,152,55712.0,0.056993865224190636,152,55712.0,0.7300000000000182
1900.0,150,8965.0,43.73170731707317,2.0737971017356247,150,55650.0,0.05887944615518065,150,55650.0,0.6200000000000045
1905.0,146,9123.0,44.720588235294116,2.1345387439908174,146,55197.0,0.06642220473501988,146,55197.0,4.529999999999973
1910.0,150,9258.0,45.60591133004926,2.0332205225538242,150,55938.0,0.06381359647252013,150,55938.0,-7.409999999999968
1915.0,153,9360.0,45.21739130434783,1.795396219961087,152,56629.0,0.04888548484509409,152,56629.0,-6.909999999999968
1920.0,156,9561.0,45.96634615384615,1.7067864456891682,156,57403.0,0.04212252938159387,156,57403.0,-7.740000000000009
1925.0,159,9790.0,47.29468599033817,1.595596986473528,159,58134.0,0.042056899951442545,159,58134.0,-7.310000000000059
1930.0,159,9625.0,46.951219512195124,1.5545291173161264,159,58200.0,0.04239810179705196,159,58200.0,-0.6599999999999682
1935.0,162,9206.0,44.689320388349515,1.4177238431483905,161,58281.0,0.03767390806498515,161,58281.0,-0.8099999999999454
1940.0,161,8946.0,44.28712871287129,1.2985053890828637,161,58369.0,0.040881289239028416,161,58369.0,-0.8800000000001091
1945.0,157,8874.0,43.714285714285715,1.3175810292548606,157,57746.0,0.04644642768044494,157,57746.0,6.230000000000018
1950.0,157,8843.0,43.5615763546798,1.3169148960711266,157,58106.0,0.04409585502380401,157,58106.0,-3.599999999999909
1955.0,158,8750.0,42.68292682926829,1.2890487628198533,158,58066.0,0.04252918689192776,158,58066.0,0.39999999999997726
