step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5830.0,6,763.0,30.52,7.842451261401857,6,6,743.0,0.3828309648813369,6.723955034473841,7.842451261401857,3218.2704778618877,100.51013333333337,1.383433744768616,61.20246886503842,2697.3423722583166,72.26246394278357,1.159503626596985,61.499367139810396,6,743.0,-0.09999999999999964
5835.0,7,794.0,30.53846153846154,7.471282258175761,7,7,794.0,0.3648382812970798,6.310511127618562,7.471282258175761,2851.8114369136288,87.07487901234572,1.225906919514535,60.006827276708705,2446.8165898556717,65.90120328409085,1.0518110001916288,60.67632210131639,7,794.0,-0.5100000000000007
5840.0,7,829.0,33.16,8.213060266183996,7,7,829.0,0.412270134003018,7.334927592643853,8.213060266183996,3315.929666443722,97.32469444444448,1.4254108808053316,61.20936626971699,2844.7498164525123,72.96236441047364,1.2228635391536316,61.692203406323145,7,829.0,-0.34999999999999876
5845.0,6,186.0,7.153846153846154,8.134374064471524,6,6,186.0,0.41155899443668853,7.461688547022545,8.134374064471524,3344.4653671906563,99.37518325552898,1.4376747042112707,61.15637436505778,2540.6335821670586,72.21834934104777,1.0921360724133902,61.35295667841876,6,186.0,6.429999999999999
5850.0,4,48.0,1.8461538461538463,8.749224882947255,4,4,-232.0,0.446311330171409,8.283130587117256,8.749224882947255,3260.026484126021,87.12513333333348,1.401381110173063,62.396769012655405,2452.8599812681286,61.11364029300178,1.0544072392450956,62.14857324390219,4,-232.0,4.18
5855.0,4,68.0,2.6153846153846154,9.281297814989564,4,4,68.0,0.5041786747650919,9.04853089246049,9.281297814989564,2687.804845614157,70.01287367585283,1.1553952286554336,61.15698135265998,2160.1824073970365,49.79917167625008,0.9285893123047603,61.52306668384647,4,68.0,-3.0
5860.0,4,19.0,0.7037037037037037,7.46028872774171,4,4,19.0,0.34496379579296016,6.149098552567479,7.46028872774171,2942.268967651866,99.80873289142599,1.2647968074296068,60.89003182648799,2409.187367473218,70.50240135829473,1.0356365435927242,61.46046104579456,4,19.0,0.49000000000000005
5865.0,4,34.0,1.4166666666666667,8.281792582964961,4,4,3.0,0.4132205651395258,7.562642163566896,8.281792582964961,3455.6883094613145,95.31382564102574,1.4854872786331201,61.967694792808786,2715.454726104755,66.53269487663604,1.1672842381235298,61.99426567374811,4,3.0,0.16
5870.0,4,54.0,2.16,7.82633564417597,4,4,54.0,0.3541249829682542,6.192785428491584,7.82633564417597,2948.4027580105953,91.75254877968358,1.2674261984090613,59.4050682617299,2393.9329570184086,61.543170795697876,1.029073055709287,60.670290758200906,4,54.0,-0.51
5875.0,2,30.0,1.2,8.39002416355006,2,2,30.0,0.4266967983596554,7.92531846633943,8.39002416355006,3421.261592399467,92.92014060009792,1.4706890042856011,62.57165323337926,2562.2056579503806,61.67793600489241,1.1014080426278563,62.248418408783024,2,30.0,0.24000000000000005
5880.0,2,40.0,1.6,9.259354783056578,2,2,18.0,0.5199959050402574,9.001761295986022,9.259354783056578,2906.327358916466,71.0684266666667,1.249328810030613,62.07881583578647,2037.7242514850645,42.17487235275312,0.8759479104424847,61.971142462555775,2,18.0,0.12
5885.0,3,52.0,1.8571428571428572,8.224894293560675,3,3,52.0,0.39778504970941925,6.765451186498796,8.224894293560675,2795.989398825855,81.72850793650797,1.2019084151037622,60.36171532480558,1834.823491329899,46.89545545125446,0.7887330559223277,61.00058166258419,3,52.0,-0.34
5890.0,2,39.0,1.5,9.145639443014403,2,2,39.0,0.5076698375844719,9.346640437323591,9.145639443014403,3713.443691608207,77.55948227937789,1.596273773344486,63.24778190561251,2455.4894536495954,49.53805349418664,1.0555281950531545,62.45561189436524,2,39.0,0.13
5895.0,3,50.0,1.7857142857142858,8.944131574724171,3,3,27.0,0.4506974501453019,8.175172873165927,8.944131574724171,3111.693928156564,71.31625299145301,1.337610465757045,60.942927765475275,1948.0078529218679,40.13836913058173,0.8373835689393907,61.34344575690067,3,27.0,0.12
5900.0,4,66.0,2.357142857142857,9.351828991349887,4,4,66.0,0.4607027971601817,8.788160832565888,9.351828991349887,3293.666899930224,69.15093333333336,1.4158253857717393,60.649248824591496,2063.9951340573602,38.334010621167124,0.8872372510675637,61.27569943692588,4,66.0,-0.39
5905.0,5,86.0,3.185185185185185,9.524488125196104,5,5,86.0,0.449701652814417,8.95616650274398,9.524488125196104,3722.4580141595725,93.15531078103893,1.6001475398801572,61.61740184777232,2256.2975848314013,49.394892403435136,0.9699006619690412,61.809571615108474,5,86.0,-0.19999999999999996
5910.0,3,66.0,2.64,9.194077552061778,3,3,66.0,0.4510929611108302,9.145916755222707,9.194077552061778,3665.3380250685386,94.44858119658126,1.5756040005746939,63.05930606403179,2357.452146355843,57.6914563095826,1.0133912682081347,62.312998518233364,3,66.0,0.19999999999999996
5915.0,3,81.0,3.375,9.487181355633755,3,3,59.0,0.5074153079143163,9.597988162611479,9.487181355633755,2682.9898461538464,73.01869401709406,1.1533244499735067,62.22423082101164,1849.2139729347352,46.45743348384088,0.7949150517547027,61.94588022110187,3,59.0,0.07000000000000006
5920.0,6,102.0,3.923076923076923,7.534469864613077,6,6,102.0,0.34693361357603697,5.970227987549397,7.534469864613077,2533.591092687506,84.02359111111113,1.0891170137736867,59.45135996313298,1851.5754484492159,53.711304401494075,0.7959369861491233,60.44230404949158,6,102.0,-0.43000000000000005
5925.0,3,81.0,3.5217391304347827,8.297790798055772,3,3,81.0,0.40923892696423025,7.575095590497356,8.297790798055772,3389.7049458069887,94.66103540368702,1.4571247172094137,62.08110119328338,2969.0528710439066,71.02039081827145,1.2762946314305175,62.3862894364653,3,81.0,0.20999999999999996
5930.0,3,96.0,4.173913043478261,8.126145581301497,3,3,75.0,0.39209376888856295,6.896447463888077,8.126145581301497,3157.0957263722817,92.70179028942925,1.35713093321977,60.82788503445121,2483.2235797537905,62.38536065828824,1.067455384118037,61.41123300981548,3,75.0,0.06000000000000005
5935.0,4,114.0,5.181818181818182,8.607342056287914,4,4,114.0,0.43728319969747037,7.5613809277223245,8.607342056287914,2916.4370804770433,79.44791794871799,1.2536807758034563,60.353323634561974,2289.2798240729635,54.63826288368429,0.9840842048861016,61.18759173486964,4,114.0,-0.3899999999999999
5940.0,3,111.0,5.842105263157895,9.035058569683164,3,3,111.0,0.49455479764474336,9.264946924550976,9.035058569683164,3031.161491095772,79.26339727940133,1.3029915219916361,62.31611942068331,2479.538474448807,59.81815471661034,1.0658701093166791,62.15830371355003,3,111.0,0.029999999999999805
5945.0,5,130.0,5.6521739130434785,7.4043992740129285,5,5,112.0,0.30725130528454236,5.928300203519898,7.4043992740129285,2975.6279630375275,95.04869841269843,1.2791337434145211,60.747297565936,2264.4742771352844,63.71002620684201,0.9734283406374725,61.15956227635979,5,112.0,-0.010000000000000009
5950.0,5,155.0,6.739130434782608,8.394638408768541,5,5,155.0,0.39034841812476884,7.568791816903555,8.394638408768541,3047.573903294776,89.85937777777781,1.3100530686312895,60.95665837858164,2129.7108213292363,57.76815136081701,0.9154944973565605,61.12619593122809,5,155.0,-0.42999999999999994
5955.0,4,48.0,2.0,7.460497387472651,4,4,48.0,0.32980402193178326,6.456807287706138,7.460497387472651,2920.863503219959,81.95679392607231,1.255585128440005,59.35646999947969,2169.4747376264254,57.84104742297516,0.9325876236043781,60.29780850581388,4,48.0,1.07
5960.0,5,73.0,3.0416666666666665,8.894865301412983,5,5,-19.0,0.4364128323451983,8.219250920662368,8.894865301412983,3684.503607169676,93.82213333333337,1.5838410601562287,62.31344794727365,2692.758244858793,62.83333985498856,1.1575227025185768,62.20921125396359,5,-19.0,0.6699999999999999
5965.0,7,98.0,3.769230769230769,8.102827803456787,7,7,98.0,0.37917138291351576,7.0229547269213946,8.102827803456787,2961.6729404149496,87.40762352941181,1.2731269597538832,59.23467066585841,2191.393998514379,58.96048966956209,0.9420092235603649,60.148238023840015,7,98.0,-1.17
5970.0,4,53.0,2.2083333333333335,8.707981010643449,4,4,53.0,0.4347437695040357,8.396752621557107,8.707981010643449,3313.1500729332065,93.11901190974903,1.424218867506347,62.3860401110342,2709.1481704688526,68.06575360628915,1.1645746795519796,62.32338860146029,4,53.0,0.44999999999999996
5975.0,3,63.0,2.8636363636363638,9.155987599478898,3,3,30.0,0.49609984884737596,8.88496435804025,9.155987599478898,3121.5945387578336,75.23423492063505,1.3418643737755025,62.0200671255234,2532.871357275027,54.666991110167096,1.0887945813398519,61.99155823669785,3,30.0,0.23000000000000004
5980.0,5,82.0,3.4166666666666665,7.446559516246022,5,5,82.0,0.36281194170296505,6.032510131588565,7.446559516246022,2537.2891606138137,76.68060700918615,1.0907035186117915,57.922618409197526,2267.087725677569,56.06611137281855,0.9745491441702855,59.55560970426527,5,82.0,-0.52
5985.0,6,107.0,4.458333333333333,7.938611591303683,5,6,106.0,0.4066269334684396,7.241927054076958,7.938611591303683,3406.596788765128,99.68551408710687,1.464387424302851,61.43945719063861,2647.0614214545544,61.83689994708595,1.1378841688822516,61.068321548442476,5,106.0,-0.2400000000000001
5990.0,5,131.0,5.24,7.090474215443114,5,5,130.0,0.2913469551595162,5.2479170414694005,7.090474215443114,2695.131356896773,99.8174239837715,1.1585631359403803,58.61333520823445,2404.9814634392296,67.95122507021371,1.0338313771216034,60.060331554051984,5,130.0,-0.24
5995.0,7,164.0,7.454545454545454,7.51148900416588,7,7,164.0,0.30843405590472617,5.739176792327042,7.51148900416588,3172.781369673263,112.54570940170944,1.3638892638768376,60.2683693378751,2806.9133572344663,78.26126244311754,1.2066057743158798,61.26483610563935,7,164.0,-0.33999999999999986
6000.0,4,61.0,2.9047619047619047,7.801706030286264,4,4,61.0,0.35451984647125556,6.597674882047717,7.801706030286264,3236.0065198412485,99.83816632770129,1.39105660399814,60.51731154108466,2561.916265470015,69.18164886336837,1.1012872849409718,61.21875519892268,4,61.0,1.0299999999999998
6005.0,3,39.0,1.56,7.503046693402395,3,3,-14.0,0.32881755254138134,6.12637960352186,7.503046693402395,3035.1333481411616,90.80823888888911,1.3047100407784884,60.69823561745635,2495.1823680529833,66.0709705412663,1.07260008589326,61.2447280265953,3,-14.0,0.75
6010.0,3,54.0,2.25,9.016142858949411,3,3,54.0,0.4659996397046181,8.600013258357611,9.016142858949411,3179.044501673494,75.66842330548255,1.3665591545296445,61.89305335214752,2561.914809505901,55.487015723666026,1.1012775145214702,62.0035936846131,3,54.0,-0.68
6015.0,4,38.0,1.52,7.626359766905622,4,4,38.0,0.3473942970574689,6.75220187738414,7.626359766905622,3225.470297775942,83.99761524926623,1.3865178822600686,59.99410718552793,2700.1340828897164,65.18488042757767,1.1606941343671684,61.00288993944692,4,38.0,0.16000000000000003
6020.0,5,63.0,2.52,9.180393437097935,5,5,33.0,0.44216877284466705,8.440030738551373,9.180393437097935,3725.0583812300215,93.92777757864364,1.6012736364770483,62.35325876974996,2821.939225775139,60.884855847481276,1.213054334876953,62.371132028829585,5,33.0,0.04999999999999999
6025.0,7,88.0,3.259259259259259,8.500804878411943,7,7,88.0,0.374535096220968,7.043013864390425,8.500804878411943,2893.6165575993696,88.86672222222226,1.2438736560465546,59.03913752407625,2270.7271135726182,57.100566680399666,0.9761119630026883,60.40454605768115,7,88.0,-0.55
6030.0,7,121.0,4.653846153846154,8.946828616972685,7,7,121.0,0.3971503196914572,7.735615609159623,8.946828616972685,3509.292959523487,105.63711407407412,1.508533827775012,61.54794706669234,2669.650198665693,67.3448293886161,1.1475952901307112,62.01083478122563,7,121.0,-0.32999999999999996
6035.0,4,61.0,2.652173913043478,8.675822588239315,4,4,61.0,0.4193774266943366,7.880651759830454,8.675822588239315,2518.8727701538055,82.89798730158735,1.0827892328160678,61.06290461026777,2315.357470758409,61.6595430725545,0.9953016610345046,61.60586347937882,4,61.0,0.6
6040.0,5,73.0,3.0416666666666665,6.863526267496073,5,5,35.0,0.30913981407023927,5.259825842094719,6.863526267496073,2921.2932051626535,100.13685555555573,1.2557807591809362,59.29591942574573,2525.1723685322418,73.87882262155348,1.0854983616480522,60.286265444319554,5,35.0,0.26
6045.0,6,103.0,4.291666666666667,8.103965148118037,6,6,103.0,0.4143469753608405,6.882215179104474,8.103965148118037,2915.4841235660524,92.89939219437132,1.253277173624608,60.39839534426563,2576.2267315340714,67.25107421266503,1.1074387237298406,61.199936052464786,6,103.0,-0.68
6050.0,4,36.0,1.44,7.3917857795172806,4,4,36.0,0.35323719425206,6.068386962461869,7.3917857795172806,2847.413175835494,91.7760751136482,1.2240205382332094,60.6227107002052,2633.8284710752196,70.75189635763333,1.1322020056063753,61.40763413496753,4,36.0,0.67
6055.0,3,33.0,1.434782608695652,8.117111611483757,3,3,0.0,0.39012098137362095,7.258657151511158,8.117111611483757,3151.1326888611416,80.5532170940173,1.3545664699522877,61.7185105668603,2676.481192565264,59.74999695282126,1.150530989637582,61.848456159386735,3,0.0,0.36
6060.0,3,48.0,2.1818181818181817,9.342468128127324,3,3,48.0,0.4959431111853923,9.07778442438799,9.342468128127324,2997.178860800072,73.5828624651864,1.2883792138684547,61.4331419546968,2854.403184962848,56.849523684060394,1.2270053514854369,61.97274099780771,3,48.0,-0.48
6065.0,4,42.0,1.68,7.644995090220396,4,4,42.0,0.330029851089586,6.642245948556763,7.644995090220396,3586.001438735054,109.36666066299773,1.541506976799158,61.60986871140078,3096.0347912818966,78.30656573731977,1.3308846749039114,61.87644258589082,4,42.0,0.06
6070.0,4,62.0,2.5833333333333335,8.904990038448956,4,4,42.0,0.41907849879565895,8.146939158451884,8.904990038448956,3365.4683049284254,90.69388034188037,1.4467009598431533,62.08588200245333,2672.3650317714346,59.68801229138737,1.1487599551055083,62.09209658332884,4,42.0,0.0
6075.0,6,85.0,3.4,7.829712733314856,6,6,85.0,0.3263051700934095,6.225165016015896,7.829712733314856,3152.3392482669033,94.48169481481484,1.3550881180905658,59.75811413500791,2487.095126751388,62.50224866059911,1.0691207426005476,60.6969766918381,6,85.0,-0.43
6080.0,5,73.0,2.92,9.106879815333041,5,5,73.0,0.4423930563637455,8.67883832087352,9.106879815333041,3755.1453031612764,94.50136068376072,1.6142066191722102,62.40861817367666,2742.5167166398955,60.56696009771429,1.178915266311956,62.223114167369744,5,73.0,0.12
6085.0,7,98.0,3.6296296296296298,8.170403710816268,7,7,61.0,0.353006340482603,6.74017560160913,8.170403710816268,3111.973310214095,94.2271555555556,1.3377377291983414,59.38662151801233,2317.729181864475,59.242212697205204,0.9963182303572341,60.408113990490584,7,61.0,0.12
6090.0,7,132.0,4.888888888888889,8.537495377213983,7,7,132.0,0.38178707809244206,7.386256296391409,8.537495377213983,2947.0704734322458,92.52181111111113,1.266858980334189,60.59621219844059,2220.0089822900454,58.23163821160848,0.9543160088081067,61.13558578280529,7,132.0,-0.7100000000000001
6095.0,4,73.0,2.8076923076923075,8.676456855517124,4,4,73.0,0.4085560944321145,7.971500558790159,8.676456855517124,2783.4699287405842,87.3064190476191,1.1965257277554127,61.27448129214546,2093.3891670095836,57.01080605993257,0.8998818361365597,61.584416669439,4,73.0,0.5900000000000001
6100.0,5,84.0,3.230769230769231,7.425032769701966,5,5,48.0,0.31931982838690937,5.854807983674473,7.425032769701966,2953.5676380360064,100.13685555555573,1.269653823169165,60.37388262658826,2271.69990880281,67.20284002972602,0.9765373418203771,61.023828903695524,5,48.0,0.25
6105.0,6,113.0,4.913043478260869,8.088889244285944,6,6,113.0,0.3905305429279727,7.085412450287657,8.088889244285944,2946.999723636657,92.89939219437132,1.2668240374114252,60.4800307534107,2525.6538241768485,68.63332114250512,1.0856982890012015,61.17959498255408,6,113.0,-0.6499999999999999
6110.0,7,144.0,6.0,7.045285899815674,7,7,144.0,0.3094861330765145,5.610678950102871,7.045285899815674,3218.543377958528,108.06559819682299,1.383551201641285,59.968045009583285,2747.6192061908037,80.34678291258082,1.1811132647407718,60.8122612811091,7,144.0,-0.31000000000000005
6115.0,4,55.0,2.619047619047619,7.7123814990605855,4,4,55.0,0.3581312739378133,7.196615108769425,7.7123814990605855,3398.0615324847136,102.5433612397772,1.4607208696305305,61.83889071038289,2908.956613762098,79.07190723139539,1.2504687837256245,61.86874115408213,4,55.0,0.8899999999999999
6120.0,2,41.0,1.9523809523809523,8.057129968863578,2,2,-6.0,0.37684542435205065,7.362823665254521,8.057129968863578,2947.2755507236434,78.32137037037059,1.2669345944609376,60.8240749398633,2514.7986074425,58.53624620626684,1.0810268329009105,61.33205881484276,2,-6.0,0.6100000000000001
6125.0,3,54.0,2.25,8.016956601558787,3,3,54.0,0.3788548214490933,7.154066074087385,8.016956601558787,3389.680299589346,92.17335960177886,1.4571093635248509,61.28514585430899,2833.110378096144,67.27067350707067,1.2178577375197366,61.615285928411744,3,54.0,-0.6000000000000001
6130.0,3,43.0,1.7916666666666667,8.608508671977967,3,3,43.0,0.44054837891610293,8.54660224795388,8.608508671977967,3395.4913791512136,84.73104001303281,1.4596031361544688,62.410658805299285,2721.1581511345266,61.646458944725076,1.1697313925497554,62.22116298927165,3,43.0,0.11000000000000004
6135.0,4,60.0,2.4,8.126942820596692,4,4,36.0,0.3786482216129414,6.980772057820444,8.126942820596692,3109.181605666449,89.76191746031749,1.3365384406749683,60.80460574990091,2461.8787402995054,60.096338377387276,1.0582804739604772,61.39277965488296,4,36.0,0.07
