step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14745.0,6,133.0,6.045454545454546,7.817654315631715,6,6,133.0,0.36723936763180387,6.445726779117684,7.817654315631715,3087.7393420564845,99.46483285084945,1.3273257380418033,60.68097176594982,2638.0115293978674,69.55658271274261,1.133999182011397,61.23420028453483,6,133.0,-0.30000000000000004
14750.0,6,163.0,7.086956521739131,6.5569481490513075,6,6,163.0,0.27853336579254967,4.857437194853674,6.5569481490513075,2738.859778187952,103.38167233257725,1.1773612512627443,58.23529630487978,2330.436669544438,73.48500252611207,1.0017880435968276,59.50459888381107,6,163.0,-0.2999999999999998
14755.0,5,116.0,5.2727272727272725,7.0444990539218,5,5,116.0,0.29816602432651573,5.73478660334041,7.0444990539218,3128.558001429419,110.0248820512821,1.3448791303493022,60.76912841807962,2521.0274118675197,76.68175507762994,1.0837172811694613,61.12610558703636,5,116.0,0.47
14760.0,4,131.0,5.954545454545454,7.9268971651395495,4,4,97.0,0.396517934515415,7.24782276565623,7.9268971651395495,3118.9741880341867,92.66974358974372,1.3407442117630792,61.3144690684352,2369.992414001072,63.901026626914266,1.0187836732722426,61.27870638648171,4,97.0,0.18999999999999995
14765.0,5,153.0,6.375,7.123450255413043,5,5,153.0,0.34696613672365956,6.272446428623037,7.123450255413043,3239.9175796112104,100.67956351555647,1.3927391707613455,60.55090170008686,2734.5164585586185,76.60961127702654,1.175481894355985,60.91133942749849,5,153.0,-0.56
14770.0,5,178.0,7.416666666666667,7.945411058093427,5,5,178.0,0.3839241422936908,7.3700238903030115,7.945411058093427,3296.401004000112,96.63334223339322,1.4170156669927372,61.51178575826504,2820.6686735368735,71.79024048034819,1.2125114051311334,61.72545422728451,5,178.0,-0.25
14775.0,6,205.0,7.884615384615385,7.965402703789064,6,6,205.0,0.3600421556904384,7.0082519341614065,7.965402703789064,3013.0453060574846,100.21905185185189,1.2952196996362602,61.31881250665612,2354.3061805532393,67.376095999407,1.012044878433795,61.48795299176299,6,205.0,-0.2699999999999998
14780.0,7,236.0,9.076923076923077,8.325681021219072,7,7,236.0,0.37623328790535016,7.337555575797018,8.325681021219072,3386.949306057485,92.82782222222225,1.4559362415150665,61.126186778885206,2521.614316014526,60.09259614933606,1.083958123324114,61.398050642176536,7,236.0,-0.31000000000000005
14785.0,6,168.0,6.222222222222222,7.697485252405045,6,6,168.0,0.3483380412095084,6.793451126595066,7.697485252405045,3363.046682849936,101.25748333333338,1.445662445067036,60.06451517560288,2412.1089834099043,68.09749765324439,1.0368880977438528,60.61391025215153,6,168.0,0.6799999999999999
14790.0,4,175.0,6.481481481481482,8.673047185430214,4,4,133.0,0.4363866246697977,8.299778975001285,8.673047185430214,3259.9013598569877,87.1251333333335,1.4013272561690682,62.41009555948733,2363.0127920066757,58.66660382608397,1.0157846321721575,62.04912671803832,4,133.0,0.34999999999999987
14795.0,4,195.0,8.125,9.318370601638238,4,4,195.0,0.49951688828884805,9.159565920270724,9.318370601638238,2697.631400378944,70.01287367585283,1.1596191326462686,61.254619421857605,2381.9513277379065,54.00304216315613,1.023919254482421,61.622650147088216,4,195.0,-0.6199999999999999
14800.0,7,221.0,8.84,6.810823114028343,7,7,221.0,0.25401098991730514,4.926361748436105,6.810823114028343,2870.253918214451,108.96450360038115,1.233845821288283,58.391935412931616,2330.937886148341,71.73564002364986,1.0020016619375651,59.642466722227454,7,221.0,-0.26
14805.0,8,260.0,10.4,7.397705132566966,8,8,260.0,0.30235748834100973,5.708079438847603,7.397705132566966,3245.171874346186,114.51152344343613,1.3950066661631026,60.41990222427922,2619.858566144982,79.02190960939738,1.1261988249531285,61.077542361528074,8,260.0,-0.3900000000000001
14810.0,7,291.0,11.192307692307692,6.4407942177729085,7,7,287.0,0.22466851808468888,4.233889681512795,6.4407942177729085,2633.729283614762,106.45396067496826,1.1321738060665085,57.37096007289423,2235.2592888831314,73.71793064911266,0.9608763661373673,59.28605628971044,7,287.0,-0.27
14815.0,6,254.0,10.583333333333334,7.199232137675989,6,6,254.0,0.2967929191996485,5.641867620230185,7.199232137675989,3169.4799098645008,113.6569206349207,1.3624706564574651,60.618649843843606,2816.504977940504,82.57030259608645,1.2107307247375194,61.444048801433674,6,254.0,0.33000000000000007
14820.0,5,274.0,13.047619047619047,7.851408007159587,5,5,243.0,0.371120072233926,6.673696343549308,7.851408007159587,3161.966095238094,98.6009904761906,1.3592270055191886,60.657622315226355,2960.2065456262612,75.71972023104918,1.2724961870930847,61.33479838713057,5,243.0,0.10999999999999988
14825.0,6,302.0,12.08,7.318311995510623,6,6,302.0,0.34069292234102405,5.904847939241098,7.318311995510623,2965.3246053600446,99.72082840679823,1.2747075628446225,60.16677147606777,2836.4815154696175,76.64378057296376,1.2193175233557207,60.98940475888233,6,302.0,-0.5899999999999999
14830.0,3,60.0,2.4,8.454100959239529,3,3,60.0,0.42444312025316766,7.815346868248463,8.454100959239529,3290.9565188621377,89.35986286831385,1.4146764386550392,62.30118860594889,3087.1420736385166,69.76993143049872,1.3270608931200079,62.464164105187585,3,60.0,2.42
14835.0,5,77.0,2.9615384615384617,7.700494578130877,5,5,-67.0,0.35617351230152317,6.2694575794252625,7.700494578130877,2902.8770838558344,78.995762962963,1.24785231529357,59.71406460029483,2580.52085087062,58.787969947734155,1.1092816426578247,60.777457959220826,5,-67.0,1.27
14840.0,5,102.0,3.923076923076923,9.004589631858398,5,5,102.0,0.4521255298695862,8.081457579425262,9.004589631858398,3452.88949867065,86.17198222222224,1.4842769374359286,61.4207424057039,2872.901408258217,58.91506061203206,1.2349611871653587,61.854157813528566,5,102.0,-1.69
14845.0,7,127.0,4.535714285714286,8.978440244171635,7,7,127.0,0.4132483771737421,7.987005178601256,8.978440244171635,3360.3221654177987,99.4678044444445,1.4444900214221357,61.166333616358756,2817.762571565719,64.66456562432268,1.2112613857784187,61.77791671586307,7,127.0,-0.25
14850.0,4,37.0,1.48,9.058179547849779,4,4,37.0,0.4261250488673509,8.534646132023317,9.058179547849779,3253.207799131122,91.34972063492067,1.3984528643739687,62.44681759228731,2533.605249740559,60.37320696240042,1.0891192077668022,62.206778415614146,4,37.0,0.9
14855.0,2,29.0,1.16,9.394222752993755,2,2,-18.0,0.47684275672171034,8.987592023431443,9.394222752993755,2940.322764534937,71.98859682539702,1.2639410842195595,62.10145381905512,2371.378750366695,48.39031629573387,1.0193753889576014,62.06759519115176,2,-18.0,0.55
14860.0,4,43.0,1.6538461538461537,7.985381891198317,4,4,43.0,0.3674279234871645,6.589397978091628,7.985381891198317,2841.332855771255,83.11761190783919,1.2214004318620328,59.326015848251316,2416.558005726448,57.17267294295469,1.038801470715213,60.55580612480959,4,43.0,-0.61
14865.0,5,66.0,2.64,7.998550141672917,5,5,66.0,0.38194466569382085,7.008497484540144,7.998550141672917,2909.462004771882,92.78026047773824,1.250687541150307,60.11329734232054,2470.556130566081,64.77480604208887,1.0620144105977096,61.05154067427522,5,66.0,-0.23000000000000004
14870.0,6,92.0,3.5384615384615383,7.03747098105356,6,6,92.0,0.2691513797503476,4.851010984125036,7.03747098105356,2701.466276652908,102.25478166571956,1.1612876041262046,59.076721289405846,2421.6867871963555,69.55175425898359,1.041010849303731,60.55264875882247,6,92.0,-0.26
14875.0,7,126.0,5.25,7.4939919308550955,7,7,126.0,0.3066338762716977,5.790849034210779,7.4939919308550955,3179.7886382665956,112.54570940170944,1.3669013028596804,60.30211081829579,2580.675674622285,70.18081849370002,1.1093547602212634,60.62159660957489,7,126.0,-0.33999999999999997
14880.0,4,60.0,2.727272727272727,7.773415766641998,4,4,60.0,0.35651968135567097,6.55067034187943,7.773415766641998,3065.9902694460857,101.6627734160547,1.3179734962070564,60.781147453084785,2564.4130048971847,70.48079265104326,1.102361484333615,61.29046862559027,4,60.0,0.66
14885.0,4,66.0,2.5384615384615383,7.40771080852854,4,4,25.0,0.33102909113216467,6.0800167772178435,7.40771080852854,3204.331766796732,103.3063333333335,1.3774470537058525,61.38010983678141,2727.387716143435,73.7259483190343,1.1724213869971551,61.65499717911082,4,25.0,0.35
14890.0,4,86.0,3.3076923076923075,8.901075992456931,4,4,86.0,0.45733818743861077,8.172638315679496,8.901075992456931,3125.258377258646,80.93581293511208,1.3434418978334766,61.384120736336676,2665.0645025268686,56.446555646477236,1.14562128265924,61.74497024662891,4,86.0,-0.61
14895.0,7,108.0,4.32,7.474300281313111,7,7,108.0,0.32033237155301875,5.936148464317748,7.474300281313111,2867.4611944846984,85.55996682524106,1.2326320102223,59.03410268940867,2846.1423872089886,66.10016684772458,1.2234636073960126,60.53041949253763,7,108.0,-0.22000000000000008
14900.0,6,138.0,5.52,8.837924360659049,6,6,138.0,0.4025683621371799,7.637827935759305,8.837924360659049,3601.4340300417252,100.72010158730161,1.548137044953742,61.70350571205807,3010.9201784921092,66.42171599439902,1.2942945631532479,62.059994346348276,6,138.0,-0.2999999999999998
14905.0,8,168.0,6.461538461538462,8.260871706549077,8,8,168.0,0.35320055749367757,6.788383726969639,8.260871706549077,3028.780700848038,99.75090000000004,1.3019803435333586,59.82376283221829,2604.2715156664854,67.5778407845261,1.1194948073746762,60.81053587103453,8,168.0,-0.30000000000000004
14910.0,5,91.0,3.64,8.428792725090714,5,5,91.0,0.38792488120322044,7.590399692797512,8.428792725090714,3132.45880891788,96.37506962962968,1.3465513089897005,61.78612265452761,2591.2423583854643,67.22772186691277,1.1138984860746974,61.85155372018248,5,91.0,0.7699999999999999
14915.0,3,86.0,3.739130434782609,8.957571101875367,3,3,43.0,0.4590439271788581,8.56700525746907,8.957571101875367,3070.026910534198,77.81022814814831,1.3196998756698817,62.03462890692677,2603.852309444876,58.650534997538145,1.119309510366502,62.01852797034467,3,43.0,0.48000000000000004
14920.0,5,104.0,4.16,7.448648957709103,5,5,104.0,0.3402859101359167,6.125745064642666,7.448648957709103,2766.225780471764,79.47469546201232,1.1891119710285696,57.8156952935635,2493.2618435169193,60.12147417093397,1.0717726148930884,59.42605719970752,5,104.0,-0.6100000000000001
14925.0,4,82.0,3.28,8.045465856918575,4,4,82.0,0.3871559745552429,7.138457938428844,8.045465856918575,3191.372060665449,99.99059476462307,1.371871170550737,61.77815463668342,2796.635009639714,72.72173280239114,1.2021837536850577,62.02611185299787,4,82.0,0.22000000000000008
14930.0,4,102.0,3.923076923076923,8.091997197757026,4,4,76.0,0.36042876536285234,6.665693494862245,8.091997197757026,2988.730201108167,95.64245079365082,1.2847622750574998,60.87150107333945,2519.473234891135,64.36195575107003,1.083041455208364,61.56509084551121,4,76.0,0.05999999999999994
14935.0,5,124.0,5.166666666666667,8.505224177628948,5,5,124.0,0.4070266799795453,7.250462213146604,8.505224177628948,3080.7647276166026,89.11906567969679,1.3243239848937975,60.63002361585062,2489.3825210070536,59.86630440125149,1.0701047298312292,61.393915283324084,5,124.0,-0.48
14940.0,3,45.0,1.9565217391304348,8.547559303831292,3,3,45.0,0.4100053697763109,7.631797070411173,8.547559303831292,2853.0911875209235,84.14913492172083,1.2264520879010636,61.033912772069314,2372.112247513998,57.2059158865739,1.0196928640631868,61.73231855733,3,45.0,0.79
14945.0,5,66.0,2.75,7.606109793626239,5,5,-11.0,0.31945196107280943,5.808161089792751,7.606109793626239,3156.2015007565537,105.90046222222226,1.3567594929666127,60.954845645618406,2774.6439520672498,72.68669723455686,1.1927355109078686,61.53510089487512,5,-11.0,0.56
14950.0,5,91.0,3.7916666666666665,8.722112692693603,5,5,91.0,0.41451935724686434,7.599310769797811,8.722112692693603,3113.954005770353,88.13955555555559,1.338585662361034,61.095265182654074,2572.363820618595,59.01336709417169,1.1057752239380614,61.497138784001,5,91.0,-1.02
14955.0,5,82.0,3.1538461538461537,7.912521328596119,5,5,82.0,0.33272537686332326,6.422743356930226,7.912521328596119,2848.3657989602643,83.63570793650797,1.224422875383152,59.970322824845276,2529.4511805973275,58.765313705106124,1.087330144503776,61.055982617379726,5,82.0,0.09000000000000008
14960.0,6,111.0,4.269230769230769,9.029909301561094,6,6,81.0,0.4081721969636414,7.71141808074966,9.029909301561094,3615.72247902958,98.60416000000004,1.5542778982262324,61.83111133984132,2752.1517635035457,60.22065048665709,1.1830589453832079,62.04208708279032,6,81.0,0.009999999999999898
14965.0,8,141.0,5.222222222222222,8.2033963015808,8,8,141.0,0.35430285960957564,6.778651280260084,8.2033963015808,3372.442300653596,101.58496209150333,1.4496984021281476,59.40228911974358,2682.1786106296527,67.14589532065573,1.1529788928018645,60.44623478130008,8,141.0,-0.5999999999999999
14970.0,5,66.0,2.4444444444444446,8.76805511224221,5,5,66.0,0.4040531999393511,7.902833037578229,8.76805511224221,3192.1390481299727,96.24492444444448,1.3722044790923604,61.98279616533729,2589.937726504329,63.8302065387627,1.1133347469868706,62.09482771105341,5,66.0,0.7499999999999999
14975.0,3,61.0,2.5416666666666665,9.132502148673764,3,3,18.0,0.45584896241924305,8.517914603422707,9.132502148673764,2482.98175136777,74.0600059259261,1.0673551393421978,61.58156752975737,2225.508314210903,53.17231428767038,0.9566756138643422,61.84303821253611,3,18.0,0.48000000000000004
14980.0,6,82.0,3.4166666666666665,7.2793434557665195,6,6,82.0,0.3468461297394767,5.91929751094681,7.2793434557665195,2910.668125537895,97.2525168971437,1.2512126687509546,59.9710211722208,2698.369599779009,73.67535922183215,1.1599478047044514,60.81888534438988,6,82.0,-0.6399999999999999
14985.0,4,24.0,1.0434782608695652,7.845336318737185,4,4,24.0,0.4069827501655043,6.973340165752199,7.845336318737185,3397.0383211856647,99.99059476462307,1.4602789203219715,61.756886810647536,3078.0966339006086,77.43624717613766,1.3231735180329367,62.08559743352394,4,24.0,0.58
14990.0,4,32.0,1.391304347826087,7.587386757115483,4,4,-6.0,0.3650094447037994,6.18421890514922,7.587386757115483,2672.8111255190306,87.21745396825408,1.1489635814515242,59.42271346261777,2755.943458408551,68.6813396100003,1.1846930738690835,60.79802175391733,4,-6.0,0.3
14995.0,4,52.0,2.4761904761904763,8.49721936048606,4,4,52.0,0.45770270209201375,7.476231057279876,8.49721936048606,3085.504365656459,84.48526107897547,1.3263586131226348,60.84673876903058,2878.6757932815744,64.29457340463455,1.237446343438636,61.64173064387008,4,52.0,-0.5800000000000001
15000.0,3,50.0,2.380952380952381,8.903228762059873,3,3,50.0,0.5034521415395227,8.603447197801906,8.903228762059873,2668.677872656524,76.1703397322589,1.1471796971934514,61.59907779254414,2645.6483519854132,59.0158064148334,1.137276944068764,62.12632664017015,3,50.0,0.020000000000000018
15005.0,5,69.0,2.76,7.640908921368391,5,5,52.0,0.3216052765692505,5.480841367588877,7.640908921368391,3091.348266572962,106.91474920634924,1.3288832528468455,60.66387713644658,2638.7703368459183,69.11759026686606,1.134327948002248,61.490628807687756,5,52.0,-0.020000000000000018
15010.0,5,94.0,3.76,8.698003586398059,5,5,94.0,0.4078776297992836,7.130247802780653,8.698003586398059,3172.800108934168,89.1037507521621,1.3638839367685054,60.684365530964065,2403.3359904281983,54.14015958832319,1.0331164884394644,61.37708780416403,5,94.0,-0.41999999999999993
15015.0,4,82.0,3.1538461538461537,8.41832361142799,4,4,82.0,0.3965227782771126,7.1573955528562205,8.41832361142799,2830.614840795314,83.63570793650797,1.2167926742234314,60.316874178523115,2288.655732686354,55.424942383296674,0.983820946735862,61.21050053199204,4,82.0,0.12
15020.0,6,109.0,4.36,8.775726170802116,6,6,77.0,0.4050844148584719,7.598979953189232,8.775726170802116,3599.1549180756265,98.60416000000004,1.5471563771438264,61.75906647253344,2673.3130216138175,62.51856761832784,1.1491691460700302,61.92167906867556,6,77.0,0.04999999999999993
15025.0,8,139.0,5.148148148148148,8.443894097896786,8,8,139.0,0.3785229008939477,7.211050486405421,8.443894097896786,2874.917265184391,93.3320784313726,1.2358382659143263,59.91233571797201,2285.89241767947,61.872115695982586,0.9826345746347,60.747181227531506,8,139.0,-0.6199999999999999
15030.0,5,59.0,2.36,8.504108603196132,5,5,59.0,0.38923848469637484,7.767228363707913,8.504108603196132,3174.084947506682,96.24492444444448,1.3644440250476089,61.89404535191015,2611.31198161487,68.29786558753703,1.1225234718375818,62.006959719719944,5,59.0,0.7999999999999999
15035.0,3,59.0,2.4583333333333335,9.180219952218726,3,3,16.0,0.45724397943138867,8.657666806818181,9.180219952218726,2923.6826654638653,78.17454222222241,1.2567917670724427,61.9751812593903,2498.3726260368862,56.10753524109017,1.0739673230122944,62.06061863278907,3,16.0,0.42999999999999994
15040.0,5,79.0,3.2916666666666665,7.473844418577794,5,5,79.0,0.3530910322919286,6.296385367549443,7.473844418577794,2743.9587314240866,85.59511790045724,1.1795466775815944,58.90260346823936,2496.347330445715,65.58331244716045,1.073102972457363,60.06555590903499,5,79.0,-0.63
15045.0,4,23.0,0.9583333333333334,8.041586484140533,4,4,23.0,0.38983762541326655,7.2409021220445755,8.041586484140533,3217.4983914990603,99.99059476462307,1.3831016265862244,61.84667704496003,2842.4461041750183,74.62830022929842,1.2218758703510153,62.08926992085332,4,23.0,0.56
15050.0,3,30.0,1.3043478260869565,7.341414718744997,3,3,-7.0,0.31553063351107113,5.95807678014168,7.341414718744997,3288.2522894208246,96.64370044504948,1.413509372467203,59.54503531341105,2940.6249781875244,71.55107800414461,1.264078225590692,60.56860521051511,3,-7.0,0.30000000000000004
15055.0,4,50.0,2.272727272727273,8.660188972031596,4,4,50.0,0.43254574503880244,7.840007448864116,8.660188972031596,3147.521960325089,83.81112090803529,1.3530165963365202,61.061681545598816,2874.2650564925766,63.17962753317233,1.2355505358246215,61.694124499157034,4,50.0,-0.5700000000000001
