step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9295.0,3,39.0,1.8571428571428572,8.303642388621974,3,3,-2.0,0.41116740190404844,7.719332921741084,8.303642388621974,3439.3786107075093,93.42066573191353,1.4784765507881934,62.298977954019165,2605.131769250728,65.3707908998603,1.119861709945039,62.053285438923446,3,-2.0,0.39
9300.0,3,54.0,2.7,8.52812637126072,3,3,54.0,0.4648769744141034,8.079586634865597,8.52812637126072,2791.837050982463,69.4574276887045,1.200113462674222,60.138167459179876,2258.3513606017077,50.984227905036924,0.9707867102702294,60.85325230476942,3,54.0,-0.56
9305.0,4,73.0,3.0416666666666665,7.501705924654369,4,4,73.0,0.34981865408138096,6.3633345013704075,7.501705924654369,2979.2041000848053,95.22939937625036,1.280671078784002,60.56607206507183,2550.112881752621,69.12380604367117,1.0962122834173065,61.27860204145836,4,73.0,-0.18999999999999995
9310.0,4,93.0,3.875,8.557156097367962,4,4,93.0,0.4162257184317957,7.813482926685436,8.557156097367962,2800.607841632034,79.58758974358976,1.2038921481969567,61.39813375023858,2100.857841423435,51.70485797220895,0.9030904991894362,61.59900743343362,4,93.0,-0.20000000000000007
9315.0,5,115.0,4.423076923076923,7.943045817165885,5,5,115.0,0.33146321786185495,6.399916698988228,7.943045817165885,3344.4807472372986,101.23038730158734,1.4376841924021202,60.40566812749082,2364.213580736564,61.50268901749889,1.0162969621482005,61.12219245361133,5,115.0,-0.21999999999999986
9320.0,6,144.0,5.538461538461538,8.84603695753501,6,6,144.0,0.4043450671700458,7.861888168076157,8.84603695753501,3648.667696297511,99.5211047619048,1.5684400630590989,61.81700333521951,2376.6597072110517,56.30870904020958,1.0216474526390373,61.79152799456126,6,144.0,-0.29000000000000004
9325.0,5,68.0,2.72,8.376108438978772,5,5,68.0,0.4049741087141363,7.754283324541637,8.376108438978772,3383.4903748197135,97.02279703703708,1.4544476834910778,61.000287461736235,2570.924042821167,67.52667352969702,1.1051538087459882,61.34609256713615,5,68.0,0.7599999999999999
9330.0,3,71.0,3.0869565217391304,9.048617030357937,3,3,29.0,0.47037787658798763,8.950944740792728,9.048617030357937,3320.4381736141536,81.94829037037054,1.4273466360141533,62.900292430336066,2488.777160203267,59.29789713821777,1.0698439427182864,62.44600807433313,3,29.0,0.39000000000000007
9335.0,3,86.0,3.909090909090909,9.601564026273252,3,3,86.0,0.5307893110264675,9.858413972611041,9.601564026273252,2576.610623338406,60.62174115842197,1.1075948574354786,61.60307717632519,2072.403201769263,46.46080412393776,0.8908535436811121,61.70808593942442,3,86.0,-0.5700000000000001
9340.0,4,67.0,2.7916666666666665,7.08137573602847,4,4,67.0,0.3362822464760615,5.984336993627488,7.08137573602847,2945.0012264023203,92.9590589129668,1.26596826800659,59.84682601221972,2413.127986380016,69.23305857350674,1.0373283053135856,60.75744272570312,4,67.0,0.18999999999999995
9345.0,4,87.0,3.625,8.821042753094616,4,4,68.0,0.426565684077719,7.866749535494641,8.821042753094616,3492.6124106092725,93.49716296296297,1.5013581406344454,62.032669814877174,2599.3023020856203,59.801240627026665,1.1173500693209182,62.28357379763012,4,68.0,-0.010000000000000009
9350.0,4,107.0,4.115384615384615,8.52130864600558,4,4,107.0,0.4039296217894514,7.13416288095673,8.52130864600558,3089.711460317461,92.83713015873022,1.3281632824198868,60.33749766253362,2139.807738079439,55.165106906816575,0.9198318182847779,61.1491927146898,4,107.0,-0.39
9355.0,4,114.0,4.956521739130435,8.754143419260501,4,4,114.0,0.41617723250636174,7.8710549942605175,8.754143419260501,3434.2267484501876,96.00986308356408,1.4762633554864728,61.95182591685675,2781.5177634361635,66.1683714996082,1.1956805984325367,62.39574850506674,4,114.0,-0.06999999999999984
9360.0,4,134.0,6.7,8.644029688980961,4,4,123.0,0.38676556542354956,7.062317853885859,8.644029688980961,2816.9116096466623,86.10840404040407,1.210901414250929,60.207631247087804,2063.183244157082,53.46570797992224,0.8868963917362315,61.206091703265976,4,123.0,-0.09000000000000008
9365.0,6,161.0,6.708333333333333,7.368734744668803,6,6,161.0,0.2886577423117617,5.282490522106987,7.368734744668803,2871.465119843607,104.96469333333336,1.2343645388480338,59.66579344831792,2151.467838945632,68.07062780913479,0.9248560664071679,60.681798200804444,6,161.0,-0.3800000000000001
9370.0,5,183.0,7.625,8.510948853683507,5,5,183.0,0.3789796545036052,7.288262990666973,8.510948853683507,3253.8280799574322,96.77163760683764,1.398715719677065,61.36279449985838,2409.247745594394,62.95845200357925,1.0356581491517345,61.82190932056515,5,183.0,-0.21999999999999997
9375.0,6,210.0,8.076923076923077,8.321968302603581,6,6,207.0,0.35866058164736614,6.831511650552952,8.321968302603581,3292.3913891698476,100.08675815878485,1.4152977377726979,61.344685530300616,2353.360438969632,64.23384406128142,1.0116373836142936,61.679161618565445,6,207.0,-0.23999999999999977
9380.0,6,240.0,10.0,8.652415918216372,6,6,240.0,0.4037777090508434,7.7596061537558345,8.652415918216372,3201.596864463036,87.0809666666667,1.376258914875487,60.55924740148016,2398.4122077706015,60.61857153676967,1.0309978865561045,61.066184445485625,6,240.0,-0.33000000000000007
9385.0,5,166.0,6.916666666666667,7.7885191866225485,5,5,166.0,0.3595193915640922,7.161403320856122,7.7885191866225485,3432.562305555556,95.34321666666672,1.4755373315363889,59.484306149548324,2842.3445650730223,74.19952536084377,1.2218257356962168,60.301195569218955,5,166.0,0.74
9390.0,3,167.0,6.958333333333333,9.31826133809526,3,3,125.0,0.4606673223954059,9.205946172805946,9.31826133809526,3581.111391201942,86.50156052375378,1.5393967469489296,63.12064638121103,2887.7066126107275,63.96257582942087,1.241327110110917,62.7462738794124,3,125.0,0.4099999999999999
9395.0,3,182.0,7.583333333333333,9.607583640853692,3,3,182.0,0.5014771935874835,9.593939469755323,9.607583640853692,2393.45683306674,61.400075763810754,1.028864280179726,61.143049755054165,2147.4418422250005,46.236755133648614,0.9231123025828211,61.540710641464166,3,182.0,-0.5700000000000001
9400.0,5,189.0,8.217391304347826,6.885481215025727,5,5,189.0,0.29048068041867653,5.755789093516784,6.885481215025727,3006.1152816147223,95.78396507805722,1.2922353962265791,59.544068605534676,2878.2610495342246,78.05409402329333,1.2372717837545715,60.64540186101156,5,189.0,-0.06999999999999984
9405.0,5,214.0,10.19047619047619,8.063642149836703,5,5,206.0,0.36949913301031917,7.159400073036567,8.063642149836703,3431.6197108761003,101.95133333333334,1.475144856858035,61.64335405973428,3227.0673220363656,80.12334705109018,1.387211096229672,62.02701799657261,5,206.0,-0.17000000000000015
9410.0,5,239.0,10.391304347826088,7.248096012312055,5,5,239.0,0.32079224661307665,5.793688107253173,7.248096012312055,2657.4416048364405,90.88037037037058,1.1423559525536673,58.21737580809882,2534.1030610134567,69.13273915667435,1.0893328729427703,59.68472432690593,5,239.0,-0.33000000000000007
9415.0,3,38.0,1.7272727272727273,8.301196184812863,3,3,38.0,0.3930382214301679,7.554969221695397,8.301196184812863,3093.5901749348163,91.65209954623117,1.3298376094996738,61.85636877887888,2736.5821955734814,68.40365343605521,1.176368569815005,62.12649803224995,3,38.0,2.0100000000000002
9420.0,3,53.0,2.409090909090909,9.028464268526715,3,3,-79.0,0.44118289715024106,8.190062594726491,9.028464268526715,3268.420484848485,85.5477252525253,1.404978235182009,61.49613418612867,2730.597672810051,56.91661315239116,1.1737888873525568,61.98490501478647,3,-79.0,1.17
9425.0,5,73.0,2.92,7.853893293713157,5,5,73.0,0.3365167536948836,6.026273343363058,7.853893293713157,2984.956862618733,99.6660503703704,1.2831458247362524,60.308063071755484,2597.5560625970543,66.73864884162161,1.11660952472837,61.2249182430726,5,73.0,-1.52
9430.0,2,39.0,1.56,9.109494607547186,2,2,39.0,0.45578630471750176,8.467841679203824,9.109494607547186,3601.2310412363786,89.19980000000004,1.548045169010562,62.928825526792714,2918.715952495318,59.42568283048308,1.2546563576175482,62.72055395725135,2,39.0,0.33999999999999997
9435.0,3,50.0,1.9230769230769231,8.698920254476237,3,3,23.0,0.41235531063625536,7.322155888374886,8.698920254476237,3218.933001855366,78.25184533898762,1.3837055828143512,60.862273524934956,2602.398629644668,50.029902305680146,1.1186826633627567,61.52129325029387,3,23.0,0.16
9440.0,3,65.0,2.5,9.959820564858395,3,3,65.0,0.5475672356703282,9.451287192490312,9.959820564858395,3486.821286473536,71.37997790910487,1.4988564690721695,62.388800906419206,2685.594033347238,45.12876814989488,1.1544416650999205,62.370409642908044,3,65.0,-0.42000000000000004
9445.0,3,46.0,1.7037037037037037,9.295982969594327,3,3,46.0,0.5078940895083552,8.770491483010805,9.295982969594327,3037.6402252248217,71.86190588995473,1.3057757061074824,61.30984467248297,2481.462123493528,49.434149103812175,1.0666951495803187,61.883944855089474,3,46.0,0.19
9450.0,2,54.0,2.16,10.164346964338687,2,2,36.0,0.5506881044961274,9.602265231079032,10.164346964338687,3276.0837587864885,69.60620000000003,1.4082755302874255,63.18201766257221,2590.3747380945124,42.611036797961034,1.1135131516619012,62.93146422437052,2,36.0,0.10000000000000003
9455.0,2,64.0,2.909090909090909,11.126792253978012,2,2,64.0,0.6341063763760647,11.127132347461297,11.126792253978012,3069.5949433217916,50.18315555555558,1.3195063097765534,62.88358406625588,2542.2271412029513,32.94033041990839,1.092812793198757,62.880571043658954,2,64.0,-0.28
9460.0,2,74.0,3.3636363636363638,9.91883987773681,2,2,74.0,0.486065351222239,8.968021510788303,9.91883987773681,3100.708754775699,78.82292444444447,1.3328855008257077,61.93343707051645,2714.931458062812,50.43992063739033,1.1670524181381507,62.51056253155693,2,74.0,-0.09999999999999998
9465.0,4,90.0,4.090909090909091,9.80044739574021,4,4,90.0,0.42125211323671524,8.215477457490312,9.80044739574021,3183.9167103312525,94.31516444444443,1.3686628952551767,61.81737720172465,2859.472372712528,55.20478110238572,1.2291888577945047,62.64539964925296,4,90.0,-0.16000000000000003
9470.0,5,111.0,5.045454545454546,8.944779734672386,5,5,111.0,0.3536884272046372,6.695559745205137,8.944779734672386,2905.816006446269,91.62495353535358,1.249118731176412,59.68600965061974,2412.8771632426806,51.87524963269952,1.037218088395818,61.293991768597806,5,111.0,-0.21000000000000008
9475.0,6,138.0,6.571428571428571,8.533338006860523,6,6,138.0,0.3293385555984245,6.383122380837605,8.533338006860523,3251.4319584085497,109.71548148148152,1.3976959458802352,60.74936022251024,2587.044522897702,65.64608192484054,1.112092695659756,61.622120631550985,6,138.0,-0.2699999999999998
9480.0,4,69.0,3.45,8.44192006136438,4,4,69.0,0.372546942887464,6.995969256366139,8.44192006136438,3114.4226666666673,98.03780202020207,1.3387888807209565,60.407709418926316,2507.793638708123,63.499190465527036,1.0780205794675017,61.29816639146071,4,69.0,0.69
9485.0,6,95.0,4.130434782608695,7.135739623532497,6,6,19.0,0.30679588348146797,5.432113820924115,7.135739623532497,3109.987018612352,109.7950166666667,1.336896278865256,60.63577518550992,2634.0565802320016,78.97234737459094,1.1323053986649745,61.20949047377694,6,19.0,0.49999999999999994
9490.0,6,125.0,5.434782608695652,8.31710087988337,6,6,125.0,0.4039361001718775,7.130336327152217,8.31710087988337,3070.483038298831,92.68061111111115,1.3199024576576044,60.81221307689901,2606.575550448683,67.06667394463925,1.120483609998782,61.33223667511808,6,125.0,-1.06
9495.0,5,50.0,2.272727272727273,6.837851413752801,5,5,50.0,0.3126049207241736,5.764753786098786,6.837851413752801,2835.9232681074586,86.6001718518519,1.219076123972203,60.23944066111095,2719.3649942545485,72.98172272095263,1.1689691229324402,60.968472649118986,5,50.0,0.75
9500.0,3,50.0,2.272727272727273,8.937550199884456,3,3,7.0,0.48086219210567155,8.484753786098771,8.937550199884456,3701.2819644037513,87.12990814814833,1.5910499444773427,62.84719500969631,3154.6393531209183,67.2873763465497,1.3560706211639995,62.645045025015676,3,7.0,0.43
9505.0,5,65.0,2.9545454545454546,8.848418074605517,5,5,65.0,0.500658952623717,8.586609822981899,8.848418074605517,3142.8285162050474,75.81848018222313,1.350993076067367,60.84583850461003,3010.7623605057756,64.90344648474125,1.2942231672060323,61.279074931292165,5,65.0,-0.5800000000000001
9510.0,1,4.0,0.19047619047619047,9.05924496505647,1,1,4.0,0.5175270310511082,9.403309204968547,9.05924496505647,3131.9257319068106,67.74278524081355,1.3463067096471715,62.390272222004576,3056.461908967335,63.43096254055374,1.3138685629220301,62.348764184952884,1,4.0,0.61
9515.0,1,5.0,0.23809523809523808,9.956588387711694,1,1,-27.0,0.61206818796275,10.894500173212252,9.956588387711694,2868.833401604523,55.16714074074087,1.2332077591390083,63.48058146473826,2595.9213487577063,47.463669591489555,1.1158974981079293,62.70193742516982,1,-27.0,0.31
9520.0,3,15.0,0.6521739130434783,8.170432957930723,3,3,15.0,0.43138018876983925,7.177101292441774,8.170432957930723,2731.0792364785093,75.80240979692418,1.1740046212398452,59.991346252648036,2535.8666486726756,55.93412738962231,1.0900853786448692,60.94233716229669,3,15.0,-0.42000000000000004
9525.0,3,27.0,1.2272727272727273,8.570424713226528,3,3,27.0,0.4798080099005585,8.703970629770843,8.570424713226528,3569.9131907972746,86.66706134897267,1.534582455269632,62.5429194561285,2823.7135313528624,62.19057931744383,1.213818175468058,62.151114791006336,3,27.0,-0.12000000000000002
9530.0,3,42.0,1.75,8.242255302656849,3,3,40.0,0.3863113068664707,6.975108360872844,8.242255302656849,2954.0675570240887,90.09742962962967,1.2698592217084188,59.9632316623541,2258.876678167902,54.484653165427254,0.9710170465300673,60.87290337570895,3,40.0,-0.13
9535.0,5,64.0,2.782608695652174,8.07946441011391,5,5,64.0,0.3724653857487052,6.904280243554818,8.07946441011391,3036.694332867934,94.46155555555559,1.3053822009615204,60.274701401130876,2042.8050649544762,54.09659180159936,0.8781401327134356,60.74279982287794,5,64.0,-0.24
9540.0,2,26.0,1.1304347826086956,8.420933381332862,2,2,26.0,0.42566336364968,7.945742964116323,8.420933381332862,2806.848903606889,82.47504000000006,1.2065737389009688,61.36476129280826,1889.3493935746658,48.31540499736489,0.8121712700177423,61.37699865726835,2,26.0,0.38
9545.0,3,39.0,1.5,7.6619573488146795,3,3,14.0,0.3670312856255311,6.479992267383266,7.6619573488146795,3223.3915032303485,98.50227936507947,1.385637493360267,61.67654687622189,2184.890580548013,59.97322815066977,0.9392179746543794,61.5346028227304,3,14.0,0.12
9550.0,3,54.0,2.076923076923077,8.994232790708654,3,3,54.0,0.4996541306062929,8.70713512452612,8.994232790708654,3440.5025825954267,76.60768888888897,1.478948390549331,62.02266529133416,2326.2130047804935,47.0455512166526,0.9999570362490539,61.794843380538126,3,54.0,-0.4
9555.0,1,34.0,1.2592592592592593,8.133164999106292,1,1,34.0,0.4126342590813782,7.533324062942213,8.133164999106292,2907.811248549143,69.94555578173771,1.249968631650269,61.18588716047322,2176.0233860941125,48.54584669521856,0.9353983481892535,61.466590880550335,1,34.0,0.2
9560.0,2,43.0,1.5925925925925926,9.411184661513007,2,2,26.0,0.5492716472264847,9.955436731173432,9.411184661513007,3887.217030917895,76.01004444444449,1.6709680974378678,63.70996643390932,2368.594421278472,44.96603537697532,1.0181740534967778,62.442365922161024,2,26.0,0.08000000000000002
9565.0,4,53.0,1.8928571428571428,9.788841143073586,4,4,53.0,0.5529013126275653,10.11362167726777,9.788841143073586,3429.2641061380605,76.7202596113923,1.474110951367044,62.20503538881786,2305.971905580001,45.86378136680097,0.9912539654801193,61.89769119401915,4,53.0,-0.27
9570.0,3,65.0,2.6,9.809501054916405,3,3,65.0,0.5346740016596655,10.049100240663487,9.809501054916405,3356.663373952128,74.73725689497165,1.442914836402025,63.25999173002762,2390.968525810987,46.44229823567903,1.0277953450201693,62.632045370112884,3,65.0,-0.12
9575.0,3,80.0,3.6363636363636362,10.391013726414089,3,3,80.0,0.5766982073140607,11.04546105864267,10.391013726414089,3117.449654507722,69.51196767676771,1.3400790438535242,63.221310353585565,2440.963829319601,46.04450677245471,1.0492834390845294,62.684086802801566,3,80.0,-0.15000000000000002
9580.0,5,99.0,4.714285714285714,7.252557408915344,5,5,99.0,0.3126441858555875,5.706770027897359,7.252557408915344,2638.8532674184507,92.70708376068379,1.134369245383092,58.22916069016233,2143.129971087778,63.28811760917487,0.9212683490522428,59.63262975055605,5,99.0,-0.18999999999999995
9585.0,3,76.0,3.619047619047619,8.185112627874366,3,3,76.0,0.41914871228686357,7.612781442135089,8.185112627874366,3170.05215081443,89.87789629629633,1.3627029508421644,61.36176490969175,2350.4754761834874,61.20718770403536,1.0103957503677785,61.40905540915709,3,76.0,0.22999999999999998
9590.0,3,91.0,3.9565217391304346,7.492472446293792,3,3,67.0,0.35806057405650543,6.106855346478607,7.492472446293792,2618.3437772901602,84.79313504273507,1.1255496744973867,59.63402138416942,2168.7929833804565,58.380588115476684,0.9322983616169102,60.60993724161355,3,67.0,0.08999999999999997
9595.0,4,111.0,4.826086956521739,8.425887806489103,4,4,111.0,0.44856342725506315,7.439405541728679,8.425887806489103,3149.792221268374,84.9255592599433,1.3539921096048635,60.9595682304998,2314.3880501107556,54.4280021838682,0.9948795659266467,61.31561394180941,4,111.0,-0.44000000000000006
9600.0,4,131.0,5.695652173913044,9.147403644738135,4,4,131.0,0.49157709204274275,8.780798645824985,9.147403644738135,3330.976551210159,83.11542312158053,1.4318765945614886,62.15448880458323,2470.825614377045,52.10681886931869,1.0621244368507161,62.11828690294488,4,131.0,-0.19999999999999996
9605.0,3,41.0,1.7083333333333333,7.726845739936529,3,3,41.0,0.33856655918462647,6.337263107045374,7.726845739936529,2949.6120580122515,88.84845185185189,1.2679478073496409,61.38941960064875,2303.2878275011676,57.95173868724199,0.9901125367312159,61.560900963572124,3,41.0,0.9000000000000001
