step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14845.0,9,609.0,22.555555555555557,7.462951109551155,9,9,609.0,0.3521889983517614,6.289691944891802,7.462951109551155,2768.5820221525923,98.89844705882356,1.1901361899244656,59.30014498374287,2217.99378296665,65.509474230554,0.9534522568729312,59.38806900245892,9,609.0,-0.34999999999999964
14850.0,8,649.0,24.037037037037038,7.706641359787468,8,8,649.0,0.3724856001766193,6.631176647240929,7.706641359787468,3065.8695503431854,102.65546898224954,1.3179303435950669,60.83062436634576,2509.2159033961675,72.8957994324938,1.078640298441398,61.211905113306315,8,649.0,-0.40000000000000036
14855.0,8,689.0,26.5,8.027966956204676,8,8,689.0,0.38596229596030485,6.939586076384484,8.027966956204676,2950.9451959523676,98.71855078916899,1.2685231420848888,60.54136720945874,2406.821462745771,69.80362340575917,1.0346191162119056,61.06423583135749,8,689.0,-0.39999999999999947
14860.0,7,622.0,23.923076923076923,6.2617253298637525,7,7,622.0,0.2529601864960861,4.6582897236754555,6.2617253298637525,2631.174711877641,106.86112941176475,1.1310759244055186,58.6749499886918,2237.0525272960563,79.19536537112623,0.9616491351589634,59.82652498555108,7,622.0,0.6699999999999999
14865.0,7,638.0,26.583333333333332,7.07246783490508,7,7,594.0,0.3301077198423989,5.92133475747505,7.07246783490508,3271.948463511623,108.55714509803936,1.406513459419522,60.797596475927925,2809.1027593272884,83.26660569332377,1.2075492002078618,61.20072974070073,7,594.0,0.27999999999999936
14870.0,7,673.0,26.92,6.6109047912919525,7,7,673.0,0.313470018278702,5.438955331339349,6.6109047912919525,2733.1462931866804,98.62761201382799,1.1749016064483517,58.900518442491915,2614.7938319722143,80.73371412707519,1.1240199178142252,59.9390950324774,7,673.0,-0.79
14875.0,6,129.0,5.608695652173913,6.543559678618758,6,6,129.0,0.2983239710197042,5.690092047684571,6.543559678618758,3191.318123420198,111.96624238079666,1.3718569772628597,60.730839142959006,3053.788923536065,92.78492779517119,1.3127310959915164,61.30583519607123,6,129.0,5.44
14880.0,4,56.0,2.5454545454545454,7.732082243296443,4,4,-192.0,0.3912536694811977,7.102418199766407,7.732082243296443,3381.095131189158,95.35535238095258,1.453420074647617,61.289117231871884,2932.7646454550463,74.73260673709562,1.2606976670380035,61.557487243998295,4,-192.0,3.21
14885.0,6,81.0,3.1153846153846154,7.158768768544779,6,6,81.0,0.32940875281981186,5.923833875241357,7.158768768544779,2814.975338998725,90.02801794928189,1.2100743658865107,59.99760081819688,2534.1503502003584,69.30641534268361,1.0893520048235183,60.783593281073294,6,81.0,-2.73
14890.0,6,111.0,4.269230769230769,7.984984123526775,6,6,111.0,0.36918335254488943,6.950924433372677,7.984984123526775,3283.0823977942127,99.16533153015631,1.411292135365916,61.2716644293288,2739.501318269013,70.53605513288608,1.1776226935218441,61.606743537279804,6,111.0,-0.30000000000000004
14895.0,5,109.0,3.892857142857143,7.4049094981992045,5,5,109.0,0.2966080962080213,6.044529915643508,7.4049094981992045,3342.465166583124,103.8533570370371,1.4368193077853504,60.23015886951064,2544.0468752913353,68.9948309402944,1.0936047732708327,60.9432601877592,5,109.0,0.020000000000000018
14900.0,5,134.0,4.785714285714286,8.749072255496625,5,5,116.0,0.4329002383108879,8.304683475278868,8.749072255496625,3700.678851734489,93.82213333333337,1.5907940420403177,62.36450865238488,2547.9673273574963,59.25265394581215,1.0952842876035362,62.032155792514224,5,116.0,-0.06999999999999984
14905.0,7,159.0,5.482758620689655,8.38611088021918,7,7,159.0,0.375416613728028,7.01179353784185,8.38611088021918,3675.705944444446,101.63928888888896,1.5800562144354606,59.44056937040204,2451.184522995714,61.28966050145521,1.053678954724637,60.51830170932488,7,159.0,-0.43000000000000016
14910.0,5,140.0,5.0,9.042364624444883,5,5,140.0,0.46908193234590634,9.137293533905273,9.042364624444883,3331.856150633013,87.78481579178485,1.4322538026738643,62.28594090778574,2488.667184933956,58.790014202023166,1.0697949037036205,62.0989975356096,5,140.0,0.19000000000000017
14915.0,5,165.0,5.892857142857143,9.268169184506599,5,5,121.0,0.4578218797409078,8.767973390259437,9.268169184506599,2641.0507301587304,84.28243809523813,1.1353030933127968,61.48004321636081,1793.8026931460608,46.64422014241203,0.7710989021399088,61.53016758416286,5,121.0,0.18999999999999995
14920.0,8,196.0,6.758620689655173,6.855198300885171,8,8,196.0,0.26249728319444415,4.694317690249975,6.855198300885171,2831.2444953266618,108.1155366666667,1.217077238454676,59.501984397513546,1858.0507167510511,62.9207158222122,0.7987261200785459,60.433059197146925,8,196.0,-0.75
14925.0,5,73.0,2.8076923076923075,7.540338159004923,5,5,73.0,0.35147758581411814,6.508530586919845,7.540338159004923,3333.0170848510897,105.60602768816622,1.4327622057299607,61.29681871551704,2455.2687088303846,69.95056733034353,1.0554435999852851,61.473597726254596,5,73.0,1.23
14930.0,2,23.0,0.8518518518518519,7.312599090952931,2,2,-37.0,0.32638924019162874,5.905627753666433,7.312599090952931,2992.4406189475394,91.21313185185208,1.2863553852737108,60.09549805721646,2265.1090943777076,60.5047185481851,0.9736978396296626,60.79715161542663,2,-37.0,1.1
14935.0,3,37.0,1.3703703703703705,8.547629493578844,3,3,37.0,0.4442291965317574,7.925789894654111,8.547629493578844,3184.5661188586087,78.82722179555685,1.3689374523394637,61.44925735000755,2238.019685979919,49.717948558536754,0.9620495969612555,61.55199654663462,3,37.0,-0.74
14940.0,4,36.0,1.3846153846153846,8.374433732254637,4,4,36.0,0.4193694761740316,7.8246196038377915,8.374433732254637,3465.942981332841,90.90205685502322,1.4898888706178977,61.43667173341941,2484.563631720507,58.32159441064917,1.0680290327370079,61.65322034492763,4,36.0,0.010000000000000009
14945.0,6,61.0,2.259259259259259,7.29799638259662,6,6,45.0,0.2807113338489425,5.441718974132153,7.29799638259662,2939.524430691777,101.93543111111113,1.2636181979549765,60.49319654446091,2342.5923024332055,66.61361024207282,1.0070099954437954,61.175027499227006,6,45.0,-0.09000000000000002
14950.0,6,91.0,3.5,8.160291701762956,6,6,91.0,0.36060051540729265,6.969279901227842,8.160291701762956,3033.6921904761907,101.62921904761909,1.3040907714029009,60.96326042190986,2248.254295738513,63.762101916661514,0.9664537630736862,61.38873437400155,6,91.0,-0.46
14955.0,5,79.0,2.925925925925926,7.40221135310049,5,5,79.0,0.3161860338277755,5.960169853085497,7.40221135310049,3507.9826765576795,114.00705777777783,1.50797294183102,61.230066526952164,2507.6911944135877,73.38732448963746,1.077978884991382,61.47544770246923,5,79.0,0.12
14960.0,4,97.0,4.041666666666667,8.883684390886321,4,4,84.0,0.46979680407197255,8.54224672380706,8.883684390886321,3490.5697284095313,90.15917037037048,1.5004748565759536,62.579494114400525,2601.343555398072,63.21886693429885,1.118228781281915,62.24474099310311,4,84.0,-0.04999999999999993
14965.0,7,118.0,4.538461538461538,8.280227060280207,7,7,118.0,0.43807814207899154,7.503805351050335,8.280227060280207,2754.220495965039,77.90784836601314,1.1839512914178045,59.577675483381945,2192.506955949708,55.72663700532788,0.9424881521451335,60.37798126660419,7,118.0,-0.33999999999999997
14970.0,2,23.0,0.8846153846153846,8.721883000356142,2,2,23.0,0.4753453895632179,8.729861442937478,8.721883000356142,3199.9535596781175,79.89699509797703,1.3755557787800348,62.85726831371863,2532.2312808262195,58.58934988161919,1.0885226555975978,62.46360169380802,2,23.0,0.95
14975.0,0,0.0,0.0,10.359434422705453,0,0,-47.0,0.6232210447226395,11.592806950743059,10.359434422705453,3429.7664803949115,56.52373333333355,1.4743247467991605,64.68206865699894,2527.9490169003516,41.38996396297039,1.086674391343626,63.191486307089455,0,-47.0,0.7
14980.0,1,1.0,0.038461538461538464,9.229848097416369,1,1,1.0,0.46513238680112623,8.655980864202864,9.229848097416369,2444.468642524297,42.58793116444576,1.0507828898524283,59.60358703625721,2249.4472858625336,34.79243532823908,0.9669533937448016,61.041905098285284,1,1.0,-0.48
14985.0,3,11.0,0.4230769230769231,9.013375672584884,3,3,11.0,0.4255528923490099,8.74067988850221,9.013375672584884,3010.7202582053023,79.68980278682196,1.2942062444750289,61.24367544812887,2357.7883902593017,50.94467758723745,1.0135353817704897,61.66714660106738,3,11.0,-0.1
14990.0,4,27.0,1.08,7.804444305088084,4,4,26.0,0.27579288451642187,5.5174774455385025,7.804444305088084,3288.314085470086,99.78629743589748,1.413536747529201,58.115324075834216,3046.8005875735266,68.12358482987752,1.3097135749532511,60.46302847961878,4,26.0,-0.15000000000000002
14995.0,5,52.0,2.260869565217391,8.712082021274346,5,5,52.0,0.3613270043710839,7.298692560247313,8.712082021274346,3111.4791900628256,94.67447802476649,1.3375287192050112,60.51050042465573,2609.5750670802827,59.97287613721761,1.1217731980750123,61.42295246200317,5,52.0,-0.26
15000.0,3,47.0,2.1363636363636362,8.6438080612973,3,3,47.0,0.3572556793227827,7.220559142250242,8.6438080612973,3196.0940444444454,90.27856000000006,1.3738905300988324,60.2678380238097,2638.891382883124,56.74732118092045,1.1343699004962384,61.450809975139755,3,47.0,0.050000000000000044
15005.0,4,66.0,2.5384615384615383,8.298054171197021,4,4,51.0,0.3443389693488742,6.424720164680099,8.298054171197021,3227.538023380935,101.69493968253971,1.3874214545866401,61.43846508521365,2629.561441249063,63.681568287459605,1.1303657756609697,61.95968381435307,4,51.0,-0.040000000000000036
15010.0,4,86.0,3.44,9.294209382810251,4,4,86.0,0.43839862613693803,8.233071267387079,9.294209382810251,3174.7900836934773,82.66539682539687,1.3647330127509232,61.415562778620775,2452.613138453699,51.693383232998784,1.0542946567976306,61.868451403690095,4,86.0,-0.35
15015.0,4,75.0,2.8846153846153846,8.24905901891457,4,4,75.0,0.3399762509631446,6.760735512852497,8.24905901891457,3431.982068319327,96.34212649572653,1.4752937518955243,59.95120216311828,2697.176134541849,62.951954786543254,1.1594247296396805,61.24884957253857,4,75.0,0.10999999999999999
15020.0,5,100.0,4.0,9.473508302414876,5,5,72.0,0.44377433892443474,8.455775414296024,9.473508302414876,3721.6218735198668,93.87747301587305,1.5997963074024104,62.369112545112436,2429.227392880338,54.34685525807497,1.0442417258470273,62.29368919132497,5,72.0,0.030000000000000027
15025.0,7,125.0,5.208333333333333,8.07653120321572,7,7,125.0,0.3607201126402363,6.875973880460681,8.07653120321572,3111.5398647063553,92.41926664948042,1.3375475526374574,58.9904280940008,2341.0002398804154,63.418696712834254,1.0063188231871616,60.01040218821003,7,125.0,-0.53
15030.0,7,158.0,6.583333333333333,8.654362051954747,7,7,158.0,0.389872294872067,7.6839600043608245,8.654362051954747,3172.692579381042,98.68993185185188,1.363846694393009,61.410807281460016,2357.199414576729,65.1032856651343,1.0132896550937636,61.64648193646287,7,158.0,-0.33000000000000007
15035.0,4,60.0,3.0,8.107801643862599,4,4,60.0,0.403442799849499,7.831371903465848,8.107801643862599,2674.6714365658077,84.9082543184792,1.1497588971840826,61.07017127871223,2333.3115797348623,68.79394573570247,1.003020243703176,61.217721194923186,4,60.0,0.9800000000000001
15040.0,4,44.0,2.0952380952380953,6.411748894946808,4,4,-4.0,0.31305020386524546,5.685405133317579,6.411748894946808,3248.37266764523,103.45983333333353,1.396374198496637,59.986962813846375,2826.74518624006,85.93765354395659,1.2151302963794142,60.36205180444313,4,-4.0,0.64
15045.0,5,69.0,3.2857142857142856,7.890233620787213,5,5,69.0,0.41503217319791935,7.421253409323067,7.890233620787213,2984.241726720899,87.63200256474178,1.282829827728175,60.78915910652531,2685.0022033660307,72.06887017718468,1.1541952236396624,61.15881365121449,5,69.0,-0.73
15050.0,5,85.0,3.6956521739130435,6.367372971589111,5,5,85.0,0.28093245603159844,5.162831669297602,6.367372971589111,2835.3098237569934,99.75830615912218,1.2188174222159567,58.23687137924804,2695.8106645793173,81.075343211575,1.158845657892991,59.80624085845893,5,85.0,-0.16000000000000003
15055.0,7,119.0,5.173913043478261,7.244703378389367,7,7,112.0,0.31065976574873616,5.825451034813466,7.244703378389367,3198.7315945000946,110.63293968253971,1.3750428998354713,60.44211470195033,2554.5435192793507,76.80980178466233,1.0981217913692514,61.031879252657724,7,112.0,-0.27000000000000013
15060.0,7,154.0,7.0,7.399692817547142,7,7,154.0,0.32086069973555237,6.001036275388183,7.399692817547142,3025.951613583181,101.52298412698417,1.3007639106023505,59.08978949279079,2310.8383675153786,69.64690027405804,0.9933569380445308,60.11087879502216,7,154.0,-0.41999999999999993
15065.0,6,160.0,6.666666666666667,6.36465906229627,6,6,160.0,0.2686991622563707,5.12483899650263,6.36465906229627,3221.0620012645613,119.20490497475541,1.384645134025411,60.44610025013472,2701.2454350189814,90.1890910725736,1.1611884440320661,60.89068469248815,6,160.0,-0.06000000000000005
15070.0,6,190.0,7.916666666666667,7.563609959357163,6,6,177.0,0.37053697132314883,6.594698825573914,7.563609959357163,3176.9192581281795,98.32860197376131,1.3656586775649733,60.92439940598588,2607.399562262431,72.4515470163868,1.1208401961019694,61.233350993708655,6,177.0,-0.16999999999999993
15075.0,7,223.0,8.576923076923077,7.303313322729887,7,7,223.0,0.3679232393900383,6.132583002319738,7.303313322729887,2873.0717597050552,96.0719604938272,1.2350490944689245,59.994949374274015,2465.2692676104552,71.7415173878543,1.0597451002562681,60.639106591592366,7,223.0,-0.45999999999999996
15080.0,5,97.0,3.88,8.176796411833134,5,5,97.0,0.4432247210184974,7.692888629771193,8.176796411833134,3337.375331044529,84.63712793805918,1.4346238571489764,61.76026018207004,2752.838112263418,66.02595224531198,1.1833512428164545,61.95158463878456,5,97.0,1.26
15085.0,3,45.0,1.6666666666666667,8.259440736111468,3,3,-15.0,0.4229137419898832,7.394873911730245,8.259440736111468,3241.801788490202,86.97576882319203,1.3935433974030464,60.79523518196621,2489.742998366815,60.46451715469755,1.070258860951963,61.2885223954078,3,-15.0,1.1199999999999999
15090.0,2,51.0,1.8888888888888888,9.348270745047811,2,2,51.0,0.5086697228922847,8.819947214351593,9.348270745047811,3102.683699021587,63.00093120002733,1.3337349404398915,62.48766317817111,2383.1056871301885,42.91346159304808,1.0244147277853632,62.35239883339351,2,51.0,-0.66
15095.0,4,15.0,0.5555555555555556,9.389864949800572,4,4,15.0,0.5491404944645347,9.54798615158681,9.389864949800572,3077.795558335593,77.80008376579293,1.3230387681442033,62.76475145218814,2347.2340937083277,53.42856711519298,1.0089979098714206,62.3668194668585,4,15.0,0.36
15100.0,5,36.0,1.44,7.771535202331275,5,5,-14.0,0.3682266732711289,6.301550474752693,7.771535202331275,2386.556467535167,77.27286228290652,1.0259102828472886,59.42478742294667,2453.4371131556236,61.17343461876028,1.0546523963080394,60.76539098711412,5,-14.0,0.29000000000000004
15105.0,7,69.0,3.0,7.84466337610523,7,7,69.0,0.36448602052138596,6.565448637092113,7.84466337610523,3147.3741041905823,100.31561604774963,1.3529599620515087,60.18336381147814,2681.011022301972,73.30927545734862,1.1524815425083712,61.035457401097986,7,69.0,-0.83
15110.0,5,51.0,2.04,6.8244071568363465,5,5,51.0,0.23854566962337773,4.567852815166442,6.8244071568363465,2553.895140736156,98.39876190476195,1.0978533131075878,57.96176052199271,2294.9864120863685,68.21184244417816,0.9865488481963873,59.92802200755899,5,51.0,0.17999999999999994
15115.0,4,61.0,2.44,8.212221291662422,4,4,47.0,0.37003115704546213,6.75530679372299,8.212221291662422,3303.2689820059923,98.3390984126986,1.4199720997417364,61.59780630533485,2491.0378153230304,62.49784091106711,1.0708195788130255,61.8372283927712,4,47.0,0.040000000000000036
15120.0,4,81.0,3.24,8.997588380870743,4,4,81.0,0.4560305181996021,7.963206895243616,8.997588380870743,2738.6173931998314,76.83989743589751,1.1772409862436157,60.56796846011225,2234.63759550981,49.37000623302256,0.9605966451038844,61.425512595400754,4,81.0,-0.3400000000000001
15125.0,6,80.0,2.962962962962963,7.298445620747545,5,6,79.0,0.31295782349816686,5.912570063753495,7.298445620747545,3316.6932043293464,102.88536846399457,1.4257406527997991,60.99708738782824,2468.2260263460944,63.6681077242621,1.0610091981866867,60.77810891181287,5,79.0,0.020000000000000018
15130.0,5,104.0,4.0,8.432997238400198,5,5,83.0,0.3571284212268129,7.013445400361152,8.432997238400198,3236.6518651141305,98.85063492063496,1.391333750264764,61.321776026477266,2425.451355111759,62.14268976703859,1.0426238110693071,61.759183316364286,5,83.0,-0.039999999999999925
15135.0,6,131.0,4.851851851851852,7.685609009855481,6,6,131.0,0.2902756245177111,5.729918375571176,7.685609009855481,2993.6297469482984,100.21905185185189,1.286873910192677,59.34999300075098,2268.03756559587,62.41282229655936,0.9749616716499,60.58264606487036,6,131.0,-0.4800000000000001
15140.0,4,46.0,1.9166666666666667,8.328324360380604,4,4,46.0,0.40383556892418876,7.909160732233148,8.328324360380604,3623.371871730321,96.8387301587302,1.5575652203824972,62.32180819050479,2816.168184744951,69.43207020490227,1.2105786276052273,62.07600230317032,4,46.0,0.8500000000000001
15145.0,4,33.0,1.2692307692307692,8.621559195923922,4,4,-13.0,0.4358324387016764,8.03821563161588,8.621559195923922,3707.4187777777747,91.95207222222241,1.5936835280023944,61.452669275549546,2973.77619259354,66.38255497546547,1.2783202393596906,61.69022910836146,4,-13.0,0.5900000000000001
15150.0,3,47.0,1.8076923076923077,9.90780320667652,3,3,47.0,0.5562536933555862,10.013725005185837,9.90780320667652,3551.011888113995,75.40321018941817,1.5264512104855619,62.667316421165474,2825.6088202002047,53.204187581861596,1.214629400351822,62.44567614792764,3,47.0,-0.6
