step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,2,49.0,2.227272727272727,8.878511376623054,2,2,49.0,0.4607428210738426,8.139971153761284,8.878511376623054,3339.5068619360304,71.50245823534354,1.4355309996283936,60.486300341032155,3002.940213215853,56.45749317388965,1.2908549674643461,61.21610921789268,2,49.0,-0.44
500.0,2,22.0,1.0,9.846671660444207,2,2,22.0,0.567720541364671,10.58587305717755,9.846671660444207,4002.7830058838545,74.78054384224694,1.7206435065589483,64.00355713965672,3289.3173561048447,59.143258580528716,1.413957817094029,63.23390010786091,2,22.0,0.27
505.0,4,32.0,1.3333333333333333,10.1015900896856,4,4,-5.0,0.5189179297570173,9.550736525771622,10.1015900896856,3399.018880865958,77.94624273504277,1.4611175822193054,62.35981394191799,2895.6913102978324,51.35348250585991,1.244756213428373,62.55597966911222,4,-5.0,0.27
510.0,4,46.0,2.0,9.81536307124805,4,4,46.0,0.4834474964363717,9.073197256727555,9.81536307124805,2816.605389271661,63.172143589743605,1.210763351192441,61.523929084664424,2336.385472014851,40.516959119395814,1.0043351560628897,61.852999680275445,4,46.0,-0.51
515.0,4,66.0,2.869565217391304,10.335689724750253,4,4,66.0,0.5313956937551771,10.06118704406932,10.335689724750253,3265.88427232424,76.52473549022365,1.4038906025543951,62.67953361997794,2626.5877547502787,47.5265159258893,1.1290808292654784,62.58099755164251,4,66.0,-0.2
520.0,6,89.0,3.56,7.7015662796512325,6,6,89.0,0.27759196586171314,5.23949993300568,7.7015662796512325,2607.3924620655375,91.86178461538465,1.120845401947651,58.40820811346131,2259.137301091154,56.24006974767566,0.9711370906198478,60.28782344420779,6,89.0,-0.22999999999999998
525.0,7,124.0,5.166666666666667,8.219565716211392,7,7,124.0,0.3242486645994032,6.207712607816769,8.219565716211392,3285.9322911253644,110.57576752136752,1.4125253614011948,60.53026161480542,2849.4941302893635,69.74469256636239,1.2249082602908996,61.51898729046432,7,124.0,-0.35
530.0,5,56.0,2.3333333333333335,7.16187535932215,5,5,56.0,0.2597818309955925,5.139639843443058,7.16187535932215,3060.449850462027,107.59506905725115,1.315595307457327,58.65902817598732,2726.637784127734,74.49171509321604,1.1720971869480075,60.227198699654934,5,56.0,0.6799999999999999
535.0,4,65.0,2.8260869565217392,8.295817589120794,4,4,23.0,0.3705409055816525,7.031997683443776,8.295817589120794,3355.7949137005826,98.9650857142859,1.4425508611992162,61.771812897795435,2837.156073021037,68.12560913251592,1.219604355665707,62.000446269530904,4,23.0,0.33000000000000007
540.0,4,85.0,4.25,8.248173180427832,4,4,85.0,0.41067329010560233,7.3273778906398395,8.248173180427832,2650.338309681587,75.94342860034297,1.1392947942579712,59.61689247997489,2524.27742293442,59.312708015576774,1.0851038856368587,60.657956491571596,4,85.0,-0.62
545.0,3,31.0,1.2916666666666667,7.281536504044657,3,3,31.0,0.33406165011254757,6.136931909508618,7.281536504044657,3196.6392313290403,102.54671215068525,1.3741400735781921,61.580547158236364,2964.3946539193826,80.1634807183858,1.2743008379001022,61.958543646702076,3,31.0,0.54
550.0,2,37.0,1.6818181818181819,8.983767414204548,2,2,4.0,0.43792948546334615,8.602122505549348,8.983767414204548,3407.3765236439117,80.76800683760695,1.4647104013885892,62.76264376709249,3061.3844181558193,62.19857445852062,1.3159836255274713,62.611682215404876,2,4.0,0.27
555.0,2,47.0,2.1363636363636362,8.89425547258806,2,2,47.0,0.42310551981005823,8.226536204668175,8.89425547258806,3604.0280711619675,80.77743766857247,1.5492364339468885,61.14336312815165,3221.5667733369714,62.48968621863265,1.38483207316111,61.74264493645417,2,47.0,-0.43
560.0,2,22.0,1.0,9.910053703260608,2,2,22.0,0.5362811148210979,10.942455873864228,9.910053703260608,4057.12621090683,75.50029415563175,1.7440032348133208,64.23867680105208,3320.098552234456,59.8365461644612,1.4271893715389548,63.28132053964766,2,22.0,0.24999999999999997
565.0,4,32.0,1.391304347826087,9.542990350156863,4,4,-3.0,0.44281756023310404,8.742181083538574,9.542990350156863,3518.956502338369,83.67418119658123,1.5126700637038473,60.9653582838246,3067.2226756994432,57.60679151640463,1.3184874057667324,61.7828172932056,4,-3.0,0.25
570.0,4,50.0,2.1739130434782608,10.01939025724162,4,4,50.0,0.4773216853217547,9.401849164347363,10.01939025724162,3170.7679063565065,77.98308294268844,1.3630075645696094,61.88716574380905,2358.1164877566866,46.80894109823775,1.0136765526023488,61.99771451253491,4,50.0,-0.53
575.0,4,70.0,3.0434782608695654,10.042646315984568,4,4,70.0,0.47867572421203075,9.555067922254944,10.042646315984568,2774.462951607307,77.19218518518522,1.192648274313489,61.9012964380261,2191.7462239396714,45.79533202435106,0.9421577600312827,62.14293476149496,4,70.0,-0.19999999999999996
580.0,6,95.0,3.8,7.843734453612196,6,6,95.0,0.2986617479932021,5.69970963989192,7.843734453612196,3262.722319368037,108.18982415606422,1.402544048987922,59.3704126249208,2432.0307249450434,63.9574436260223,1.0454547667261977,60.60915362919152,6,95.0,-0.25
585.0,7,130.0,5.416666666666667,8.294078430020653,7,7,130.0,0.32745702429825596,6.434504834802965,8.294078430020653,3070.7183562696114,110.57576752136752,1.32001345842337,60.54048570650583,2386.402192896296,65.61610598096536,1.025841809973941,61.374583682286186,7,130.0,-0.3500000000000001
590.0,5,59.0,2.36,7.086843233669624,5,5,59.0,0.25106092228289956,4.870199325189096,7.086843233669624,2854.9915140115563,103.7900317460318,1.2272790191568963,58.91876354814347,2235.4096454027226,65.96112690968367,0.9609375092839538,60.31145226946172,5,59.0,0.7100000000000001
595.0,4,66.0,2.75,8.05162286183631,4,4,24.0,0.3603891140730106,6.76353264553628,8.05162286183631,3306.9172058498925,98.3390984126986,1.4215403446904646,61.60055224023673,2511.8383306127876,64.34160719758728,1.0797608757281514,61.775729241776666,4,24.0,0.35
600.0,4,86.0,4.095238095238095,8.67957944918828,4,4,86.0,0.4307618436682818,7.896860468999436,8.67957944918828,3175.848613092853,80.59785595077034,1.3651867065401784,60.53712589141465,2826.8504510016464,61.78728827602055,1.215163572086134,61.40374734011775,4,86.0,-0.62
605.0,3,32.0,1.3333333333333333,7.518428333312528,3,3,32.0,0.3304119388547378,6.513560185331116,7.518428333312528,3407.0617047755213,97.86591215068528,1.4645831934979834,60.90849629905391,3007.575673971016,76.73759257174639,1.2928561479224783,61.53928960578077,3,32.0,0.54
610.0,2,38.0,1.8095238095238095,8.954129661948249,2,2,5.0,0.4378813048117975,8.665772150771765,8.954129661948249,3215.4472136752124,80.94966153846167,1.38220731218467,62.6096312392092,2916.186538438849,64.44428605800785,1.2535671565353665,62.55271414484135,2,5.0,0.27
615.0,3,50.0,2.1739130434782608,8.886377722131027,3,3,50.0,0.43240982565731534,8.019714285714306,8.886377722131027,3819.8903251302213,92.14294877968358,1.6420312142489466,61.807377844035344,3224.3914932468956,66.92075244529067,1.3860483144026206,62.1875231860491,3,50.0,-0.45
620.0,2,23.0,1.0,10.03191163389137,2,2,23.0,0.555185295205024,11.05062669043433,10.03191163389137,4076.1662152909867,74.7710093071469,1.7521872123228845,64.2962429389675,3185.8774392818755,56.78815217827002,1.3694922301534447,63.287853832016616,2,23.0,0.27
625.0,4,33.0,1.434782608695652,9.185578146798576,4,4,-4.0,0.42607370346925666,8.33312034463995,9.185578146798576,3521.762363319465,83.342358974359,1.5138759909690447,60.38747350744397,2811.4366967396913,55.58048973869915,1.208534588244404,61.289298739630496,4,-4.0,0.27
630.0,4,52.0,2.260869565217391,9.738085108785729,4,4,52.0,0.4742432071443423,9.269842779310473,9.738085108785729,3432.2759680827075,83.86333675213677,1.475416104555857,61.90041629711729,2405.4611358925026,50.43211605913989,1.0340258579188903,61.89442600234584,4,52.0,-0.56
635.0,4,72.0,3.130434782608696,10.073655591779415,4,4,72.0,0.5071712856067587,9.959378051747438,10.073655591779415,2785.8759676701607,77.45078518518523,1.1975541763999529,62.29290510350802,2097.2365846978196,46.229807005999795,0.9015314047050567,62.222605395880336,4,72.0,-0.19999999999999996
640.0,6,96.0,3.84,7.754066157140395,6,6,96.0,0.3001118760474308,5.652474868555923,7.754066157140395,2914.513687056963,102.25540935659716,1.2528674055041245,59.39772686849973,2148.8484036368654,60.15576566781899,0.9237277390856181,60.57937204442901,6,96.0,-0.24
645.0,7,131.0,5.458333333333333,8.064668031487003,7,7,131.0,0.3363256303042797,6.443374942439021,8.064668031487003,3324.3464168500236,110.57576752136752,1.4290376687340063,60.677420904231475,2392.31535196972,66.12128107009639,1.028383881304096,61.307149052628596,7,131.0,-0.3500000000000001
650.0,5,59.0,2.269230769230769,6.964005036307892,5,5,59.0,0.2442695991394192,4.634139366939103,6.964005036307892,2866.8930265191343,103.79003174603179,1.2323948510349498,57.90752463688363,2232.0571659914976,65.63532186220031,0.9594946987808436,59.84541746781634,5,59.0,0.7200000000000001
655.0,4,68.0,2.9565217391304346,8.172629324070172,4,4,27.0,0.3847381383796071,6.886251224418532,8.172629324070172,3326.717336774135,98.3390984126986,1.4300514236182198,61.677418600966185,2639.090086899611,66.17055563810071,1.1344616753498027,61.91700111439609,4,27.0,0.31999999999999995
660.0,4,88.0,4.190476190476191,8.581471174384575,4,4,88.0,0.45101319782307314,7.728895207812544,8.581471174384575,2655.878235490142,75.55455338666776,1.1416758929255777,60.222049361611,2312.1213432658906,55.136121899769066,0.9939042003676063,61.08572708700756,4,88.0,-0.61
665.0,3,32.0,1.28,7.327773591543868,3,3,32.0,0.34786821737031814,6.030915923752119,7.327773591543868,3184.1458307704097,102.45691659512971,1.368769610124523,61.514408404274285,2758.2020560027922,75.96945525077274,1.1856647748040436,61.9114827128823,3,32.0,0.56
670.0,2,39.0,1.6956521739130435,9.11340884976998,2,2,5.0,0.48617262949718587,8.788777153241936,9.11340884976998,3650.920416478437,80.94966153846167,1.569399869297642,63.07505749231389,2915.3156015689356,58.904828539912614,1.253191358389266,62.73939705716354,2,5.0,0.27
675.0,2,49.0,2.227272727272727,8.860173866881915,2,2,49.0,0.4495346882014141,7.885190629646337,8.860173866881915,3294.468864492827,74.5482694146042,1.4161726040531217,60.18691693516433,2907.4704144413686,56.26024130556339,1.2498156468816342,61.18346783377403,2,49.0,-0.44
680.0,2,22.0,1.0,9.75647795377109,2,2,22.0,0.5912201908639786,10.691223826155364,9.75647795377109,3781.9254095387337,70.18562844813394,1.625708191294179,63.922198953047385,2978.941685099168,55.89811154494226,1.2805394313843836,62.998682095284146,2,22.0,0.27
685.0,4,32.0,1.391304347826087,9.251188773776411,4,4,-5.0,0.4778834064729984,8.527723282860908,9.251188773776411,3180.655710595752,77.94624273504277,1.3672520927623575,60.97739093598015,2636.6460194678475,52.83442545956069,1.1334012154261455,61.61496692526807,4,-5.0,0.27
690.0,4,50.0,2.1739130434782608,9.3905925934796,4,4,50.0,0.49328641856882527,8.741033298102174,9.3905925934796,2967.887167275177,75.84735726495728,1.2757992224609442,61.448601379136406,2328.5771082697092,47.54653658793934,1.0009813200998487,61.66310493148338,4,50.0,-0.55
695.0,4,70.0,3.0434782608695654,9.865210676798283,4,4,70.0,0.5347889123737374,9.582335586820228,9.865210676798283,2931.6851709626626,72.30761481481484,1.2602361140261866,62.25399750831374,2358.9075505536316,45.19160531257703,1.0140174198750878,62.202165097004354,4,70.0,-0.19999999999999996
700.0,5,92.0,3.68,7.900289605295285,5,5,92.0,0.32853506445381137,5.809163086744878,7.900289605295285,2600.2062948419853,91.86178461538465,1.1177567201314298,58.77758187938605,2186.965627236859,55.2630356209884,0.9401122863339298,60.392470567617636,5,92.0,-0.22000000000000008
705.0,7,125.0,5.0,7.947581270968465,7,7,125.0,0.3256829561422088,6.090473765890708,7.947581270968465,3278.7461239018126,110.57576752136752,1.4094366795849735,60.44475933089605,2521.9196269001195,65.8385622090152,1.0840977666810598,61.20588618187041,7,125.0,-0.32999999999999996
710.0,5,55.0,2.1153846153846154,7.814050019246825,5,5,55.0,0.31743683113055365,5.942459204032915,7.814050019246825,3072.5430869076217,100.05807179487185,1.320793821023159,60.16417499218933,2461.428257417661,61.855260764674036,1.0580926206661492,61.1205149125946,5,55.0,0.7
715.0,3,61.0,2.5416666666666665,8.165649732334556,3,3,19.0,0.3572373066533304,6.7546296229101985,8.165649732334556,3118.516349014386,88.60615238095258,1.3405504822677596,60.20809482013126,2670.06062984075,59.95348230025104,1.1477743097212165,61.05032768039981,3,19.0,0.36000000000000004
720.0,4,81.0,3.6818181818181817,8.564387692277668,4,4,81.0,0.42223897670567606,7.525509506806092,8.564387692277668,2931.9554270633143,81.93564056615494,1.2603478688064425,60.08996471875253,2656.7470500013587,58.35513674814174,1.1420455542542345,61.06817324242878,4,81.0,-0.6200000000000001
725.0,3,31.0,1.3478260869565217,7.237571150496612,3,3,31.0,0.3398341268111334,6.294941564343363,7.237571150496612,3465.842513385521,108.51961701917008,1.48985743584323,61.77016513331805,3268.124863931109,87.60634127388629,1.4048619358888919,62.06932547632965,3,31.0,0.5
730.0,2,37.0,1.6818181818181819,8.869840824763314,2,2,3.0,0.4386006986502843,8.422973887938893,8.869840824763314,3144.2685470085457,81.07883760683772,1.3516117676872388,62.46869725213002,2839.773503901999,61.11826757868218,1.2207233634226353,62.3493526741262,2,3.0,0.28
735.0,3,49.0,2.227272727272727,8.569040288659746,3,3,49.0,0.43126487281311626,7.7007868800037675,8.569040288659746,3566.4997132120075,88.67836299893379,1.5331122263497894,61.551080601342186,3304.0998714326192,68.8703030418751,1.420315619846699,62.031923902697365,3,49.0,-0.45999999999999996
740.0,2,24.0,1.0909090909090908,9.64529982871525,2,2,24.0,0.5698261025573408,10.500438758146041,9.64529982871525,3966.8673506593436,75.42046385260144,1.7052054302403656,63.97211276620819,3273.213547396465,60.03981744644773,1.4070359376356867,63.06860399209034,2,24.0,0.25
745.0,4,34.0,1.4166666666666667,9.552761947250687,4,4,-1.0,0.5056511681733521,9.074131554741053,9.552761947250687,3378.4219207494025,77.92525128205132,1.4522642505796217,61.52935454712064,2670.1003895986737,49.094711582322056,1.1477850229443256,61.68338816151214,4,-1.0,0.25
750.0,3,49.0,2.130434782608696,9.522942830330061,3,3,49.0,0.5117943336673447,9.264861422470345,9.522942830330061,3141.5876112813426,70.59660170940175,1.350456463343325,61.09370464806095,2429.69527753846,44.758924275720744,1.0444425606438006,61.34174361891827,3,49.0,-0.5
755.0,4,68.0,2.9565217391304346,9.866789388109154,4,4,68.0,0.5371073628407471,9.900568194332154,9.866789388109154,2927.5020795255746,72.04901481481484,1.258437777439885,62.510465658489615,2359.6647255038947,45.23688961871591,1.014342826918754,62.21850966641051,4,68.0,-0.19000000000000006
760.0,6,91.0,3.64,7.472191639486032,6,6,91.0,0.29465794975210846,5.321344722517244,7.472191639486032,2597.0829609927873,91.86178461538465,1.1164139819325882,58.05070956710516,2197.0925911839863,55.6937786999573,0.9444653135025399,59.880997288862666,6,91.0,-0.22999999999999998
765.0,7,125.0,5.208333333333333,7.717640995885593,7,7,125.0,0.3284345896019639,6.114887607609868,7.717640995885593,3275.6227900526146,110.57576752136752,1.408093941386132,60.46728250303751,2564.0508058395817,67.94898214888019,1.1022078484810776,61.05435402433338,7,125.0,-0.33999999999999997
770.0,5,51.0,2.125,7.1282895857166935,5,5,51.0,0.3121426016207809,5.883079568309781,7.1282895857166935,2873.536155240836,104.68090793650799,1.2352508235139124,59.84544020373803,2330.611234301425,71.0587910618839,1.001862823521458,60.482901880335284,5,51.0,0.74
775.0,4,59.0,2.4583333333333335,7.811479379506015,4,4,17.0,0.369433511331763,6.882833502914392,7.811479379506015,3326.5795954618943,98.9650857142859,1.4299925404371325,61.683609138336465,2608.4169077637084,66.5363725433655,1.1212775522238247,61.601476142725794,4,17.0,0.33999999999999997
780.0,4,79.0,3.590909090909091,7.984273361396668,4,4,79.0,0.426480409287458,7.536873320175323,7.984273361396668,2712.7175320170445,76.11161818528751,1.1661083706157902,59.93643801311058,2323.807495568495,56.50729716405679,0.9989288217338143,60.55345396551584,4,79.0,-0.62
785.0,3,32.0,1.28,7.0393539898548765,3,3,32.0,0.3492119510723055,6.242494488687112,7.0393539898548765,3393.8039433149024,106.03667358950425,1.4588910419014995,61.7018111784231,2957.2091570924263,81.23971486067916,1.2712105802882863,61.72485090464458,3,32.0,0.47000000000000003
790.0,2,38.0,1.5833333333333333,8.722201970772575,2,2,9.0,0.46401788571067965,8.520840711628829,8.722201970772575,3409.9512534869214,80.76800683760695,1.465817142054599,62.690617781751705,2820.4757618979943,59.75456972739554,1.2124259166627687,62.28293598801205,2,9.0,0.23
795.0,2,48.0,1.8461538461538463,8.727360248563757,2,2,48.0,0.4603012772289974,8.120805578820896,8.727360248563757,3299.950839413221,74.21818079271814,1.4185288097847575,60.940693848724585,2738.8675799520915,53.859944933153244,1.1773437855565025,61.35190237281839,2,48.0,-0.39
800.0,2,22.0,0.9565217391304348,9.641333578237147,2,2,22.0,0.581041773266528,10.62042855434884,9.641333578237147,3993.5228550464813,74.86406895417484,1.7166627247244834,64.04112450990804,3023.3918717573415,57.42112483517842,1.2996466385220977,62.9269008117701,2,22.0,0.26
805.0,4,32.0,1.3333333333333333,9.209323074132309,4,4,-4.0,0.4975554578640764,9.009513243843788,9.209323074132309,2984.626829415975,73.9414119346318,1.2829893961242493,61.52516520220016,2346.6906671820093,51.177076204442564,1.0087641391551674,61.70142682277869,4,-4.0,0.26
810.0,4,48.0,2.0869565217391304,9.32265748026144,4,4,48.0,0.48054201220102755,8.756259504385131,9.32265748026144,2970.018975708539,75.84735726495728,1.2767155715065843,61.45856086582864,2423.12690729004,51.98949607005461,1.041621798042465,61.837514502957646,4,48.0,-0.52
815.0,4,68.0,2.9565217391304346,9.701368897445684,4,4,68.0,0.5108431966361177,9.49027388792988,9.701368897445684,3004.2804349807698,77.45078518518523,1.2914377731527071,62.13975138738905,2112.7718433426708,47.114705284183884,0.9082093061896157,61.92344467629382,4,68.0,-0.20000000000000007
