step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5625.0,145,78654.0,432.16483516483515,1.6965492152401564,145,89832.0,0.04944296406550702,145,89832.0,16.529999999999973
5630.0,143,78963.0,433.8626373626374,1.6438302159495983,143,89998.0,0.04491273067149489,143,89998.0,-1.6599999999999682
5635.0,139,79184.0,437.4806629834254,1.591091577592217,139,90366.0,0.04599655581478431,139,90366.0,-3.67999999999995
5640.0,136,79383.0,443.4804469273743,1.584893044470707,136,90314.0,0.04715646484871994,136,90314.0,0.5199999999999818
5645.0,132,79492.0,441.6222222222222,1.7786499844971433,132,90608.0,0.058311129346730765,132,90608.0,-2.9400000000000546
5650.0,132,79651.0,452.5625,1.5515275542648383,131,90907.0,0.05185988281940938,131,90907.0,-2.990000000000009
5655.0,131,79831.0,448.4887640449438,1.5992820944607533,131,91213.0,0.05212516303001737,131,91213.0,-3.0599999999999454
5660.0,133,80157.0,455.4375,1.5829930599109636,133,91523.0,0.05834387681218853,133,91523.0,-3.1000000000000227
5665.0,137,80531.0,452.42134831460675,1.6667824436491585,137,91865.0,0.056586002642152924,137,91865.0,-3.419999999999959
5670.0,142,80933.0,454.67977528089887,1.600638279116968,142,92230.0,0.049897547353969327,142,92230.0,-3.6499999999999773
5675.0,144,81432.0,452.4,1.6810474807125726,144,92611.0,0.05084713965450105,144,92611.0,-3.810000000000059
5680.0,150,82169.0,461.62359550561797,1.4417099139408323,150,93014.0,0.03820252659519112,150,93014.0,-4.029999999999973
5685.0,157,82934.0,463.3184357541899,1.254813970427994,157,93444.0,0.02917443168338129,157,93444.0,-4.300000000000068
5690.0,158,83717.0,470.32022471910113,1.0694970250054288,158,93892.0,0.026246693279843726,158,93892.0,-4.4799999999999045
5695.0,159,84510.0,466.9060773480663,1.0998015914636605,159,94350.0,0.026359772376730095,159,94350.0,-4.580000000000041
5700.0,159,85144.0,475.66480446927375,0.9011555420436667,159,94566.0,0.022381093249003843,159,94566.0,-2.159999999999968
5705.0,157,85660.0,470.65934065934067,1.0730430049048474,157,94545.0,0.03279361000893064,157,94545.0,0.2099999999999227
5710.0,156,86164.0,473.42857142857144,1.1340436313879008,156,94541.0,0.03704238727488797,156,94541.0,0.04000000000007731
5715.0,151,86654.0,476.1208791208791,1.3198346725206025,151,94362.0,0.04527398747852409,151,94362.0,1.7899999999999636
5720.0,147,87122.0,481.3370165745856,1.603775804217097,147,94211.0,0.06093152045786648,147,94211.0,1.509999999999991
5725.0,144,87532.0,478.3169398907104,1.4655469463254542,144,94598.0,0.04618507909007693,144,94598.0,-3.8700000000000045
5730.0,147,88068.0,486.56353591160223,1.4026183348795631,147,94996.0,0.04587421853432632,147,94996.0,-3.980000000000018
5735.0,147,88758.0,490.3756906077348,1.3977404648527703,147,95364.0,0.045093673904127426,147,95364.0,-3.67999999999995
5740.0,151,89166.0,495.3666666666667,1.355432468999878,151,94985.0,0.04025407602584321,151,94985.0,3.7899999999999636
5745.0,152,89376.0,491.0769230769231,1.3252067176288824,152,93839.0,0.03871717088721642,152,93839.0,11.460000000000036
5750.0,151,89586.0,492.2307692307692,1.3952188763445375,151,92696.0,0.03929128159354844,151,92696.0,11.42999999999995
5755.0,147,89694.0,487.4673913043478,1.5338904271381737,147,92908.0,0.04279816659029373,147,92908.0,-2.1200000000000045
5760.0,145,89723.0,492.9835164835165,1.4186539465616375,145,93113.0,0.03476997415666603,145,93113.0,-2.0499999999999545
5765.0,140,89733.0,487.67934782608694,1.6410481928068208,140,93302.0,0.047783718375785024,140,93302.0,-1.8899999999999864
5770.0,138,89636.0,495.22651933701655,1.5019947114428434,138,93606.0,0.04368557914797866,138,93606.0,-3.0399999999999636
5775.0,134,89538.0,497.43333333333334,1.4692404398527066,134,93909.0,0.04584220571758103,134,93909.0,-3.0300000000000864
5780.0,135,89540.0,503.03370786516854,1.3980589871430784,135,94176.0,0.046148620368976864,135,94176.0,-2.669999999999959
5785.0,138,89668.0,500.93854748603354,1.527654315876902,138,94487.0,0.054200291034146045,138,94487.0,-3.1100000000000136
5790.0,143,89760.0,501.45251396648047,1.3713487879005581,143,94655.0,0.039054334449032085,143,94655.0,-1.67999999999995
5795.0,141,89817.0,498.98333333333335,1.522903947843903,141,94655.0,0.04762981629602913,141,94655.0,0.0
5800.0,138,89880.0,504.9438202247191,1.558784961218429,138,94668.0,0.05215024980590187,138,94668.0,-0.12999999999999545
5805.0,134,90019.0,508.5819209039548,1.5650222327149137,134,94988.0,0.05200567094465328,134,94988.0,-3.2000000000000455
5810.0,140,90588.0,508.92134831460675,1.45418841194755,140,95324.0,0.04221898609714444,140,95324.0,-3.3600000000000136
5815.0,144,91197.0,501.0824175824176,1.530105360996612,144,95682.0,0.04275273963413599,144,95682.0,-3.580000000000041
5820.0,149,91729.0,504.0054945054945,1.4003774215260414,149,95236.0,0.035224506329392315,149,95236.0,4.460000000000036
5825.0,151,92154.0,498.1297297297297,1.4813688695363134,151,93977.0,0.037535096565381516,151,93977.0,12.590000000000032
5830.0,150,92585.0,503.17934782608694,1.5656614901337391,150,92726.0,0.040990537471816774,150,92726.0,12.509999999999991
5835.0,146,93000.0,505.4347826086956,1.758460124578643,146,91019.0,0.050145832734212255,146,91019.0,17.069999999999936
5840.0,142,89236.0,490.3076923076923,1.6432076678055723,142,90403.0,0.044507137175281646,142,90403.0,6.160000000000082
5845.0,138,82686.0,456.82872928176795,1.6902137089001597,138,88774.0,0.05445393416727264,138,88774.0,16.289999999999964
5850.0,135,76115.0,425.22346368715085,1.7965680106458524,135,87149.0,0.058514485244549656,135,87149.0,16.25
5855.0,130,69417.0,387.804469273743,1.8640736191850984,130,87454.0,0.060011656660510185,130,87454.0,-3.0499999999999545
5860.0,128,62752.0,352.53932584269666,1.910271407525019,128,87728.0,0.058936075705203164,128,87728.0,-2.740000000000009
5865.0,128,56142.0,313.64245810055866,2.0183226306722726,128,88012.0,0.06778141290855698,128,88012.0,-2.840000000000032
5870.0,129,49534.0,278.2808988764045,1.9726605257442773,129,88333.0,0.06408405966503433,129,88333.0,-3.2100000000000364
5875.0,129,42929.0,239.8268156424581,1.92733307871764,129,88668.0,0.05982539486346996,129,88668.0,-3.349999999999909
5880.0,130,36328.0,204.08988764044943,1.9205940729641615,130,89006.0,0.0573098547309024,130,89006.0,-3.3799999999999955
5885.0,131,29817.0,165.65,2.0200047054954853,131,89346.0,0.055856962015370624,131,89346.0,-3.400000000000091
5890.0,137,23565.0,132.3876404494382,1.8440146935774309,137,89710.0,0.0498806023757438,137,89710.0,-3.6399999999999864
5895.0,143,17340.0,96.33333333333333,1.649305911592997,143,90100.0,0.04076948472661692,143,90100.0,-3.8999999999999773
5900.0,145,11136.0,62.212290502793294,1.5549176368718842,145,90509.0,0.0398948623941219,145,90509.0,-4.090000000000032
5905.0,147,6348.0,35.266666666666666,1.4810259777991177,147,90928.0,0.0406751219326763,147,90928.0,-4.189999999999941
5910.0,155,7108.0,39.93258426966292,1.1254570144603733,155,91379.0,0.028375295839391967,155,91379.0,-4.509999999999991
5915.0,163,7903.0,43.42307692307692,0.9789840986875714,163,91864.0,0.025237482062018576,163,91864.0,-4.850000000000023
5920.0,163,8373.0,46.005494505494504,0.9147404110889361,163,92094.0,0.021242317387122723,163,92094.0,-2.300000000000068
5925.0,160,8603.0,47.01092896174863,0.9888528530566546,160,92052.0,0.03251456739326631,160,92052.0,0.42000000000007276
5930.0,157,8821.0,48.467032967032964,1.0797924251600781,157,92018.0,0.03866102763502282,157,92018.0,0.34000000000003183
5935.0,153,9021.0,49.295081967213115,1.2605011766329712,153,91765.0,0.04352382645580539,153,91765.0,2.5299999999999727
5940.0,150,9202.0,50.83977900552486,1.4414140798012742,150,91553.0,0.05541531543214715,150,91553.0,2.1200000000000045
5945.0,147,9381.0,51.26229508196721,1.3324052279109517,147,91979.0,0.04317647017388592,147,91979.0,-4.259999999999991
5950.0,149,9778.0,53.431693989071036,1.38636239010281,149,92414.0,0.04597847048203263,149,92414.0,-4.350000000000023
5955.0,146,10363.0,56.32065217391305,1.4363384138767936,146,92821.0,0.047481523063506004,146,92821.0,-4.07000000000005
5960.0,151,11108.0,60.69945355191257,1.5040235147411283,151,93236.0,0.04782856646852336,151,93236.0,-4.149999999999977
5965.0,154,11500.0,62.16216216216216,1.4361060174705147,154,92867.0,0.041840108583833815,154,92867.0,3.6900000000000546
5970.0,155,11646.0,63.29347826086956,1.2634245840560252,155,91691.0,0.031000793187439788,155,91691.0,11.759999999999991
5975.0,152,11790.0,63.38709677419355,1.5211605528863466,152,90514.0,0.0406224390436712,152,90514.0,11.769999999999982
5980.0,149,11813.0,64.20108695652173,1.4554462262997807,149,90715.0,0.03775940174385402,149,90715.0,-2.009999999999991
5985.0,145,11749.0,63.166666666666664,1.5602749664230948,145,90910.0,0.03740539785811156,145,90910.0,-1.9500000000000455
5990.0,142,11664.0,63.04864864864865,1.627385277486803,142,91090.0,0.04348554701849937,142,91090.0,-1.7999999999999545
5995.0,138,11492.0,62.45652173913044,1.5899518975631748,138,91448.0,0.044299351793528306,138,91448.0,-3.580000000000041
6000.0,138,11372.0,62.828729281767956,1.4421763499046376,138,91804.0,0.041803216509759995,138,91804.0,-3.5599999999999454
6005.0,138,11262.0,62.22099447513812,1.5149606975922978,138,92157.0,0.04753933971122265,138,92157.0,-3.5300000000000864
6010.0,139,11231.0,62.394444444444446,1.5286490712104113,139,92540.0,0.050606904556552396,139,92540.0,-3.8299999999999272
6015.0,143,11310.0,62.833333333333336,1.3998343555654837,143,92938.0,0.04447340293884322,143,92938.0,-3.980000000000018
6020.0,148,11415.0,63.416666666666664,1.3874252057775533,148,93358.0,0.04260450192605545,148,93358.0,-4.2000000000000455
6025.0,150,11563.0,64.2388888888889,1.3709449048444797,150,93797.0,0.0413299565621794,150,93797.0,-4.389999999999986
6030.0,149,11753.0,66.40112994350282,1.1861533504806034,149,93984.0,0.03265587995960876,149,93984.0,-1.8700000000000045
6035.0,149,12318.0,68.43333333333334,1.2966326998098354,149,93943.0,0.04035327894481956,149,93943.0,0.41000000000008185
6040.0,151,12886.0,70.8021978021978,1.333146696161091,151,93917.0,0.04349642647054003,151,93917.0,0.2599999999999909
6045.0,149,13446.0,73.87912087912088,1.2504853822733668,149,94347.0,0.04129198596421265,149,94347.0,-4.300000000000068
6050.0,152,14019.0,76.60655737704919,1.2257788265115404,152,94793.0,0.035185849437269066,152,94793.0,-4.459999999999923
6055.0,153,14604.0,78.94054054054054,1.334732451964766,153,95245.0,0.03616929515126923,153,95245.0,-4.5200000000000955
6060.0,154,15212.0,82.22702702702702,1.365673846080623,154,95703.0,0.033798049773799764,154,95703.0,-4.579999999999927
6065.0,157,15971.0,86.79891304347827,1.2851031184219812,157,96169.0,0.03528441994259435,157,96169.0,-4.660000000000082
6070.0,162,16771.0,92.14835164835165,1.1385994137582138,162,96659.0,0.029600939854219875,162,96659.0,-4.899999999999977
6075.0,162,17302.0,94.03260869565217,1.1050570832767328,162,96302.0,0.026757757449626125,162,96302.0,3.57000000000005
6080.0,159,17626.0,96.84615384615384,1.1171065487684655,159,95076.0,0.029378817157541887,159,95076.0,12.259999999999991
6085.0,154,17931.0,98.52197802197803,1.2298515457249475,154,93832.0,0.0408070969306239,154,93832.0,12.43999999999994
6090.0,151,18082.0,101.01675977653632,1.0850644161907406,151,94020.0,0.037959647157870646,151,94020.0,-1.8799999999999955
6095.0,147,18123.0,100.68333333333334,1.174004831790931,147,94202.0,0.038244871323523416,147,94202.0,-1.8199999999999363
6100.0,144,18142.0,100.78888888888889,1.2673558152440914,144,94361.0,0.042388925082822534,144,94361.0,-1.5900000000000318
6105.0,140,18101.0,100.00552486187846,1.3053273708435702,140,94735.0,0.04410348777915895,140,94735.0,-3.740000000000009
6110.0,141,18100.0,100.0,1.3024694097267284,141,95115.0,0.039869912293858334,141,95115.0,-3.7999999999999545
6115.0,141,18100.0,100.0,1.3099522327348754,141,95503.0,0.042941648191272955,141,95503.0,-3.8799999999999955
6120.0,140,18069.0,99.82872928176796,1.3448101072696974,140,95634.0,0.04313649575236441,140,95634.0,-1.3100000000000591
6125.0,137,18153.0,99.19672131147541,1.5332024798315917,137,95512.0,0.05189526863835773,137,95512.0,1.2200000000000273
6130.0,137,18278.0,100.42857142857143,1.6643622661542832,137,95402.0,0.056523871447876656,137,95402.0,1.1000000000000227
6135.0,137,18410.0,101.15384615384616,1.739736487836565,137,95119.0,0.058457269644786966,137,95119.0,2.8299999999999272
6140.0,137,18625.0,103.47222222222223,1.6523833071982716,137,95488.0,0.054393699542046266,137,95488.0,-3.689999999999941
6145.0,141,19237.0,105.6978021978022,1.5827793115923579,141,95859.0,0.04626089429881772,141,95859.0,-3.7100000000000364
6150.0,146,19870.0,108.5792349726776,1.5643640773520513,146,96255.0,0.04454604652383127,146,96255.0,-3.9599999999999227
6155.0,149,20566.0,110.56989247311827,1.5985404557558165,149,96670.0,0.046286438427179825,149,96670.0,-4.150000000000091
6160.0,154,21267.0,114.95675675675676,1.4047258831761518,154,96899.0,0.03462588877705475,154,96899.0,-2.2899999999999636
6165.0,155,21942.0,118.6054054054054,1.3873324145839918,155,96947.0,0.035503099567649826,155,96947.0,-0.4800000000000182
6170.0,153,22610.0,122.21621621621621,1.4837237959382175,153,97018.0,0.039403486788826485,153,97018.0,-0.7099999999999227
6175.0,148,23260.0,125.72972972972973,1.6812443094146416,148,96948.0,0.04893851575791941,148,96948.0,0.6999999999999318
6180.0,145,23888.0,130.53551912568307,1.7382913303071936,145,97056.0,0.05555990319571244,145,97056.0,-1.0799999999999272
6185.0,140,24498.0,133.1413043478261,1.9797469979777607,140,97029.0,0.06869200544923193,140,97029.0,0.2699999999999818
6190.0,139,24842.0,135.7486338797814,1.7846144954241345,139,96501.0,0.052175897712025035,139,96501.0,5.279999999999973
6195.0,138,25031.0,136.78142076502732,1.8115599484649334,138,95078.0,0.0565602373326952,138,95078.0,14.230000000000018
6200.0,139,25224.0,139.35911602209944,1.8370073755601033,139,93686.0,0.0562349589781692,139,93686.0,13.919999999999959
6205.0,139,25316.0,139.0989010989011,1.7969962454929511,139,94027.0,0.04820716089020447,139,94027.0,-3.409999999999968
6210.0,139,25485.0,141.58333333333334,1.8423136186033064,139,94370.0,0.04755782528121502,139,94370.0,-3.4300000000000637
6215.0,140,25684.0,141.12087912087912,1.9329219212314646,140,94731.0,0.05158123471202714,140,94731.0,-3.6099999999999
6220.0,139,25837.0,143.5388888888889,1.78480803207547,139,94316.0,0.04331960894300859,139,94316.0,4.149999999999977
6225.0,135,25946.0,144.14444444444445,1.9384609084556408,135,93095.0,0.04973520913395243,135,93095.0,12.209999999999923
6230.0,131,26032.0,147.07344632768363,1.9823695941344621,131,91859.0,0.05588589439741442,131,91859.0,12.360000000000014
6235.0,127,26101.0,146.63483146067415,2.183725114323342,127,89839.0,0.06503861908560873,127,89839.0,20.200000000000045
6240.0,123,26098.0,149.13142857142856,2.1095309228178767,123,90130.0,0.06344167993259417,123,90130.0,-2.909999999999968
6245.0,123,26136.0,148.5,2.203995479496621,123,90407.0,0.06959780238036498,123,90407.0,-2.7700000000000955
6250.0,123,26178.0,152.19767441860466,2.106705228429151,123,90709.0,0.06720515533487585,123,90709.0,-3.019999999999982
6255.0,125,26346.0,154.0701754385965,2.020527830155576,125,91019.0,0.06285382424719756,125,91019.0,-3.1000000000000227
6260.0,130,26911.0,157.37426900584796,1.8288215383956794,130,91350.0,0.05251355158305415,130,91350.0,-3.3099999999999454
6265.0,135,27505.0,159.9127906976744,1.785752063041055,135,91709.0,0.051211993187411146,135,91709.0,-3.590000000000032
6270.0,135,27864.0,162.0,1.6086362582794647,135,91872.0,0.047944920108443485,135,91872.0,-1.6299999999999955
6275.0,132,28055.0,161.23563218390805,1.6877060286032137,132,91840.0,0.05641559142503423,132,91840.0,0.32000000000005
6280.0,130,28237.0,163.21965317919074,1.7269096498478806,130,91824.0,0.060184580308628596,130,91824.0,0.15999999999996817
6285.0,128,28432.0,164.34682080924856,1.7776649149212764,128,92146.0,0.06156149945590162,128,92146.0,-3.2200000000000273
6290.0,134,28727.0,167.99415204678363,1.4988494638123289,134,92491.0,0.04805340571876987,134,92491.0,-3.449999999999932
6295.0,140,29253.0,167.16,1.4911921669158164,140,92864.0,0.04974252662447045,140,92864.0,-3.730000000000018
6300.0,142,29907.0,170.89714285714285,1.3147914598587027,142,93078.0,0.0397983291379117,142,93078.0,-2.1399999999999864
6305.0,143,30545.0,171.6011235955056,1.4355058620594496,143,93134.0,0.04519844346255348,143,93134.0,-0.5600000000000591
6310.0,143,31187.0,174.2290502793296,1.5338311558687034,143,93220.0,0.04385907294907375,143,93220.0,-0.8600000000000136
6315.0,141,31598.0,176.52513966480447,1.5278631954423485,141,92766.0,0.041056307843113884,141,92766.0,4.540000000000077
6320.0,140,31845.0,179.91525423728814,1.4438240375065363,140,91449.0,0.04144851846702388,140,91449.0,13.169999999999959
6325.0,136,32110.0,179.3854748603352,1.7370164507780366,136,90178.0,0.05749489224785238,136,90178.0,12.710000000000036
6330.0,137,32417.0,182.11797752808988,1.7420564415717492,137,88094.0,0.05127354871558696,137,88094.0,20.839999999999918
6335.0,137,31287.0,174.7877094972067,1.7186812619161986,137,87482.0,0.051747820243191044,137,87482.0,6.1200000000000045
6340.0,133,29185.0,163.96067415730337,1.7710579413243628,133,85871.0,0.05326346259402552,133,85871.0,16.110000000000014
6345.0,129,27065.0,152.0505617977528,1.9734447363456749,129,84267.0,0.06150787172574693,129,84267.0,16.040000000000077
6350.0,125,24835.0,139.52247191011236,2.05226964397526,125,84578.0,0.06049585350162018,125,84578.0,-3.1100000000000136
6355.0,124,22663.0,128.03954802259886,2.085471974507037,124,84880.0,0.06337412640555441,124,84880.0,-3.019999999999982
6360.0,124,20508.0,116.52272727272727,2.094420754419281,124,85195.0,0.06483175800796628,124,85195.0,-3.150000000000091
6365.0,125,18358.0,103.13483146067416,2.163250447622543,125,85535.0,0.06449287010907517,125,85535.0,-3.3999999999999773
6370.0,126,16209.0,92.0965909090909,2.1095066972043948,126,85876.0,0.06004153535226124,126,85876.0,-3.409999999999968
6375.0,126,14088.0,81.43352601156069,2.037637182133991,126,86221.0,0.06281917085301335,126,86221.0,-3.4500000000000455
