step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5245.0,145,13432.0,71.8288770053476,1.5851516561972658,145,108915.0,0.054405932213058,145,108915.0,-2.730000000000018
5250.0,148,13709.0,73.31016042780749,1.5187573454908658,148,109181.0,0.04722053193580554,148,109181.0,-2.6599999999998545
5255.0,153,14016.0,74.55319148936171,1.437575744257562,153,109480.0,0.04594017884294317,153,109480.0,-2.990000000000009
5260.0,151,14338.0,77.08602150537635,1.4081883253029184,151,109543.0,0.048060315027374685,151,109543.0,-0.6300000000001091
5265.0,150,14824.0,78.43386243386243,1.4594173756052453,150,109358.0,0.04589021276868455,150,109358.0,1.8500000000001364
5270.0,150,15478.0,81.8941798941799,1.5549733783579298,150,109171.0,0.049750904562261826,150,109171.0,1.8699999999998909
5275.0,151,16158.0,85.0421052631579,1.6437244524760337,151,108779.0,0.052194883884932555,151,108779.0,3.9200000000000728
5280.0,154,16818.0,88.98412698412699,1.5315378082479358,154,109098.0,0.04234573879389927,154,109098.0,-3.1900000000000546
5285.0,152,17500.0,92.5925925925926,1.4818676932740864,152,109418.0,0.039667460136050506,152,109418.0,-3.2000000000000455
5290.0,153,18190.0,97.27272727272727,1.5053476222317375,153,109777.0,0.041301196774389044,153,109777.0,-3.589999999999918
5295.0,154,18881.0,100.43085106382979,1.438786395375462,154,110137.0,0.04174883411997004,154,110137.0,-3.599999999999909
5300.0,154,19579.0,104.70053475935829,1.4546832365593314,154,110264.0,0.0383898666999306,154,110264.0,-1.2700000000002092
5305.0,154,20249.0,107.13756613756614,1.531178088518862,154,110166.0,0.04019660126499083,154,110166.0,0.9800000000000182
5310.0,154,20919.0,111.27127659574468,1.499325973388973,154,110078.0,0.03887503857155961,154,110078.0,0.8800000000001091
5315.0,150,21579.0,114.17460317460318,1.702619042434568,150,109783.0,0.04501346210540463,150,109783.0,2.9500000000000455
5320.0,150,22216.0,118.80213903743315,1.6652473963234797,150,110067.0,0.04218440241750963,150,110067.0,-2.8400000000001455
5325.0,148,22853.0,123.52972972972972,1.5720886908675213,148,110327.0,0.041457300961390664,148,110327.0,-2.599999999999909
5330.0,149,23497.0,128.39890710382514,1.5318404270646806,149,110592.0,0.042390244485930054,149,110592.0,-2.650000000000091
5335.0,152,24230.0,131.68478260869566,1.4642651769700938,152,110862.0,0.043334985418723035,152,110862.0,-2.699999999999818
5340.0,154,24564.0,133.5,1.438905167726705,154,110224.0,0.031726930787654394,154,110224.0,6.379999999999882
5345.0,154,24609.0,132.30645161290323,1.474994685315332,154,108659.0,0.03318700707716634,154,108659.0,15.650000000000091
5350.0,151,24642.0,133.92391304347825,1.530700963429989,151,107109.0,0.03783563802818697,151,107109.0,15.5
5355.0,148,24656.0,134.73224043715848,1.5266608051702162,148,107393.0,0.04174228695383233,148,107393.0,-2.8400000000001455
5360.0,149,24673.0,135.56593406593407,1.4899957503750887,149,107697.0,0.03542316173767047,149,107697.0,-3.0399999999999636
5365.0,149,24693.0,137.18333333333334,1.4111422490303236,149,107985.0,0.04068746472190879,149,107985.0,-2.8799999999998818
5370.0,150,24715.0,138.07262569832403,1.3592889480380768,150,108292.0,0.03635673160645985,150,108292.0,-3.0700000000001637
5375.0,147,24569.0,136.49444444444444,1.3957707392337726,147,108376.0,0.038765712401025665,147,108376.0,-0.8399999999999181
5380.0,144,24294.0,134.96666666666667,1.4564903517914072,144,108225.0,0.03972779027803932,144,108225.0,1.509999999999991
5385.0,139,23999.0,134.07262569832403,1.5904621715306755,139,108084.0,0.05297473793846897,139,108084.0,1.4100000000000819
5390.0,136,23683.0,133.80225988700565,1.6422078892360532,136,107764.0,0.05333917483482658,136,107764.0,3.199999999999818
5395.0,134,23334.0,130.35754189944134,1.840306246251381,134,108027.0,0.059969432056744924,134,108027.0,-2.6299999999998818
5400.0,133,22996.0,130.6590909090909,1.6824444603105297,133,108249.0,0.051486706491786806,133,108249.0,-2.2200000000000273
5405.0,134,22945.0,130.3693181818182,1.6640868419950074,134,108460.0,0.05478637407778979,134,108460.0,-2.1099999999999
5410.0,143,23632.0,133.5141242937853,1.6175565589924248,143,108696.0,0.05141881217739107,143,108696.0,-2.3600000000001273
5415.0,154,24377.0,136.18435754189943,1.3472827549671131,154,108971.0,0.03734534106735828,154,108971.0,-2.75
5420.0,158,25155.0,139.75,1.1950793626439848,158,109269.0,0.02323407384801334,158,109269.0,-2.980000000000018
5425.0,161,25955.0,143.3977900552486,1.1699735469032446,161,109589.0,0.027493902006882547,161,109589.0,-3.2000000000000455
5430.0,163,26766.0,147.87845303867402,1.107815855918662,163,109920.0,0.019024113780391847,163,109920.0,-3.3099999999999454
5435.0,163,27581.0,152.38121546961327,1.1006711189938314,163,110255.0,0.024110938120286658,163,110255.0,-3.349999999999909
5440.0,161,28257.0,156.98333333333332,1.0384040972294872,161,110352.0,0.023514668770039653,161,110352.0,-0.9700000000000273
5445.0,156,28822.0,161.0167597765363,1.0843035178963583,156,110215.0,0.030181776193910846,156,110215.0,1.3699999999998909
5450.0,153,29366.0,165.909604519774,1.1048511898250513,153,110079.0,0.03554391331679385,153,110079.0,1.3600000000001273
5455.0,148,29591.0,165.31284916201116,1.2518220384933973,148,109422.0,0.03807555208930897,148,109422.0,6.569999999999936
5460.0,144,29594.0,166.25842696629215,1.3310377810193044,144,107815.0,0.039707967672791125,144,107815.0,16.069999999999936
5465.0,140,29580.0,165.2513966480447,1.5470464993862871,140,106217.0,0.05146175303825026,140,106217.0,15.980000000000018
5470.0,137,29646.0,166.5505617977528,1.5273139892031022,137,106433.0,0.04819528149191262,137,106433.0,-2.1599999999998545
5475.0,142,29846.0,166.73743016759778,1.5430694257303874,142,106686.0,0.045493939633595874,142,106686.0,-2.5299999999999727
5480.0,147,30071.0,168.93820224719101,1.4259406904375513,147,106954.0,0.04232632721171029,147,106954.0,-2.6800000000000637
5485.0,148,30311.0,169.33519553072625,1.452998154831474,148,107239.0,0.039851417625907916,148,107239.0,-2.8500000000001364
5490.0,149,30553.0,170.68715083798884,1.4345995680005867,149,107526.0,0.03086854081769322,149,107526.0,-2.869999999999891
5495.0,149,30798.0,172.0558659217877,1.3900202844844989,149,107816.0,0.0364889896509771,149,107816.0,-2.900000000000091
5500.0,147,30904.0,172.64804469273744,1.370131530052744,147,107858.0,0.03238926142743829,147,107858.0,-0.4199999999998454
5505.0,142,30899.0,172.62011173184356,1.4713474670194655,142,107663.0,0.042601299440937344,142,107663.0,1.949999999999818
5510.0,139,30874.0,173.4494382022472,1.5862767088345264,139,107478.0,0.04848188298134356,139,107478.0,1.8500000000001364
5515.0,134,30831.0,172.24022346368716,1.7990484418987491,134,107125.0,0.05648976215732603,134,107125.0,3.5299999999999727
5520.0,132,30890.0,175.51136363636363,1.9356241053516463,132,106809.0,0.06753583177720872,132,106809.0,3.160000000000082
5525.0,134,31307.0,176.87570621468927,1.7090098891481764,134,107016.0,0.052895253696069094,134,107016.0,-2.0700000000001637
5530.0,140,31851.0,178.93820224719101,1.6415345198134017,140,107252.0,0.048935033082928785,140,107252.0,-2.3599999999999
5535.0,143,32533.0,182.76966292134833,1.5322617141653714,143,107482.0,0.04751314822691385,143,107482.0,-2.2999999999999545
5540.0,149,33264.0,186.87640449438203,1.4646754861251199,149,107739.0,0.04324850302479173,149,107739.0,-2.5700000000001637
5545.0,156,34029.0,188.00552486187846,1.3419909646167139,156,108047.0,0.03694479786430874,156,108047.0,-3.0799999999999272
5550.0,158,34818.0,193.43333333333334,1.2139554439056317,158,108381.0,0.031950566324816625,158,108381.0,-3.339999999999918
5555.0,159,35613.0,197.85,1.1930255620397305,159,108721.0,0.03076065835457869,159,108721.0,-3.400000000000091
5560.0,156,36132.0,200.73333333333332,1.2694484464573885,156,108138.0,0.02807152672946957,156,108138.0,5.829999999999927
5565.0,153,36454.0,203.6536312849162,1.2723664279172766,153,106620.0,0.03677449436672325,153,106620.0,15.180000000000064
5570.0,150,36756.0,206.4943820224719,1.3213278790083112,150,105109.0,0.04094672287295285,150,105109.0,15.110000000000127
5575.0,145,36894.0,206.11173184357543,1.3896811258945678,145,105200.0,0.04381598604819576,145,105200.0,-0.9100000000000819
5580.0,142,36912.0,206.2122905027933,1.4134559355720246,142,105296.0,0.03566802754313821,142,105296.0,-0.9600000000000364
5585.0,138,36912.0,206.2122905027933,1.600319312114541,138,105364.0,0.04874399615074476,138,105364.0,-0.6800000000000637
5590.0,135,36889.0,209.5965909090909,1.551465165999256,135,105041.0,0.04992287630409436,135,105041.0,3.230000000000018
5595.0,130,36780.0,208.97727272727272,1.5679013085812707,130,105242.0,0.054092877666150264,130,105242.0,-2.009999999999991
5600.0,131,36787.0,210.21142857142857,1.5302513508816518,131,105438.0,0.05091741435950093,131,105438.0,-1.9600000000000364
5605.0,133,36973.0,210.07386363636363,1.5947527696825368,133,105663.0,0.055564527464683725,133,105663.0,-2.25
5610.0,137,37197.0,211.3465909090909,1.6302286513806583,137,105939.0,0.05319049126634229,137,105939.0,-2.759999999999991
5615.0,142,37447.0,210.37640449438203,1.607458050573732,142,106259.0,0.045303983722861964,142,106259.0,-3.199999999999818
5620.0,144,37718.0,215.53142857142856,1.3815579402306588,144,106598.0,0.035935903012640776,144,106598.0,-3.3900000000001
5625.0,146,38116.0,215.34463276836158,1.488058302083778,146,106943.0,0.03922059246284841,146,106943.0,-3.4500000000000455
5630.0,148,38690.0,219.82954545454547,1.2826849776562765,148,106365.0,0.02905565163882969,148,106365.0,5.779999999999973
5635.0,149,39159.0,217.55,1.4531846088134583,149,104850.0,0.03942407371399912,149,104850.0,15.150000000000091
5640.0,146,39615.0,220.08333333333334,1.5163616099837753,146,103338.0,0.04359782059071823,146,103338.0,15.11999999999989
5645.0,146,40066.0,222.5888888888889,1.4295945576898261,146,103648.0,0.04316979439907332,146,103648.0,-3.099999999999909
5650.0,148,40527.0,227.67977528089887,1.3106476206134754,148,103975.0,0.03628044453504925,148,103975.0,-3.269999999999982
5655.0,148,40992.0,227.73333333333332,1.4413849582480933,148,104284.0,0.042641159239066,148,104284.0,-3.089999999999918
5660.0,146,41258.0,229.2111111111111,1.420880822255702,146,104351.0,0.03307541731024861,146,104351.0,-0.6700000000000728
5665.0,142,41377.0,231.15642458100558,1.5013839696720825,142,104189.0,0.04382444971667685,142,104189.0,1.6199999999998909
5670.0,139,41475.0,234.32203389830508,1.5526056350509334,139,104037.0,0.04953706798601895,139,104037.0,1.5200000000002092
5675.0,134,41555.0,236.10795454545453,1.6258348403685665,134,103699.0,0.05544762934709985,134,103699.0,3.3799999999998818
5680.0,131,39741.0,225.80113636363637,1.7532467190584233,131,102943.0,0.058396916632566395,131,102943.0,7.559999999999945
5685.0,126,36691.0,206.12921348314606,1.9351488371632386,126,101178.0,0.062081564034567285,126,101178.0,17.65000000000009
5690.0,123,33817.0,193.24,1.9906313863581324,123,99420.0,0.06946158623068882,123,99420.0,17.579999999999927
5695.0,125,31039.0,177.3657142857143,1.893045083329014,125,99600.0,0.06352189724585874,125,99600.0,-1.7999999999999545
5700.0,133,28552.0,162.22727272727272,1.7836261486184997,133,99817.0,0.052536988762852566,133,99817.0,-2.169999999999959
5705.0,140,26118.0,145.91061452513966,1.762754108024068,140,100094.0,0.04924529616623679,140,100094.0,-2.7700000000000955
5710.0,144,23699.0,132.39664804469274,1.5673557037566053,144,100395.0,0.03926597676785104,144,100395.0,-3.009999999999991
5715.0,144,21292.0,118.28888888888889,1.567449701607248,144,100708.0,0.04016632380991224,144,100708.0,-3.1299999999999955
5720.0,147,18897.0,105.56983240223464,1.4589000806174561,147,101033.0,0.03543266303475252,147,101033.0,-3.25
5725.0,147,16507.0,91.1988950276243,1.5647330965623012,147,101363.0,0.04074810537281638,147,101363.0,-3.2999999999999545
5730.0,145,13962.0,78.43820224719101,1.4169385345676286,145,101474.0,0.03686533663805681,145,101474.0,-1.1100000000000136
5735.0,141,11299.0,63.47752808988764,1.4718022151924373,141,101390.0,0.046200427735514034,141,101390.0,0.8400000000000318
5740.0,138,8618.0,48.41573033707865,1.5871593702968196,138,101312.0,0.04954046051457833,138,101312.0,0.7799999999999727
5745.0,135,6555.0,37.03389830508475,1.5570476190815956,135,101625.0,0.050405983218565674,135,101625.0,-3.1299999999999955
5750.0,141,6997.0,39.75568181818182,1.4165140430069096,141,101960.0,0.04203853822437445,141,101960.0,-3.3500000000000227
5755.0,146,7487.0,41.59444444444444,1.4825896096255955,146,102301.0,0.04464762400833249,146,102301.0,-3.409999999999968
5760.0,146,8117.0,45.60112359550562,1.2429506702101827,146,102421.0,0.03624801715653937,146,102421.0,-1.2000000000000455
5765.0,148,8777.0,49.30898876404494,1.2891811799458563,148,102355.0,0.04384699390733336,148,102355.0,0.6600000000000819
5770.0,148,9446.0,53.06741573033708,1.4185286614154817,148,102329.0,0.04417363107685925,148,102329.0,0.2599999999999909
5775.0,145,9714.0,54.26815642458101,1.4206672361769113,145,101745.0,0.04305880529152289,145,101745.0,5.839999999999918
5780.0,142,9701.0,54.19553072625698,1.4712435576377916,142,100229.0,0.04099882592367691,142,100229.0,15.160000000000082
5785.0,137,9673.0,54.039106145251395,1.6985819871325505,137,98709.0,0.05591575693196451,137,98709.0,15.199999999999932
5790.0,137,9653.0,53.927374301675975,1.6612363519858446,137,98843.0,0.048268702968106036,137,98843.0,-1.3399999999999181
5795.0,138,9614.0,53.70949720670391,1.6412629669482548,138,99010.0,0.043897441310706796,138,99010.0,-1.6700000000000728
5800.0,136,9569.0,53.758426966292134,1.627261719010705,136,99141.0,0.04442880214557313,136,99141.0,-1.3099999999999454
5805.0,133,9443.0,52.754189944134076,1.6518448286785732,133,99384.0,0.04570184820829178,133,99384.0,-2.4300000000000637
5810.0,132,9367.0,52.62359550561798,1.6066118719353704,132,99612.0,0.04143043062680916,132,99612.0,-2.2799999999999727
5815.0,134,9333.0,52.728813559322035,1.603393143287273,134,99835.0,0.048299228142836104,134,99835.0,-2.230000000000018
5820.0,137,9311.0,52.90340909090909,1.4879962312010122,137,99902.0,0.04410609927874168,137,99902.0,-0.6699999999999591
5825.0,137,9266.0,52.35028248587571,1.5630707205111163,137,99819.0,0.049767251059254815,137,99819.0,0.8299999999999272
5830.0,134,9214.0,52.651428571428575,1.6342362181980858,134,99744.0,0.054456921890550514,134,99744.0,0.75
5835.0,130,9111.0,52.36206896551724,1.6788662956294427,130,99960.0,0.054253004469425416,130,99960.0,-2.159999999999968
5840.0,133,9190.0,53.12138728323699,1.486833842848261,133,100172.0,0.04628188460990539,133,100172.0,-2.1200000000000045
5845.0,138,9817.0,55.77840909090909,1.5443925785024724,138,100410.0,0.04486389439618636,138,100410.0,-2.3799999999999955
5850.0,148,10536.0,59.86363636363637,1.3233284979866662,148,100697.0,0.03699523663268384,148,100697.0,-2.8700000000000045
5855.0,154,11291.0,63.07821229050279,1.2943884708793127,154,101022.0,0.03165732292877082,154,101022.0,-3.25
5860.0,156,12066.0,67.78651685393258,1.192279035792605,156,101367.0,0.023989179249731474,156,101367.0,-3.449999999999932
5865.0,155,12625.0,70.13888888888889,1.3306406451417812,155,100804.0,0.027440746075602384,155,100804.0,5.6299999999999955
5870.0,150,13010.0,72.27777777777777,1.463189068325766,150,99299.0,0.036081943266223396,150,99299.0,15.049999999999955
5875.0,147,13376.0,74.72625698324022,1.5233430076558008,147,97802.0,0.04611964078028396,147,97802.0,14.970000000000027
5880.0,142,13586.0,76.32584269662921,1.4594621837428539,142,97922.0,0.04187504253137724,142,97922.0,-1.2000000000000455
5885.0,140,13692.0,76.49162011173185,1.5556265972774463,140,98056.0,0.042985753108806264,140,98056.0,-1.3399999999999181
5890.0,136,13774.0,78.70857142857143,1.4471076067412114,136,98157.0,0.045433126331319136,136,98157.0,-1.0100000000001046
5895.0,133,13806.0,78.89142857142858,1.455222137423473,133,98407.0,0.04900999718795377,133,98407.0,-2.5
5900.0,134,13867.0,79.69540229885058,1.333202815962272,134,98657.0,0.04205568078110047,134,98657.0,-2.5
5905.0,134,14046.0,79.80681818181819,1.5284897184593675,134,98914.0,0.050536620606330726,134,98914.0,-2.5699999999999363
5910.0,136,13700.0,79.1907514450867,1.2996838293568238,136,98210.0,0.04295399409335274,136,98210.0,7.039999999999964
5915.0,137,12931.0,73.89142857142858,1.4129767259566335,137,97512.0,0.046139990842040096,137,97512.0,6.980000000000018
5920.0,135,12156.0,69.46285714285715,1.486838522383507,135,96813.0,0.04592007210544853,135,96813.0,6.990000000000009
5925.0,132,11353.0,64.87428571428572,1.528461486753444,132,97085.0,0.05033412812593108,132,97085.0,-2.7200000000000273
5930.0,134,10658.0,61.60693641618497,1.404691210620949,134,97353.0,0.04492088266143557,134,97353.0,-2.67999999999995
5935.0,139,10263.0,58.645714285714284,1.4365229138299103,139,97662.0,0.045406505573781945,139,97662.0,-3.090000000000032
5940.0,145,9893.0,55.89265536723164,1.2670520036046695,145,97982.0,0.0280487633010267,145,97982.0,-3.2000000000000455
5945.0,146,9538.0,53.28491620111732,1.3139373993911727,146,98317.0,0.03205308053774096,146,98317.0,-3.349999999999909
5950.0,149,9195.0,51.657303370786515,1.1668699428678948,149,98664.0,0.0263034848517118,149,98664.0,-3.4700000000000273
5955.0,147,8676.0,48.46927374301676,1.1874736806415662,147,98786.0,0.031612631551152286,147,98786.0,-1.2200000000000273
5960.0,144,8014.0,44.770949720670394,1.2224668638595855,144,98683.0,0.033553368977142194,144,98683.0,1.0299999999999727
