step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4730.0,153,16610.0,94.91428571428571,1.3043251760708237,153,101262.0,0.032608210666748946,153,101262.0,-3.740000000000009
4735.0,154,17378.0,98.18079096045197,1.3724168306496032,154,101640.0,0.03142924650842769,154,101640.0,-3.7799999999999727
4740.0,154,18148.0,103.11363636363636,1.3338821004022072,154,102020.0,0.027924223707252598,154,102020.0,-3.800000000000068
4745.0,155,18922.0,107.51136363636364,1.2950421351975683,155,102404.0,0.028418589416147295,155,102404.0,-3.839999999999918
4750.0,152,19316.0,109.75,1.2906296746101413,152,101870.0,0.028878353825066053,152,101870.0,5.339999999999918
4755.0,148,19440.0,111.08571428571429,1.328030850053818,148,100402.0,0.03666058220417805,148,100402.0,14.680000000000064
4760.0,144,19541.0,113.61046511627907,1.3552206090175958,144,98938.0,0.04323361650304209,144,98938.0,14.639999999999986
4765.0,140,19625.0,113.4393063583815,1.584513753859166,140,96570.0,0.051306283917108654,140,96570.0,23.67999999999995
4770.0,137,19680.0,114.4186046511628,1.5373078257514272,137,96895.0,0.04710067384018866,137,96895.0,-3.25
4775.0,138,19745.0,114.13294797687861,1.6157299048921427,138,97243.0,0.05428348116000362,138,97243.0,-3.4799999999999045
4780.0,138,19810.0,116.52941176470588,1.5323707556564508,138,97595.0,0.05045500091363756,138,97595.0,-3.5200000000000955
4785.0,139,19880.0,116.25730994152046,1.6026261531236081,139,97940.0,0.047645928436185835,139,97940.0,-3.449999999999932
4790.0,139,19950.0,116.66666666666667,1.584288495636696,139,98285.0,0.04127781041929286,139,98285.0,-3.4500000000000455
4795.0,137,19767.0,115.59649122807018,1.5418320786510822,137,98417.0,0.046452251668560804,137,98417.0,-1.3199999999999363
4800.0,134,19395.0,113.42105263157895,1.597747101669576,134,98342.0,0.05129060246107916,134,98342.0,0.75
4805.0,129,19005.0,109.85549132947978,1.9169139445898837,129,98279.0,0.0677596892238188,129,98279.0,0.6299999999999955
4810.0,127,18587.0,108.69590643274854,1.752241603827757,127,98554.0,0.05754359961108013,127,98554.0,-2.75
4815.0,128,18399.0,108.22941176470589,1.7175054011280295,128,98842.0,0.060808757561878875,128,98842.0,-2.8799999999999955
4820.0,134,18918.0,111.28235294117647,1.605259835830726,134,99147.0,0.057505888264312285,134,99147.0,-3.050000000000068
4825.0,144,19612.0,113.36416184971098,1.385845957808243,144,99492.0,0.04725841240151302,144,99492.0,-3.449999999999932
4830.0,150,20348.0,118.99415204678363,1.1681345086004977,150,99878.0,0.03284331513236749,150,99878.0,-3.8600000000000136
4835.0,153,21110.0,122.73255813953489,1.0836417737069342,153,100290.0,0.03324328047788138,153,100290.0,-4.1200000000000045
4840.0,153,21665.0,125.23121387283237,0.9632462666872368,153,99804.0,0.025890471819201247,153,99804.0,4.860000000000014
4845.0,150,22070.0,125.39772727272727,1.1598278977651342,150,98406.0,0.03849926055493229,150,98406.0,13.980000000000018
4850.0,147,22460.0,126.89265536723164,1.2577786261974664,147,97020.0,0.04209929086866504,147,97020.0,13.8599999999999
4855.0,146,22830.0,127.54189944134079,1.3836954426977957,146,97418.0,0.044884970406532665,146,97418.0,-3.9799999999999045
4860.0,146,23210.0,130.3932584269663,1.3711897866300589,146,97837.0,0.0392877924847613,146,97837.0,-4.190000000000055
4865.0,147,23595.0,134.0625,1.3035502422604115,147,98245.0,0.04718768348604426,147,98245.0,-4.080000000000041
4870.0,145,22955.0,131.17142857142858,1.2297977147035786,145,97673.0,0.03778438238137123,145,97673.0,5.720000000000027
4875.0,140,21615.0,122.8125,1.428509207086977,140,96103.0,0.04760876580402551,140,96103.0,15.700000000000045
4880.0,137,20253.0,115.73142857142857,1.3805160617599803,137,95505.0,0.05059671774208674,137,95505.0,5.980000000000018
4885.0,134,18871.0,107.2215909090909,1.484856878347754,134,95879.0,0.05299707220686882,134,95879.0,-3.740000000000009
4890.0,135,17488.0,99.36363636363636,1.5170136666979481,135,96256.0,0.051254049209766755,135,96256.0,-3.769999999999982
4895.0,135,16108.0,91.00564971751412,1.5694683982698978,135,96629.0,0.05295732911982847,135,96629.0,-3.730000000000018
4900.0,136,14758.0,83.37853107344633,1.5894619250675655,136,97002.0,0.047076109478392386,136,97002.0,-3.730000000000018
4905.0,137,13517.0,76.36723163841808,1.5451479745273125,137,97378.0,0.04704857893166876,137,97378.0,-3.759999999999991
4910.0,143,12515.0,71.10795454545455,1.355830098109317,143,97777.0,0.04005672210231869,143,97777.0,-3.990000000000009
4915.0,144,11218.0,63.378531073446325,1.235784128832723,144,97930.0,0.038847591376321725,144,97930.0,-1.5299999999999727
4920.0,141,9700.0,54.80225988700565,1.307847476049857,141,97844.0,0.042282635968139526,141,97844.0,0.8599999999999
4925.0,139,8168.0,45.63128491620112,1.436957822823684,139,97753.0,0.049522826389583476,139,97753.0,0.9100000000000819
4930.0,138,6630.0,37.247191011235955,1.4676390701004594,138,97442.0,0.049707167509340955,138,97442.0,3.1100000000000136
4935.0,137,5428.0,30.49438202247191,1.4939222391103504,137,97812.0,0.055208172191538785,137,97812.0,-3.7000000000000455
4940.0,141,5640.0,31.508379888268156,1.4346578417432456,141,98175.0,0.04515890115850868,141,98175.0,-3.6299999999999955
4945.0,146,6083.0,33.42307692307692,1.3850148852117306,146,98556.0,0.043178642737367455,146,98556.0,-3.8099999999999454
4950.0,148,6568.0,36.08791208791209,1.4024165398724664,148,97998.0,0.04489240530800269,148,97998.0,5.579999999999927
4955.0,151,6998.0,38.240437158469945,1.2902936986461593,151,97455.0,0.03792354009634546,151,97455.0,5.430000000000064
4960.0,152,7431.0,40.60655737704918,1.2813525051061732,152,96927.0,0.034656706484548924,152,96927.0,5.279999999999973
4965.0,151,7845.0,42.4054054054054,1.3276687199804313,151,97361.0,0.03713290746805082,151,97361.0,-4.340000000000032
4970.0,152,8277.0,44.983695652173914,1.2923256874713807,152,97804.0,0.03385144447721307,152,97804.0,-4.42999999999995
4975.0,152,8712.0,47.34782608695652,1.3402978627192468,152,98252.0,0.037217064506728535,152,98252.0,-4.480000000000018
4980.0,153,9150.0,50.27472527472528,1.1928784076928383,153,98700.0,0.02652443871535836,153,98700.0,-4.480000000000018
4985.0,150,9194.0,50.79558011049724,1.2086620943514264,150,98243.0,0.03126632492972496,150,98243.0,4.57000000000005
4990.0,147,8958.0,49.766666666666666,1.213651531612798,147,96864.0,0.03507570262970917,147,96864.0,13.789999999999964
4995.0,142,8703.0,47.81868131868132,1.4809633727700657,142,95501.0,0.04894515817273245,142,95501.0,13.629999999999995
5000.0,140,8421.0,46.26923076923077,1.4795712838776092,140,95916.0,0.0452935472526155,140,95916.0,-4.149999999999977
5005.0,140,8146.0,44.75824175824176,1.5253073008003408,140,96367.0,0.04605055298964157,140,96367.0,-4.509999999999991
5010.0,141,7875.0,43.50828729281768,1.4922912719356876,141,96815.0,0.04659125351611453,141,96815.0,-4.480000000000018
5015.0,142,7674.0,42.39779005524862,1.4153942734420253,142,97246.0,0.04247395602680781,142,97246.0,-4.310000000000059
5020.0,147,7747.0,43.03888888888889,1.3421308697949268,147,97683.0,0.0413617550597192,147,97683.0,-4.3700000000000045
5025.0,152,7847.0,43.11538461538461,1.2246558935748282,152,98135.0,0.03756843823473535,152,98135.0,-4.519999999999982
5030.0,156,7971.0,44.03867403314917,1.094727406937146,156,98603.0,0.030371678076471894,156,98603.0,-4.67999999999995
5035.0,156,8101.0,44.26775956284153,1.1315287152923363,156,99071.0,0.031520806357411196,156,99071.0,-4.680000000000064
5040.0,154,7915.0,43.489010989010985,1.106539133340299,154,99211.0,0.03193723656731502,154,99211.0,-1.3999999999999773
5045.0,150,7502.0,40.994535519125684,1.1740937574002466,150,99020.0,0.03935606361271783,150,99020.0,1.9099999999999682
5050.0,148,7234.0,40.18888888888889,1.2168407680067352,148,98831.0,0.048015545917156455,148,98831.0,1.8900000000001
5055.0,150,7435.0,40.85164835164835,1.1084911243004967,150,99232.0,0.03878380624227352,150,99232.0,-4.010000000000105
5060.0,154,7674.0,41.9344262295082,1.1208881754220676,154,99664.0,0.03585689027241764,154,99664.0,-4.319999999999936
5065.0,158,7925.0,42.83783783783784,1.0535195651510358,158,100108.0,0.03809704294873191,158,100108.0,-4.440000000000055
5070.0,155,7907.0,42.51075268817204,1.0429301318160467,155,99604.0,0.035664759370529826,155,99604.0,5.040000000000077
5075.0,155,7871.0,41.86702127659574,1.1410686262627976,155,99096.0,0.03795735768928726,155,99096.0,5.079999999999927
5080.0,151,8022.0,43.12903225806452,1.1854967442526436,151,98607.0,0.04048433421221249,151,98607.0,4.889999999999986
5085.0,154,8243.0,43.84574468085106,1.2075896825606305,154,99108.0,0.03589406073606116,154,99108.0,-5.009999999999991
5090.0,159,8488.0,45.148936170212764,1.16584669451126,159,99633.0,0.033780915440045606,159,99633.0,-5.25
5095.0,159,8743.0,46.01578947368421,1.1619852379723135,159,100141.0,0.03078198521948829,159,100141.0,-5.079999999999927
5100.0,160,9003.0,47.63492063492063,1.2064597465649027,160,100632.0,0.029561522491026847,160,100632.0,-4.910000000000082
5105.0,161,9264.0,49.276595744680854,1.0628983696315355,161,101113.0,0.028789966950773543,161,101113.0,-4.809999999999945
5110.0,161,9529.0,50.9572192513369,1.0435606247062312,161,101588.0,0.02811837832143295,161,101588.0,-4.75
5115.0,162,9795.0,51.82539682539682,1.0613914288913302,162,102057.0,0.026065799811290796,162,102057.0,-4.690000000000055
5120.0,159,9864.0,52.74866310160428,1.0184858947437192,159,102187.0,0.026726972794695544,159,102187.0,-1.2999999999999545
5125.0,155,9781.0,52.586021505376344,0.981431752908992,155,101981.0,0.03483558526298266,155,101981.0,2.060000000000059
5130.0,151,9677.0,52.026881720430104,1.1992407397719491,151,101795.0,0.044582235930633866,151,101795.0,1.8599999999999
5135.0,148,9663.0,51.67379679144385,1.3137953315317252,148,101324.0,0.04748795730183511,148,101324.0,4.710000000000036
5140.0,150,10063.0,53.81283422459893,1.3291335515277314,150,101767.0,0.049962939203100645,150,101767.0,-4.42999999999995
5145.0,154,10491.0,55.21578947368421,1.292439660539453,154,102189.0,0.040053378405523886,154,102189.0,-4.220000000000027
5150.0,158,10948.0,57.925925925925924,1.2492817691084661,158,102628.0,0.04098503945587354,158,102628.0,-4.389999999999986
5155.0,159,11416.0,59.769633507853406,1.3102215146640928,159,103074.0,0.04183198975689688,159,103074.0,-4.460000000000036
5160.0,159,11995.0,62.80104712041885,1.3024545861906967,159,103516.0,0.03904165499171431,159,103516.0,-4.420000000000073
5165.0,162,12771.0,66.86387434554973,1.2557156773770446,162,103956.0,0.03946331616002133,162,103956.0,-4.399999999999864
5170.0,165,13501.0,71.0578947368421,1.1160521675281054,165,104082.0,0.02967588001523419,165,104082.0,-1.259999999999991
5175.0,165,14176.0,73.83333333333333,1.1301743723190174,165,103908.0,0.0296217233602823,165,103908.0,1.740000000000009
5180.0,162,14841.0,77.296875,1.2983131815766742,162,103739.0,0.037807169453441876,162,103739.0,1.6899999999998272
5185.0,160,15472.0,81.00523560209425,1.1943867468649711,159,104158.0,0.03237057962633343,159,104158.0,-4.189999999999827
5190.0,159,16116.0,85.26984126984127,1.1977657177658803,159,104619.0,0.03251362224833484,159,104619.0,-4.610000000000127
5195.0,160,16762.0,88.68783068783068,1.158700624023152,160,105075.0,0.03457152468870518,160,105075.0,-4.559999999999945
5200.0,158,17362.0,92.84491978609626,1.0612321320441733,158,105237.0,0.03242184955203256,158,105237.0,-1.6199999999998909
5205.0,154,17914.0,94.78306878306879,1.2259947170143781,154,105106.0,0.03893428710722565,154,105106.0,1.3099999999999454
5210.0,151,18527.0,98.02645502645503,1.446293403930923,151,104983.0,0.04797120769197038,151,104983.0,1.2300000000000182
5215.0,153,19192.0,101.54497354497354,1.3499168222247693,152,105390.0,0.04000580895381165,152,105390.0,-4.070000000000164
5220.0,157,19891.0,105.80319148936171,1.286698735650526,157,105837.0,0.03375031009505741,157,105837.0,-4.4699999999998
5225.0,157,20601.0,109.57978723404256,1.183922906021934,157,106277.0,0.0338440073712315,157,106277.0,-4.400000000000091
5230.0,156,21267.0,113.12234042553192,1.2040823276156234,156,106443.0,0.033318672795505516,156,106443.0,-1.6600000000000819
5235.0,152,21883.0,115.17368421052632,1.3615740365136897,152,106332.0,0.03857152529776499,152,106332.0,1.1100000000001273
5240.0,151,22549.0,119.94148936170212,1.4777699917635325,151,106237.0,0.04706273687447367,151,106237.0,0.9500000000000455
5245.0,151,23229.0,123.55851063829788,1.509390974989988,151,105950.0,0.0463177685259405,151,105950.0,2.869999999999891
5250.0,150,23907.0,127.84491978609626,1.688964146521452,150,105706.0,0.05372610629387681,150,105706.0,2.4400000000000546
5255.0,144,24520.0,130.4255319148936,1.7017973380736433,144,106015.0,0.04816243713120913,144,106015.0,-3.0900000000001455
5260.0,146,25170.0,134.59893048128342,1.6515837200572536,146,106333.0,0.046096184104758235,146,106333.0,-3.1799999999998363
5265.0,146,25843.0,136.73544973544975,1.7189608425763276,146,106626.0,0.04938134012997538,146,106626.0,-2.9300000000000637
5270.0,151,26588.0,142.94623655913978,1.7043786586501697,151,106936.0,0.050504204507939354,151,106936.0,-3.099999999999909
5275.0,156,27358.0,147.08602150537635,1.5115496962274158,156,107306.0,0.04252366444972325,156,107306.0,-3.7000000000000455
5280.0,161,28153.0,152.17837837837837,1.2702722661805286,161,107720.0,0.023491399199303802,161,107720.0,-4.1400000000001
5285.0,162,28963.0,154.88235294117646,1.4381081053857698,162,108150.0,0.028640950397717586,162,108150.0,-4.2999999999999545
5290.0,161,29667.0,161.2336956521739,1.2697446751297852,161,108352.0,0.020803245232699236,161,108352.0,-2.019999999999982
5295.0,156,30287.0,165.50273224043715,1.3134350117399904,156,108343.0,0.03286868111315274,156,108343.0,0.08999999999991815
5300.0,153,30886.0,170.64088397790056,1.328279527199251,153,108343.0,0.03715048281780618,153,108343.0,0.0
5305.0,149,31449.0,173.75138121546962,1.3463525490387225,149,108701.0,0.03800076486600815,149,108701.0,-3.5799999999999272
5310.0,150,32026.0,177.92222222222222,1.3008988024335777,150,109065.0,0.03387117853849304,150,109065.0,-3.6400000000001
5315.0,150,32606.0,181.14444444444445,1.3489498133985345,150,109432.0,0.04285781022291713,150,109432.0,-3.6699999999998454
5320.0,152,33306.0,186.06703910614524,1.2417850607841394,152,109785.0,0.04017947419021949,152,109785.0,-3.5299999999999727
5325.0,157,34081.0,188.292817679558,1.2816711035967923,157,110136.0,0.03561636962198254,157,110136.0,-3.509999999999991
5330.0,160,33886.0,190.37078651685394,0.9951724501192984,160,109551.0,0.021049170475768975,160,109551.0,5.849999999999909
5335.0,155,33021.0,184.47486033519553,1.1748950561446416,155,108000.0,0.034983657961439096,155,108000.0,15.509999999999991
5340.0,152,32133.0,179.51396648044692,1.2845784770481294,152,106443.0,0.03819226851390396,152,106443.0,15.569999999999936
5345.0,147,31108.0,171.86740331491714,1.4350712435172233,147,106537.0,0.04219679363558037,147,106537.0,-0.9399999999998272
5350.0,145,29983.0,168.4438202247191,1.2892033492276596,145,106640.0,0.033678752635208996,145,106640.0,-1.0300000000002
5355.0,140,28838.0,162.01123595505618,1.3721781984874806,140,106713.0,0.04277821998997616,140,106713.0,-0.7300000000000182
5360.0,138,27619.0,155.1629213483146,1.371464718843578,138,106963.0,0.040541851549212526,138,106963.0,-2.5
5365.0,137,26446.0,148.57303370786516,1.3336154545183596,137,107241.0,0.04193608188373871,137,107241.0,-2.7799999999999727
5370.0,138,25279.0,142.819209039548,1.3720156734352003,138,107533.0,0.04448523486556066,138,107533.0,-2.9199999999998454
5375.0,139,24241.0,136.18539325842696,1.4448969733936337,139,107844.0,0.04932677473364585,139,107844.0,-3.1100000000001273
5380.0,143,23295.0,130.87078651685394,1.3887642317116982,143,108171.0,0.04021255373884706,143,108171.0,-3.269999999999982
5385.0,148,22375.0,124.30555555555556,1.4257455850352736,148,108521.0,0.03936444809776725,148,108521.0,-3.5
5390.0,150,21474.0,122.01136363636364,1.2179360255503844,150,108887.0,0.03791104593049403,150,108887.0,-3.6599999999998545
5395.0,151,20931.0,117.58988764044943,1.2970998467214672,151,109237.0,0.04203799243692815,151,109237.0,-3.5
5400.0,155,21575.0,121.20786516853933,1.0855735673619629,155,109340.0,0.028567843094819276,155,109340.0,-1.0300000000002
5405.0,155,22144.0,123.02222222222223,1.107006118768785,155,109218.0,0.03662945297428235,155,109218.0,1.2200000000000273
5410.0,153,22703.0,126.12777777777778,1.127940193778315,153,109109.0,0.0414447640071455,153,109109.0,1.0900000000001455
5415.0,151,23237.0,126.97814207650273,1.1896320948672365,151,109402.0,0.03877572484774792,151,109402.0,-2.9300000000000637
5420.0,153,23795.0,130.02732240437157,1.1517030991311359,153,109709.0,0.03368003008181676,153,109709.0,-3.0699999999999363
5425.0,153,24355.0,132.3641304347826,1.2670928701037785,153,110017.0,0.03667085448674515,153,110017.0,-3.0800000000001546
5430.0,151,24690.0,136.40883977900552,1.2109604925865733,151,109379.0,0.03691698424330452,151,109379.0,6.380000000000109
5435.0,150,24997.0,138.1049723756906,1.2032586175267233,150,107783.0,0.040428595068821294,150,107783.0,15.960000000000036
5440.0,151,25324.0,139.91160220994476,1.3021082374378292,151,106216.0,0.04314690464236306,151,106216.0,15.669999999999845
5445.0,150,25636.0,140.08743169398906,1.3801657567486538,150,106528.0,0.04479188882972342,150,106528.0,-3.119999999999891
5450.0,151,25963.0,142.65384615384616,1.3610132022500143,151,106862.0,0.03964321608515986,151,106862.0,-3.339999999999918
5455.0,151,26293.0,142.89673913043478,1.4410828072970414,151,107185.0,0.042408349932753046,151,107185.0,-3.230000000000018
5460.0,152,26626.0,146.2967032967033,1.3114437386573445,152,107513.0,0.037239931232483786,152,107513.0,-3.2800000000002
5465.0,149,26805.0,147.28021978021977,1.3086739628314887,149,107585.0,0.0356673963240477,149,107585.0,-0.7199999999997999
