step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6705.0,6,112.0,3.393939393939394,8.183998190344349,6,189.0,0.36881629804127053,6,189.0,0.7500000000000002
6710.0,9,145.0,4.393939393939394,7.07336550852734,9,149.0,0.32081713462324013,9,149.0,0.3999999999999999
6715.0,7,69.0,2.090909090909091,7.688466871788609,7,139.0,0.35191951311004543,7,139.0,0.10000000000000009
6720.0,5,69.0,2.225806451612903,7.592736076397286,5,101.0,0.34910041010608284,5,101.0,0.3799999999999999
6725.0,7,102.0,2.914285714285714,7.849815150894035,7,106.0,0.3637668995824471,7,106.0,-0.050000000000000044
6730.0,5,96.0,2.742857142857143,8.752580733174375,5,119.0,0.4348285757114308,5,119.0,-0.1299999999999999
6735.0,7,123.0,3.236842105263158,8.120104166790078,7,125.0,0.36708982994117656,7,125.0,-0.06000000000000005
6740.0,7,158.0,4.388888888888889,8.993622777275124,7,158.0,0.46576782965988306,7,158.0,-0.33000000000000007
6745.0,7,86.0,2.324324324324324,8.238929500710425,7,143.0,0.3926079089624395,7,143.0,0.15000000000000013
6750.0,5,95.0,2.638888888888889,8.818120957652717,5,109.0,0.42394308817031723,5,109.0,0.33999999999999986
6755.0,5,120.0,3.4285714285714284,9.546906889822347,5,120.0,0.5174579791793439,5,120.0,-0.10999999999999988
6760.0,4,76.0,2.235294117647059,8.127883041090007,4,113.0,0.3802892904998423,4,113.0,0.07000000000000006
6765.0,5,97.0,2.8529411764705883,9.02025506948743,5,102.0,0.4362820900226438,5,102.0,0.10999999999999988
6770.0,6,122.0,3.588235294117647,8.549228912828404,6,122.0,0.3789498176300373,6,122.0,-0.19999999999999996
6775.0,4,110.0,3.4375,8.369939290086023,4,125.0,0.3787571260776285,4,125.0,-0.030000000000000027
6780.0,4,130.0,4.482758620689655,9.334218057578607,4,132.0,0.48339066803335606,4,132.0,-0.07000000000000006
6785.0,6,152.0,4.606060606060606,8.599599274199496,6,152.0,0.3872080867421725,6,152.0,-0.19999999999999996
6790.0,3,127.0,3.8484848484848486,9.471393168758054,3,148.0,0.45620979859983307,3,148.0,0.040000000000000036
6795.0,3,142.0,4.176470588235294,9.015434401633534,3,144.0,0.41718083198342293,3,144.0,0.040000000000000036
6800.0,5,163.0,5.433333333333334,9.340611464663558,5,163.0,0.47583038944608813,5,163.0,-0.18999999999999995
6805.0,6,161.0,4.878787878787879,8.973024287985572,6,165.0,0.4399193354265361,6,165.0,-0.020000000000000018
6810.0,5,180.0,5.806451612903226,9.05854773988609,5,182.0,0.43979241953287335,5,182.0,-0.17000000000000015
6815.0,5,205.0,6.833333333333333,9.781504280410328,5,205.0,0.5108997800827204,5,205.0,-0.22999999999999976
6820.0,5,198.0,6.387096774193548,7.745973411534988,5,207.0,0.3351819054391935,5,207.0,-0.020000000000000018
6825.0,5,223.0,7.689655172413793,8.876274975003563,5,225.0,0.4602838497716299,5,225.0,-0.18000000000000016
6830.0,5,248.0,7.75,7.79748891077395,5,248.0,0.3643007148101642,5,248.0,-0.22999999999999998
6835.0,4,232.0,7.483870967741935,8.110819306795454,4,251.0,0.3918444621707602,4,251.0,-0.029999999999999805
6840.0,4,252.0,8.129032258064516,9.110138183033051,4,254.0,0.4772040472232907,4,254.0,-0.03000000000000025
6845.0,5,275.0,8.870967741935484,8.349335964770951,5,275.0,0.4021600515826651,5,275.0,-0.20999999999999996
6850.0,6,305.0,9.838709677419354,8.775017833444181,6,305.0,0.4257679159462136,6,305.0,-0.2999999999999998
6855.0,5,299.0,9.06060606060606,7.660207277268981,5,311.0,0.3280375738414037,5,311.0,-0.06000000000000005
6860.0,5,324.0,10.451612903225806,9.082748950872942,5,326.0,0.4525268674202198,5,326.0,-0.1499999999999999
6865.0,7,349.0,10.575757575757576,9.051278060879147,7,349.0,0.43326649357715113,7,349.0,-0.23000000000000043
6870.0,4,48.0,1.5483870967741935,8.867088151256665,4,207.0,0.4392145396643513,4,207.0,1.4200000000000004
6875.0,4,68.0,2.2666666666666666,9.529825183127235,4,70.0,0.49289642891551,4,70.0,1.3699999999999999
6880.0,7,95.0,2.96875,8.179727293319388,7,95.0,0.37048240087808465,7,95.0,-0.25
6885.0,6,123.0,3.967741935483871,8.959511388346495,6,123.0,0.4308560109781107,6,123.0,-0.28
6890.0,7,154.0,4.8125,7.77123642088344,7,157.0,0.28706358639510465,7,157.0,-0.3400000000000001
6895.0,8,194.0,6.466666666666667,8.246880571378975,8,194.0,0.3668060028008083,8,194.0,-0.3699999999999999
6900.0,8,234.0,8.357142857142858,8.068902853724152,8,234.0,0.36611982578494395,8,234.0,-0.3999999999999999
6905.0,11,283.0,9.129032258064516,7.017431096252298,11,283.0,0.2788465387754093,11,283.0,-0.4900000000000002
6910.0,11,338.0,11.266666666666667,7.422205444552686,11,338.0,0.31808094108824525,11,338.0,-0.5499999999999998
6915.0,11,287.0,9.258064516129032,5.7736415022001735,11,347.0,0.2382065408309136,11,347.0,-0.0900000000000003
6920.0,9,316.0,10.193548387096774,7.296220946556426,9,335.0,0.3439621491980902,9,335.0,0.1200000000000001
6925.0,12,361.0,10.93939393939394,7.199740145048301,12,361.0,0.3422471284900659,12,361.0,-0.2599999999999998
6930.0,9,189.0,5.90625,7.26983150690854,9,326.0,0.32374516640093093,9,326.0,0.3500000000000001
6935.0,4,70.0,2.3333333333333335,7.5122383969510995,4,284.0,0.33704216559843314,4,284.0,0.41999999999999993
6940.0,7,97.0,3.129032258064516,6.8485139524585925,7,193.0,0.3177554072568041,7,193.0,0.9099999999999999
6945.0,7,132.0,4.258064516129032,7.877042453931685,7,139.0,0.39778562668756456,7,139.0,0.54
6950.0,7,62.0,1.878787878787879,6.183849404520436,7,127.0,0.2744734766922415,7,127.0,0.11999999999999988
6955.0,7,83.0,2.515151515151515,7.56283613226218,7,107.0,0.35496800976936116,7,107.0,0.19999999999999996
6960.0,7,118.0,3.5757575757575757,8.05174194480165,7,126.0,0.38074781264800284,7,126.0,-0.18999999999999995
6965.0,7,114.0,3.081081081081081,7.324762569614106,7,142.0,0.3183807771035197,7,142.0,-0.15999999999999992
6970.0,6,140.0,3.7837837837837838,8.708084171723353,6,146.0,0.42570838657325444,6,146.0,-0.040000000000000036
6975.0,7,172.0,4.648648648648648,8.186045160170236,7,172.0,0.37539788321544376,7,172.0,-0.26
6980.0,5,87.0,2.4857142857142858,8.59340102417393,5,156.0,0.42408757579709794,5,156.0,0.15999999999999992
6985.0,6,77.0,2.026315789473684,8.281431074140647,6,105.0,0.40245103045201186,6,105.0,0.51
6990.0,5,98.0,2.5789473684210527,9.103637572346925,5,98.0,0.4651761046864486,5,98.0,0.07000000000000006
6995.0,5,69.0,1.864864864864865,9.28881089359864,5,69.0,0.499827442113282,5,69.0,0.29000000000000004
7000.0,8,97.0,2.6216216216216215,7.647459632108265,8,99.0,0.30686804266616374,8,99.0,-0.30000000000000004
7005.0,8,137.0,4.029411764705882,8.195760356024907,8,137.0,0.37374177609844034,8,137.0,-0.3800000000000001
7010.0,6,74.0,2.176470588235294,7.004245932542715,6,128.0,0.29137527308991246,6,128.0,0.09000000000000008
7015.0,6,91.0,2.84375,7.8388360708247635,6,105.0,0.37686757091324,6,105.0,0.22999999999999998
7020.0,6,121.0,3.78125,8.311140232243151,6,121.0,0.4239915947046432,6,121.0,-0.15999999999999992
7025.0,6,82.0,2.2777777777777777,7.432941458942076,6,120.0,0.34347312612952996,6,120.0,0.010000000000000009
7030.0,5,103.0,2.861111111111111,8.658806971830787,5,109.0,0.436513869408985,5,109.0,0.10999999999999988
7035.0,6,130.0,3.611111111111111,8.360206880956884,6,130.0,0.39899730579874515,6,130.0,-0.20999999999999996
7040.0,4,44.0,1.2941176470588236,8.712076851269705,4,111.0,0.43423710007357735,4,111.0,0.18999999999999995
7045.0,5,29.0,0.8285714285714286,8.65135387947627,5,57.0,0.40868072979937636,5,57.0,0.5400000000000001
7050.0,4,46.0,1.4838709677419355,9.410959894580282,4,46.0,0.4936729739859401,4,46.0,0.10999999999999993
7055.0,2,11.0,0.36666666666666664,9.284852923613569,2,34.0,0.5110900398156113,2,34.0,0.12
7060.0,5,27.0,0.8181818181818182,8.056028214994871,5,29.0,0.3785660081834064,5,29.0,0.050000000000000044
7065.0,5,52.0,1.625,9.14397311862773,5,52.0,0.48974069018829547,5,52.0,-0.23000000000000004
7070.0,3,42.0,1.2,8.352125456577618,3,52.0,0.39900057469800093,3,52.0,0.0
7075.0,5,63.0,1.8529411764705883,8.854732300776309,5,65.0,0.4334476340061887,5,65.0,-0.13
7080.0,5,88.0,2.75,9.505456517132867,5,88.0,0.48765208515422126,5,88.0,-0.22999999999999998
7085.0,4,44.0,1.2941176470588236,8.244723268727512,4,82.0,0.3540963802879015,4,82.0,0.06000000000000005
7090.0,3,57.0,1.8387096774193548,9.64628966235838,3,61.0,0.5012893784493695,3,61.0,0.20999999999999996
7095.0,3,72.0,2.25,8.747538965146395,3,72.0,0.40736062161610104,3,72.0,-0.10999999999999999
7100.0,2,47.0,1.5161290322580645,9.517560612515728,2,67.0,0.5066513034311553,2,67.0,0.04999999999999993
7105.0,5,57.0,1.78125,9.061767185830673,5,59.0,0.4390009942185859,5,59.0,0.08000000000000007
7110.0,4,74.0,2.3870967741935485,9.72313027621256,4,74.0,0.5058200958071827,4,74.0,-0.15000000000000002
7115.0,2,65.0,2.2413793103448274,9.970837378796212,2,72.0,0.5456764477664914,2,72.0,0.020000000000000018
7120.0,4,79.0,2.6333333333333333,8.206942405917236,4,81.0,0.37370467660972984,4,81.0,-0.09000000000000008
7125.0,5,104.0,3.466666666666667,9.338478046119508,5,104.0,0.4624043929750408,5,104.0,-0.22999999999999998
7130.0,3,94.0,3.032258064516129,8.427442795839811,3,104.0,0.3840295140087142,3,104.0,0.0
7135.0,5,117.0,3.9,9.09766726041219,5,119.0,0.4335119854172801,5,119.0,-0.1499999999999999
7140.0,5,142.0,4.896551724137931,9.185137323655436,5,142.0,0.45276932935789027,5,142.0,-0.22999999999999998
7145.0,4,132.0,4.258064516129032,7.963499892252069,4,146.0,0.36869409069426407,4,146.0,-0.040000000000000036
7150.0,4,152.0,5.241379310344827,9.394415789573944,4,154.0,0.5071390054719226,4,154.0,-0.08000000000000007
7155.0,5,173.0,5.580645161290323,8.385674383749457,5,173.0,0.38477557014543406,5,173.0,-0.18999999999999995
7160.0,3,148.0,4.933333333333334,8.861549989396032,3,169.0,0.4505938450707339,3,169.0,0.040000000000000036
7165.0,6,163.0,5.433333333333334,9.321509316108672,6,165.0,0.47918684119650073,6,165.0,0.040000000000000036
7170.0,5,182.0,6.275862068965517,9.499844995577849,5,182.0,0.4776111087410038,5,182.0,-0.17000000000000015
7175.0,3,181.0,6.703703703703703,9.744755345094223,3,186.0,0.5209183664465757,3,186.0,-0.040000000000000036
7180.0,6,201.0,6.7,8.15296628230076,6,203.0,0.36248728315474016,6,203.0,-0.1699999999999997
7185.0,6,231.0,7.9655172413793105,9.190060869070974,6,231.0,0.44996454954393206,6,231.0,-0.28000000000000025
7190.0,4,227.0,7.32258064516129,7.4792816748695525,4,237.0,0.3002973342196889,4,237.0,-0.06000000000000005
7195.0,6,257.0,8.290322580645162,8.597306877345048,6,259.0,0.4046845630733729,6,259.0,-0.21999999999999975
7200.0,6,287.0,9.89655172413793,8.989423805022376,6,287.0,0.45791211956409145,6,287.0,-0.28000000000000025
7205.0,5,61.0,1.90625,7.67777839787939,5,171.0,0.3552997395190702,5,171.0,1.1600000000000001
7210.0,5,86.0,2.8666666666666667,8.901343746340597,5,88.0,0.46178778445207674,5,88.0,0.83
7215.0,7,114.0,3.8,7.400402400927499,7,114.0,0.34426272497322186,7,114.0,-0.2599999999999999
7220.0,5,65.0,2.2413793103448274,8.335191070401782,5,109.0,0.42478743892754134,5,109.0,0.04999999999999982
7225.0,7,78.0,2.4375,8.556662905621504,7,87.0,0.42961884185036114,7,87.0,0.22000000000000008
7230.0,6,104.0,3.25,8.846722853333429,6,104.0,0.4496026185693379,6,104.0,-0.17000000000000004
7235.0,3,37.0,1.2333333333333334,9.022671459089764,3,86.0,0.49229813875739437,3,86.0,0.18000000000000005
7240.0,4,42.0,1.3548387096774193,7.958073595570934,4,52.0,0.36042289844644,4,52.0,0.33999999999999997
7245.0,5,67.0,2.161290322580645,9.183668591870235,5,67.0,0.4786730427636606,5,67.0,-0.15000000000000002
7250.0,3,21.0,0.65625,8.887016790686276,3,53.0,0.45531261771903964,3,53.0,0.14
7255.0,4,35.0,1.1666666666666667,9.111081203364884,4,37.0,0.43946013310401283,4,37.0,0.16000000000000003
7260.0,4,55.0,1.896551724137931,9.818663939488298,4,55.0,0.5106868355426822,4,55.0,-0.18000000000000005
7265.0,3,41.0,1.3225806451612903,8.299761498988696,3,52.0,0.3875887704325435,3,52.0,0.030000000000000027
7270.0,3,56.0,1.8064516129032258,9.874907039240801,3,58.0,0.5224305666390748,3,58.0,-0.05999999999999994
7275.0,3,71.0,2.21875,8.583121346852595,3,71.0,0.4048205483903634,3,71.0,-0.13
7280.0,2,46.0,1.4375,9.289266153137012,2,66.0,0.47892408500522854,2,66.0,0.04999999999999993
7285.0,5,56.0,1.696969696969697,9.1096701840107,5,58.0,0.46630624887836225,5,58.0,0.08000000000000007
7290.0,4,71.0,2.2903225806451615,9.498289062400207,4,71.0,0.489645229878426,4,71.0,-0.13
7295.0,2,62.0,2.066666666666667,9.854524028779224,2,69.0,0.5412356303364366,2,69.0,0.020000000000000018
7300.0,4,75.0,2.4193548387096775,8.50376219991944,4,77.0,0.40830550425868933,4,77.0,-0.08000000000000007
7305.0,5,99.0,3.413793103448276,9.135254780973646,5,99.0,0.46937297802984623,5,99.0,-0.21999999999999997
7310.0,4,92.0,2.967741935483871,8.157253250257106,4,102.0,0.3825804437032462,4,102.0,-0.030000000000000027
7315.0,5,113.0,3.7666666666666666,8.672292521678285,5,115.0,0.4174928605684157,5,115.0,-0.1299999999999999
7320.0,5,138.0,4.758620689655173,9.131163521288846,5,138.0,0.4275196901680468,5,138.0,-0.22999999999999998
7325.0,4,126.0,4.064516129032258,7.69451445130525,4,141.0,0.34935376700125087,4,141.0,-0.030000000000000027
7330.0,4,146.0,5.0344827586206895,9.15728252642712,4,148.0,0.4757914770760063,4,148.0,-0.07000000000000006
7335.0,5,167.0,5.387096774193548,8.430708502527573,5,167.0,0.399648593243603,5,167.0,-0.18999999999999995
7340.0,3,148.0,4.774193548387097,9.472224287654454,3,168.0,0.49111687053854425,3,168.0,-0.010000000000000009
7345.0,6,163.0,5.09375,8.826428120957093,6,165.0,0.44056965184251773,6,165.0,0.030000000000000027
7350.0,5,183.0,6.1,9.065775338242664,5,183.0,0.4683428269789009,5,183.0,-0.18000000000000016
7355.0,3,181.0,6.703703703703703,9.879159395760166,3,185.0,0.5654741105368094,3,185.0,-0.020000000000000018
7360.0,6,199.0,6.633333333333334,8.131296924292169,6,201.0,0.37037760690183386,6,201.0,-0.1599999999999997
7365.0,6,229.0,7.633333333333334,8.874519767192801,6,229.0,0.44206371276966305,6,229.0,-0.28000000000000025
7370.0,5,225.0,7.258064516129032,7.460267454213526,5,234.0,0.323834461634532,5,234.0,-0.04999999999999982
7375.0,6,255.0,8.793103448275861,8.290415945945867,6,257.0,0.39186589569516395,6,257.0,-0.22999999999999998
7380.0,6,285.0,9.827586206896552,8.790597248424518,6,285.0,0.434966139618465,6,285.0,-0.28000000000000025
7385.0,6,304.0,9.806451612903226,7.8440761825949785,6,304.0,0.36809096155361215,6,304.0,-0.18999999999999995
7390.0,6,334.0,11.517241379310345,8.547517471091956,6,336.0,0.43424620024849603,6,336.0,-0.31999999999999984
7395.0,8,367.0,11.46875,7.525635221154729,8,368.0,0.3490135498732982,8,368.0,-0.3200000000000003
7400.0,5,316.0,9.875,8.759878430101619,5,363.0,0.4477494871669404,5,363.0,0.050000000000000266
7405.0,6,329.0,10.28125,8.823410519343657,6,338.0,0.4307868881594117,6,338.0,0.25
7410.0,6,356.0,12.275862068965518,8.565922142240394,6,356.0,0.4272863207407223,6,356.0,-0.18000000000000016
7415.0,5,378.0,13.03448275862069,9.256144568398508,5,378.0,0.4951677378041553,5,378.0,-0.21999999999999975
7420.0,7,407.0,13.129032258064516,8.038693423653424,7,409.0,0.3595135975871484,7,409.0,-0.31000000000000005
7425.0,8,447.0,14.9,8.46570635790209,8,447.0,0.3781733693233172,8,447.0,-0.3799999999999999
7430.0,8,476.0,14.875,7.2155785519747155,8,476.0,0.2945055759302473,8,476.0,-0.29000000000000004
7435.0,9,521.0,16.806451612903224,7.866496456589304,9,523.0,0.3409475264150565,9,523.0,-0.47000000000000064
7440.0,9,566.0,18.866666666666667,7.839808595441985,9,566.0,0.34241330081273,9,566.0,-0.4299999999999997
7445.0,8,503.0,15.242424242424242,7.021587853473804,8,564.0,0.28516095565882504,8,564.0,0.020000000000000462
7450.0,6,513.0,15.545454545454545,8.210735317129053,6,536.0,0.3995868686933434,6,536.0,0.27999999999999936
7455.0,7,544.0,16.0,7.501926198013703,7,549.0,0.342238563690422,7,549.0,-0.1299999999999999
7460.0,7,110.0,3.5483870967741935,7.830733779524775,7,380.0,0.3644465900952249,7,380.0,1.6900000000000004
7465.0,9,98.0,3.0625,7.246848287412509,9,147.0,0.3229965149617185,9,147.0,2.33
7470.0,9,141.0,4.40625,7.986228808062025,9,146.0,0.3768269729013292,9,146.0,0.010000000000000009
7475.0,6,138.0,4.451612903225806,8.158478056386885,6,163.0,0.3881002767842085,6,163.0,-0.16999999999999993
7480.0,9,175.0,5.303030303030303,7.229311286034256,9,177.0,0.3046535199880191,9,177.0,-0.14000000000000012
7485.0,9,220.0,6.875,7.953119048450046,9,220.0,0.3765137569837158,9,220.0,-0.43000000000000016
7490.0,7,123.0,3.5142857142857142,7.008299922591626,7,204.0,0.3058139817457405,7,204.0,0.16000000000000014
7495.0,6,109.0,3.2058823529411766,8.054047743359332,6,154.0,0.36501604392037335,6,154.0,0.5
7500.0,6,139.0,4.212121212121212,8.652914018671867,6,143.0,0.42105317701712114,6,143.0,0.1100000000000001
7505.0,7,61.0,1.7428571428571429,7.219492211424328,7,129.0,0.3125166839997716,7,129.0,0.1399999999999999
7510.0,5,73.0,2.085714285714286,8.851438482296095,5,93.0,0.4264823301993652,5,93.0,0.36
7515.0,6,99.0,2.75,8.382165292570058,6,103.0,0.37441295869002184,6,103.0,-0.09999999999999998
7520.0,7,95.0,2.7941176470588234,8.855134917640788,7,99.0,0.42592012898879017,7,99.0,0.040000000000000036
7525.0,10,130.0,3.7142857142857144,7.87615416070532,10,136.0,0.3166559277070703,10,136.0,-0.3700000000000001
7530.0,10,178.0,5.235294117647059,8.213987754513383,10,182.0,0.34645395240806753,10,182.0,-0.45999999999999996
7535.0,7,132.0,4.0,8.515318426516343,7,185.0,0.38183259883764736,7,185.0,-0.030000000000000027
7540.0,9,158.0,4.647058823529412,7.034177152596122,9,174.0,0.29141616625916633,9,174.0,0.1100000000000001
7545.0,9,203.0,6.34375,7.986847137666719,9,207.0,0.38255239167752303,9,207.0,-0.32999999999999985
7550.0,6,179.0,5.424242424242424,7.059928697549964,6,216.0,0.29588574602413004,6,216.0,-0.0900000000000003
7555.0,8,218.0,6.8125,7.679876557215601,8,224.0,0.34937513220624516,8,224.0,-0.08000000000000007
7560.0,8,258.0,8.0625,7.963614110528715,8,262.0,0.3704777706393049,8,262.0,-0.3799999999999999
7565.0,8,130.0,3.9393939393939394,7.025364751044915,8,240.0,0.29436759611037694,8,240.0,0.2200000000000002
7570.0,3,58.0,1.8125,8.548559035746973,3,153.0,0.4237224730956111,3,153.0,0.8699999999999999
7575.0,4,74.0,2.1142857142857143,8.084564388644461,4,99.0,0.37116346852430643,4,99.0,0.54
7580.0,5,52.0,1.5757575757575757,8.558988092544636,5,98.0,0.41937309577849313,5,98.0,0.010000000000000009
7585.0,8,77.0,2.138888888888889,8.575012614105908,8,104.0,0.3914119392234102,8,104.0,-0.06000000000000005
7590.0,7,107.0,3.057142857142857,8.831459301359867,7,132.0,0.4135348934702635,7,132.0,-0.28
7595.0,4,91.0,2.676470588235294,9.372498165908192,4,129.0,0.47237265275229867,4,129.0,0.030000000000000027
7600.0,6,102.0,2.8333333333333335,8.467047052423109,6,113.0,0.3743785844346961,6,113.0,0.16000000000000014
7605.0,6,132.0,3.8823529411764706,9.33336948655912,6,132.0,0.4558985332655682,6,132.0,-0.19000000000000017
7610.0,7,152.0,4.470588235294118,7.892542697334975,7,152.0,0.34061172185658195,7,152.0,-0.19999999999999996
7615.0,7,184.0,5.575757575757576,8.502197211124647,7,186.0,0.38154931552479987,7,186.0,-0.3400000000000001
7620.0,7,219.0,7.3,8.775747616005368,7,219.0,0.39686523709424176,7,219.0,-0.32999999999999985
7625.0,7,246.0,7.454545454545454,7.9736354436462085,7,246.0,0.37385525575904666,7,246.0,-0.27
7630.0,7,281.0,9.064516129032258,8.52164137082587,7,283.0,0.4154648977611582,7,283.0,-0.3700000000000001
7635.0,8,319.0,9.666666666666666,7.413019865607755,8,319.0,0.35160292849917013,8,319.0,-0.3599999999999999
7640.0,6,206.0,6.645161290322581,8.231975556287267,6,296.0,0.4051292873149307,6,296.0,0.22999999999999998
7645.0,6,163.0,4.9393939393939394,8.52362780292175,6,226.0,0.42898237729960864,6,226.0,0.7000000000000002
7650.0,5,182.0,5.515151515151516,8.77860451785196,5,192.0,0.45012831064485476,5,192.0,0.33999999999999986
7655.0,5,39.0,1.1818181818181819,8.880063939555418,5,104.0,0.4714600762233514,5,104.0,0.8799999999999999
7660.0,8,68.0,2.125,7.571368093840678,8,80.0,0.3326181877155347,8,80.0,0.24
7665.0,8,108.0,3.4838709677419355,8.309134774401038,8,118.0,0.3869514702267518,8,118.0,-0.3799999999999999
7670.0,6,82.0,2.6451612903225805,6.776517988614134,6,121.0,0.2748261971568752,6,121.0,-0.030000000000000027
7675.0,7,117.0,3.774193548387097,8.008600255865774,7,129.0,0.36493918941622355,7,129.0,-0.08000000000000007
7680.0,7,152.0,4.903225806451613,8.53949585773698,7,162.0,0.4180621920626722,7,162.0,-0.33000000000000007
7685.0,6,102.0,2.914285714285714,7.76180670701491,6,157.0,0.3354218482063812,6,157.0,0.050000000000000044
7690.0,4,103.0,3.0294117647058822,9.130389156194848,4,125.0,0.4626899819667851,4,125.0,0.32000000000000006
