step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16635.0,7,536.0,16.242424242424242,6.902505117970004,7,595.0,0.30618877920915777,7,595.0,0.04999999999999982
16640.0,7,553.0,17.28125,8.13460017278384,7,572.0,0.39691749744265514,7,572.0,0.23000000000000043
16645.0,10,588.0,17.818181818181817,7.900973794162572,10,588.0,0.3941936666201499,10,588.0,-0.16000000000000014
16650.0,7,586.0,18.903225806451612,7.578739467324115,7,599.0,0.3667622742492447,7,599.0,-0.11000000000000032
16655.0,7,621.0,21.413793103448278,8.762725656567895,7,623.0,0.4363349558759238,7,623.0,-0.2400000000000002
16660.0,10,661.0,20.65625,7.4151731805236,10,661.0,0.32477112502972505,10,661.0,-0.3799999999999999
16665.0,7,657.0,21.193548387096776,8.219970869571911,7,679.0,0.3716654898782098,7,679.0,-0.17999999999999972
16670.0,7,692.0,20.96969696969697,7.364058777603295,7,694.0,0.29233058180503046,7,694.0,-0.15000000000000036
16675.0,9,736.0,23.0,8.237009684594138,9,736.0,0.3665219849650369,9,736.0,-0.41999999999999993
16680.0,6,718.0,22.4375,7.8315420509363225,6,746.0,0.3228968064436713,6,746.0,-0.09999999999999964
16685.0,8,755.0,22.205882352941178,7.547802598701952,8,757.0,0.31522675127229516,8,757.0,-0.11000000000000032
16690.0,8,795.0,23.38235294117647,8.575237282444652,8,795.0,0.39901676625117116,8,795.0,-0.3799999999999999
16695.0,7,798.0,23.470588235294116,7.804524755077983,7,811.0,0.3374281309156723,7,811.0,-0.15999999999999925
16700.0,8,835.0,26.09375,8.117695334260086,8,837.0,0.37272506581583376,8,837.0,-0.2599999999999998
16705.0,11,875.0,25.0,7.5577456675606935,11,875.0,0.32610598160709364,11,875.0,-0.3800000000000008
16710.0,10,924.0,26.4,7.87957478956956,10,924.0,0.3305917750297346,10,924.0,-0.4900000000000002
16715.0,7,264.0,7.764705882352941,8.128054344246983,7,675.0,0.3469273783599626,7,675.0,2.49
16720.0,8,122.0,3.4857142857142858,7.222324720197874,8,299.0,0.3044940899694938,8,299.0,3.76
16725.0,8,162.0,4.909090909090909,8.308665386384767,8,162.0,0.4105529446876352,8,162.0,1.37
16730.0,6,96.0,2.823529411764706,7.105508187737444,6,154.0,0.33416748797403,6,154.0,0.08000000000000007
16735.0,7,118.0,3.4705882352941178,7.783212769414751,7,159.0,0.35050662769947594,7,159.0,-0.050000000000000044
16740.0,7,153.0,4.935483870967742,7.940516148002781,7,167.0,0.3740516628578163,7,167.0,-0.07999999999999985
16745.0,11,185.0,5.4411764705882355,6.5961143357434215,11,198.0,0.27903399743023677,11,198.0,-0.31000000000000005
16750.0,11,240.0,7.2727272727272725,7.446220748046593,11,255.0,0.338979485927754,11,255.0,-0.5699999999999998
16755.0,13,299.0,8.794117647058824,6.320013719269989,13,312.0,0.25854810761387176,13,312.0,-0.5700000000000003
16760.0,11,208.0,6.117647058823529,7.16534632794635,11,315.0,0.3036890779441323,11,315.0,-0.029999999999999805
16765.0,11,193.0,5.361111111111111,6.995537346038939,11,266.0,0.3035802356338995,11,266.0,0.48999999999999977
16770.0,10,240.0,6.857142857142857,7.719704932040559,10,262.0,0.3556121104255087,10,262.0,0.040000000000000036
16775.0,9,161.0,4.878787878787879,7.5283445656516585,9,257.0,0.34463914558232317,9,257.0,0.050000000000000266
16780.0,10,171.0,4.885714285714286,6.532474888661291,10,227.0,0.26365113401437207,10,227.0,0.2999999999999998
16785.0,10,221.0,6.696969696969697,7.414634071659958,10,243.0,0.33318837078381874,10,243.0,-0.16000000000000014
16790.0,10,133.0,3.6944444444444446,6.045040871479509,10,234.0,0.2192199987274128,10,234.0,0.0900000000000003
16795.0,7,98.0,2.8823529411764706,7.56386365198382,7,185.0,0.3365809302597094,7,185.0,0.48999999999999977
16800.0,7,133.0,4.03030303030303,7.61259576581964,7,161.0,0.36609708650257955,7,161.0,0.24
16805.0,9,91.0,2.4594594594594597,6.828291586453015,9,166.0,0.2963513354297088,9,166.0,-0.04999999999999982
16810.0,7,105.0,2.8378378378378377,8.128687106814501,7,148.0,0.3886679283915614,7,148.0,0.17999999999999994
16815.0,8,142.0,3.55,7.608928494045358,8,161.0,0.3403436691868775,8,161.0,-0.13000000000000012
16820.0,7,108.0,2.7,8.15623077222956,7,173.0,0.3808659277050782,7,173.0,-0.11999999999999988
16825.0,9,133.0,3.1666666666666665,7.950917310957806,9,159.0,0.3550185028820378,9,159.0,0.1399999999999999
16830.0,8,169.0,4.5675675675675675,8.379137364827903,8,188.0,0.3947914392879629,8,188.0,-0.2899999999999998
16835.0,5,113.0,3.138888888888889,8.915960321435724,5,178.0,0.43914273330288317,5,178.0,0.09999999999999987
16840.0,6,101.0,2.72972972972973,7.8547126920511445,6,136.0,0.31883437411704196,6,136.0,0.41999999999999993
16845.0,6,131.0,3.638888888888889,9.107156911928953,6,131.0,0.42694692123719796,6,131.0,0.050000000000000044
16850.0,7,153.0,4.026315789473684,7.620168706308614,6,152.0,0.2882417563062228,6,152.0,-0.20999999999999996
16855.0,8,192.0,5.333333333333333,8.27341865491288,8,197.0,0.3245989377234593,8,197.0,-0.44999999999999996
16860.0,8,232.0,6.444444444444445,8.499735514341205,8,232.0,0.33713470214690117,8,232.0,-0.34999999999999987
16865.0,9,171.0,4.885714285714286,7.560963126196704,8,229.0,0.3168148855197082,8,229.0,0.029999999999999805
16870.0,5,176.0,5.333333333333333,8.268106768002813,5,227.0,0.3602251060656677,5,227.0,0.020000000000000018
16875.0,7,204.0,5.666666666666667,7.695665897341842,7,211.0,0.3334364604531409,7,211.0,0.16000000000000014
16880.0,6,162.0,4.909090909090909,8.132372636221032,6,214.0,0.38614226358456094,6,214.0,-0.03000000000000025
16885.0,8,180.0,5.294117647058823,7.893718404652229,8,195.0,0.3654608674653922,8,195.0,0.19000000000000017
16890.0,7,212.0,6.235294117647059,8.6726929949204,7,218.0,0.4101616080074324,7,218.0,-0.2300000000000002
16895.0,4,204.0,6.375,9.055607018961496,4,226.0,0.4538796093448974,4,226.0,-0.07999999999999963
16900.0,6,229.0,6.9393939393939394,8.030693221715259,6,231.0,0.36197844134981894,6,231.0,-0.050000000000000266
16905.0,7,262.0,8.1875,8.831269206153852,7,262.0,0.4255247849683623,7,262.0,-0.31000000000000005
16910.0,5,225.0,6.617647058823529,7.195623039371664,5,259.0,0.29084703419422714,5,259.0,0.03000000000000025
16915.0,6,254.0,7.9375,8.28692074074877,6,257.0,0.37793844632614526,6,257.0,0.020000000000000018
16920.0,6,284.0,8.875,9.139192256034027,6,284.0,0.4576330592679616,6,284.0,-0.27
16925.0,5,56.0,1.5555555555555556,7.8898584075165905,5,167.0,0.34243501401865867,5,167.0,1.17
16930.0,5,81.0,2.3142857142857145,9.383884770257835,5,83.0,0.46202686441875995,5,83.0,0.84
16935.0,6,108.0,3.0,8.288396705988397,6,108.0,0.34828800857740505,6,108.0,-0.2500000000000001
16940.0,5,64.0,1.8823529411764706,9.123576463966725,5,107.0,0.4356399492279695,5,107.0,0.010000000000000009
16945.0,7,77.0,2.264705882352941,8.420174333184699,7,86.0,0.3728734844247067,7,86.0,0.21000000000000008
16950.0,6,105.0,3.28125,9.056702540254108,6,105.0,0.4430127382010447,6,105.0,-0.19000000000000006
16955.0,3,38.0,1.2258064516129032,9.617785031997208,3,87.0,0.5133148124657306,3,87.0,0.18000000000000005
16960.0,3,42.0,1.3125,8.48260347662106,3,53.0,0.3837994321177634,3,53.0,0.33999999999999997
16965.0,5,66.0,2.2,9.41440385474981,5,66.0,0.4747273733563868,5,66.0,-0.13
16970.0,2,19.0,0.6129032258064516,8.22995772458736,2,53.0,0.3807363672893786,2,53.0,0.13
16975.0,4,36.0,1.2,9.064125609968176,4,38.0,0.4289709129593793,4,38.0,0.15000000000000002
16980.0,4,56.0,2.0,9.832271893415966,4,56.0,0.5095097235097952,4,56.0,-0.18000000000000005
16985.0,5,56.0,1.8064516129032258,8.37601858887882,5,56.0,0.39475825384555885,5,56.0,0.0
16990.0,5,81.0,2.6129032258064515,9.647037819085241,5,83.0,0.4739500518537359,5,83.0,-0.2699999999999999
16995.0,8,110.0,3.4375,7.638438277161599,8,110.0,0.31629717902374566,8,110.0,-0.27000000000000013
17000.0,5,64.0,2.0,8.791284422855547,5,107.0,0.41755159378779755,5,107.0,0.030000000000000027
17005.0,7,78.0,2.2941176470588234,8.795982757290517,7,86.0,0.4317843713083834,7,86.0,0.21000000000000008
17010.0,6,103.0,3.3225806451612905,8.854624908168587,6,103.0,0.43652967523937203,6,103.0,-0.17000000000000004
17015.0,3,36.0,1.2,9.481435047090915,3,86.0,0.48556913807207136,3,86.0,0.17000000000000004
17020.0,5,43.0,1.3870967741935485,8.01021117118656,5,52.0,0.359215742675604,5,52.0,0.33999999999999997
17025.0,5,68.0,2.3448275862068964,9.15866628890025,5,68.0,0.4777557015649294,5,68.0,-0.16000000000000003
17030.0,3,23.0,0.7666666666666667,7.747486316892926,3,55.0,0.38480220775162727,3,55.0,0.13
17035.0,4,39.0,1.3928571428571428,8.654094197010794,4,42.0,0.4555225051374202,4,42.0,0.13000000000000006
17040.0,4,59.0,2.107142857142857,9.297748803066279,4,59.0,0.5148028041755446,4,59.0,-0.16999999999999998
17045.0,5,58.0,1.8125,7.923076995596608,5,58.0,0.39594293057333146,5,58.0,0.010000000000000009
17050.0,5,83.0,2.6774193548387095,9.064331510855137,5,85.0,0.4779642466104529,5,85.0,-0.27
17055.0,6,110.0,3.235294117647059,7.884987717248121,6,110.0,0.35144618354229895,6,110.0,-0.2500000000000001
17060.0,5,59.0,1.7878787878787878,8.566632238962228,5,105.0,0.4175328829056422,5,105.0,0.050000000000000044
17065.0,6,72.0,2.1818181818181817,9.061397026418227,6,81.0,0.4684831011526576,6,81.0,0.24
17070.0,6,98.0,3.0625,8.913938443377194,6,98.0,0.43580185710723557,6,98.0,-0.16999999999999993
17075.0,3,35.0,1.1290322580645162,9.185382741754333,3,83.0,0.4854801522840407,3,83.0,0.15000000000000002
17080.0,5,42.0,1.3125,7.971107309924115,5,52.0,0.35853087060929534,5,52.0,0.30999999999999994
17085.0,5,67.0,2.161290322580645,9.085308188888144,5,67.0,0.47891591030035036,5,67.0,-0.15000000000000002
17090.0,3,24.0,0.7741935483870968,7.789896595576619,3,56.0,0.36610857858232077,3,56.0,0.10999999999999999
17095.0,4,41.0,1.4642857142857142,8.700400122575394,4,44.0,0.4408857413967462,4,44.0,0.12000000000000005
17100.0,4,61.0,2.259259259259259,9.409088504557891,4,61.0,0.5081093670627465,4,61.0,-0.16999999999999998
17105.0,4,59.0,1.903225806451613,8.11531868368412,4,59.0,0.37898955352996416,4,59.0,0.020000000000000018
17110.0,5,84.0,2.7096774193548385,9.334653499345686,5,86.0,0.4758074124388776,5,86.0,-0.27
17115.0,7,111.0,3.264705882352941,7.982597977029834,7,111.0,0.34708553595598723,7,111.0,-0.2500000000000001
17120.0,5,60.0,1.935483870967742,8.707305542837787,5,105.0,0.43755064930725956,5,105.0,0.06000000000000005
17125.0,7,76.0,2.303030303030303,7.8230896310127305,7,82.0,0.380021250250404,7,82.0,0.2300000000000001
17130.0,6,105.0,3.1818181818181817,8.53140656130736,6,105.0,0.451042979792665,6,105.0,-0.2300000000000001
17135.0,3,40.0,1.2903225806451613,9.173385643857063,3,88.0,0.5164306710391972,3,88.0,0.17000000000000004
17140.0,4,43.0,1.34375,8.004290839217912,4,55.0,0.38282848309914846,4,55.0,0.32999999999999996
17145.0,5,67.0,2.2333333333333334,9.085490608939997,5,67.0,0.47674706847444903,5,67.0,-0.12
17150.0,2,23.0,0.696969696969697,8.306236881724791,2,53.0,0.40142987412328485,2,53.0,0.14
17155.0,4,40.0,1.3333333333333333,9.065841665279633,4,42.0,0.44032835822306626,4,42.0,0.11000000000000004
17160.0,4,60.0,2.142857142857143,9.6589142452521,4,60.0,0.49877752367581785,4,60.0,-0.18
17165.0,5,60.0,1.935483870967742,8.190281405278776,5,60.0,0.38881134984724963,5,60.0,0.0
17170.0,5,85.0,2.7419354838709675,9.482836924636292,5,87.0,0.4741086977305181,5,87.0,-0.27
17175.0,7,112.0,3.393939393939394,7.761854804996748,7,112.0,0.32109696523681547,7,112.0,-0.2500000000000001
17180.0,5,65.0,2.03125,8.792095289276926,5,107.0,0.42422456345808457,5,107.0,0.050000000000000044
17185.0,7,79.0,2.46875,7.994918731127029,7,87.0,0.38112752960591756,7,87.0,0.20000000000000007
17190.0,6,108.0,3.375,8.675125784677839,6,108.0,0.4348684487431453,6,108.0,-0.21000000000000008
17195.0,3,40.0,1.2903225806451613,9.119746481105867,3,90.0,0.47520326823735864,3,90.0,0.18000000000000005
17200.0,4,43.0,1.3870967741935485,8.179003935056963,4,55.0,0.3585434247679255,4,55.0,0.35
17205.0,5,68.0,2.3448275862068964,9.056617897109405,5,68.0,0.451568889961242,5,68.0,-0.13
17210.0,3,23.0,0.7419354838709677,7.27457637945156,3,55.0,0.3207140772734622,3,55.0,0.13
17215.0,4,42.0,1.3548387096774193,8.818312967244449,4,45.0,0.4211213407268414,4,45.0,0.10000000000000003
17220.0,4,62.0,2.066666666666667,9.453632279645214,4,62.0,0.46471864403914176,4,62.0,-0.16999999999999998
17225.0,5,62.0,2.0,8.145039960448306,5,62.0,0.3596414108615752,5,62.0,0.0
17230.0,5,87.0,2.806451612903226,9.676344404283707,5,89.0,0.4510570890878992,5,89.0,-0.27
17235.0,7,114.0,3.4545454545454546,7.871336392960757,7,114.0,0.29687605300936903,7,114.0,-0.2499999999999999
17240.0,5,65.0,1.9696969696969697,8.980110079426815,5,111.0,0.401956594682675,5,111.0,0.029999999999999805
17245.0,7,80.0,2.3529411764705883,8.229775109170028,7,87.0,0.3658091495399917,7,87.0,0.2400000000000001
17250.0,6,107.0,3.4516129032258065,9.036367731115691,6,107.0,0.4428214397898623,6,107.0,-0.20000000000000007
17255.0,3,38.0,1.2666666666666666,9.28225773590496,3,89.0,0.47886352293642676,3,89.0,0.18000000000000005
17260.0,5,44.0,1.4666666666666666,7.963315637974936,5,54.0,0.3835539635159836,5,54.0,0.35
17265.0,5,68.0,2.3448275862068964,8.9598257273101,5,68.0,0.4830604402598584,5,68.0,-0.14
17270.0,3,22.0,0.7096774193548387,8.053661524966754,3,55.0,0.4121357086492077,3,55.0,0.13
17275.0,4,36.0,1.2,8.695486205948903,4,39.0,0.43638640431139847,4,39.0,0.16000000000000003
17280.0,4,56.0,2.074074074074074,9.628060376475727,4,56.0,0.5310556997294068,4,56.0,-0.17000000000000004
17285.0,4,40.0,1.2903225806451613,7.998568449402466,4,50.0,0.3738077815378609,4,50.0,0.06000000000000005
17290.0,4,60.0,1.935483870967742,9.682868712777246,4,62.0,0.5077853432261237,4,62.0,-0.12
17295.0,5,81.0,2.3823529411764706,8.753320881926683,5,81.0,0.4126174450351429,5,81.0,-0.19000000000000006
17300.0,3,61.0,1.7941176470588236,9.440757186006026,3,80.0,0.4735776973435266,3,80.0,0.010000000000000009
17305.0,5,76.0,2.303030303030303,9.637798156576906,5,78.0,0.47823235108691514,5,78.0,0.020000000000000018
17310.0,5,98.0,3.161290322580645,9.503905253632256,5,98.0,0.4838979833755512,5,98.0,-0.19999999999999996
17315.0,2,62.0,2.1379310344827585,9.823188632950211,2,89.0,0.5185365397295325,2,89.0,0.08999999999999997
17320.0,5,77.0,2.4838709677419355,8.380187259104652,5,79.0,0.3647742941924579,5,79.0,0.09999999999999998
17325.0,5,102.0,3.642857142857143,9.308039239510604,5,102.0,0.4686227637395141,5,102.0,-0.22999999999999998
17330.0,3,46.0,1.5862068965517242,7.511151779135193,3,56.0,0.33355530364392333,3,56.0,0.45999999999999996
17335.0,6,75.0,2.586206896551724,8.650851473801813,6,77.0,0.40297208209412266,6,77.0,-0.20999999999999996
17340.0,6,105.0,3.75,8.767063429727223,6,105.0,0.4294048702341988,6,105.0,-0.28
17345.0,7,125.0,3.90625,7.514619549961607,7,126.0,0.3221583637268186,7,126.0,-0.20999999999999996
17350.0,7,160.0,5.161290322580645,8.647128056847018,7,162.0,0.4141447561488359,7,162.0,-0.3600000000000001
17355.0,9,198.0,6.1875,7.118925193286671,9,198.0,0.3149180568067276,9,198.0,-0.3599999999999999
17360.0,9,243.0,8.1,7.845619165292773,9,243.0,0.3678305858085687,9,243.0,-0.4500000000000002
17365.0,9,149.0,4.65625,7.2394863434006425,9,227.0,0.32093991269853556,9,227.0,0.16000000000000014
17370.0,6,141.0,4.40625,8.227320307200511,6,180.0,0.3962110039946866,6,180.0,0.47
17375.0,6,171.0,5.7,8.837392300401442,6,173.0,0.4611674682744492,6,173.0,0.07000000000000006
17380.0,8,64.0,2.1333333333333333,6.603364238030715,8,149.0,0.31032968938852157,8,149.0,0.24
17385.0,5,43.0,1.4333333333333333,8.387415109442989,5,96.0,0.4199397413976769,5,96.0,0.53
17390.0,6,69.0,2.225806451612903,7.863340604904036,6,77.0,0.389326634785776,6,77.0,0.18999999999999995
17395.0,6,58.0,1.8709677419354838,7.83904257357995,6,86.0,0.3707313715181494,6,86.0,-0.08999999999999997
17400.0,6,88.0,2.933333333333333,8.835035993000306,6,98.0,0.4490931288051989,6,98.0,-0.12
17405.0,8,122.0,3.8125,7.719068798840359,8,130.0,0.3539362759768781,8,130.0,-0.32000000000000006
17410.0,5,79.0,2.46875,8.511233487635465,5,132.0,0.4130430564818553,5,132.0,-0.020000000000000018
17415.0,5,94.0,2.6857142857142855,7.908280607468549,5,109.0,0.3637912042567814,5,109.0,0.22999999999999998
17420.0,6,123.0,3.5142857142857142,9.014325985939909,6,129.0,0.47227994539577445,6,129.0,-0.19999999999999996
17425.0,8,145.0,4.027777777777778,8.415200338620563,7,150.0,0.4293110219171309,7,150.0,-0.20999999999999996
17430.0,7,175.0,5.147058823529412,8.219890622642104,7,185.0,0.3782885455184476,7,185.0,-0.3500000000000001
17435.0,7,210.0,6.5625,8.440503227395844,7,216.0,0.4125836015117019,7,216.0,-0.31000000000000005
17440.0,7,122.0,3.588235294117647,7.117562565558673,7,202.0,0.3246321556887273,7,202.0,0.14000000000000012
17445.0,5,99.0,3.193548387096774,8.126021584310879,5,150.0,0.40557196750502866,5,150.0,0.52
17450.0,5,124.0,3.6470588235294117,7.893138663754003,5,130.0,0.3900120221183508,5,130.0,0.19999999999999996
17455.0,7,143.0,4.205882352941177,7.841061033970247,7,152.0,0.3648392344913887,7,152.0,-0.21999999999999997
17460.0,7,178.0,5.5625,8.533686472161367,7,186.0,0.40413988525050404,7,186.0,-0.3400000000000001
17465.0,8,216.0,6.352941176470588,7.427846534753348,8,222.0,0.3210153939742139,8,222.0,-0.3600000000000001
17470.0,6,171.0,5.34375,8.177480649253594,6,223.0,0.3816728192372132,6,223.0,-0.009999999999999787
17475.0,7,191.0,5.617647058823529,7.296245533104043,7,207.0,0.325086161560439,7,207.0,0.16000000000000014
17480.0,7,226.0,6.848484848484849,8.548577663685075,7,232.0,0.4291877095448239,7,232.0,-0.25
17485.0,7,176.0,5.0285714285714285,7.4559084000587585,7,225.0,0.3477379680631826,7,225.0,0.06999999999999984
17490.0,5,186.0,5.636363636363637,8.25879077680609,5,201.0,0.41061541797851997,5,201.0,0.2400000000000002
17495.0,5,211.0,6.59375,9.002361986748436,5,211.0,0.49054775195173506,5,211.0,-0.10000000000000009
17500.0,5,200.0,5.714285714285714,7.384810502216222,5,213.0,0.3377560563798971,5,213.0,-0.020000000000000018
17505.0,6,229.0,6.735294117647059,8.526629185357384,6,231.0,0.43222522327699914,6,231.0,-0.18000000000000016
17510.0,7,259.0,7.617647058823529,7.619237068578987,7,259.0,0.3504774050724078,7,259.0,-0.2799999999999998
17515.0,5,70.0,2.0588235294117645,7.8968805171446474,5,158.0,0.3704264918171274,5,158.0,1.0099999999999998
17520.0,5,95.0,2.7941176470588234,9.109676548277108,5,97.0,0.47624273326485167,5,97.0,0.6100000000000001
17525.0,8,126.0,3.6,7.9427412386804885,8,126.0,0.3300323202908703,8,126.0,-0.29000000000000004
17530.0,8,166.0,4.742857142857143,8.599840942584747,8,166.0,0.3681534225492351,8,166.0,-0.3999999999999999
17535.0,8,99.0,2.75,7.630462093232662,8,158.0,0.29529556760529607,8,158.0,0.07999999999999985
17540.0,6,112.0,3.393939393939394,8.66009902379924,6,131.0,0.4048328712584183,6,131.0,0.27
17545.0,8,142.0,4.303030303030303,8.304556723239305,8,142.0,0.39769062770043395,8,142.0,-0.10999999999999988
17550.0,9,182.0,5.870967741935484,7.754962973447745,9,182.0,0.3569744854023271,9,182.0,-0.40000000000000013
17555.0,9,227.0,7.566666666666666,8.336780362286218,9,227.0,0.38116990613153,9,227.0,-0.44999999999999996
17560.0,12,278.0,8.424242424242424,6.7693479253052375,12,278.0,0.2627014793156841,12,278.0,-0.5099999999999998
17565.0,10,314.0,10.466666666666667,7.4107080954349795,10,319.0,0.3257704453639867,10,319.0,-0.41000000000000014
17570.0,11,365.0,11.40625,6.581437112617698,11,367.0,0.2724943266054813,11,367.0,-0.48
17575.0,12,424.0,13.67741935483871,6.605451911097629,12,424.0,0.2933842133300578,12,424.0,-0.5700000000000003
17580.0,9,279.0,9.3,7.183913728472805,9,400.0,0.3199055444265769,9,400.0,0.2400000000000002
17585.0,6,195.0,5.735294117647059,7.318340481426023,6,317.0,0.31376872308167786,6,317.0,0.8300000000000001
17590.0,7,228.0,6.909090909090909,8.020529159024399,7,268.0,0.3746549945211384,7,268.0,0.48999999999999977
17595.0,10,92.0,2.7058823529411766,6.4813899293344015,10,238.0,0.2812839365463477,10,238.0,0.30000000000000027
17600.0,6,45.0,1.40625,8.130384723637484,6,170.0,0.3925375475664136,6,170.0,0.6799999999999999
17605.0,8,75.0,2.2058823529411766,7.747798788243261,8,135.0,0.3739740751140178,8,135.0,0.34999999999999987
17610.0,8,69.0,2.0294117647058822,7.418053886012097,8,134.0,0.3480946199273817,8,134.0,0.010000000000000009
