step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1260.0,7,186.0,6.0,8.234124558150752,7,189.0,0.41878037927943623,7,189.0,0.040000000000000036
1265.0,7,78.0,2.3636363636363638,6.836644832705781,7,166.0,0.31559838198429274,7,166.0,0.22999999999999998
1270.0,5,65.0,2.1666666666666665,8.018165206332592,5,111.0,0.40171724526650215,5,111.0,0.5499999999999998
1275.0,6,92.0,2.787878787878788,7.838413737491536,6,97.0,0.383575590765648,6,97.0,0.14000000000000012
1280.0,6,82.0,2.5625,8.264783905108605,6,106.0,0.41913174324257624,6,106.0,-0.09000000000000008
1285.0,9,112.0,3.2,8.465766001036311,9,119.0,0.4095509467705941,9,119.0,-0.1299999999999999
1290.0,8,145.0,4.142857142857143,8.51586552597191,8,150.0,0.392869049144273,8,150.0,-0.31000000000000005
1295.0,5,99.0,2.8285714285714287,8.844876111581527,5,151.0,0.41947877737708894,5,151.0,-0.010000000000000009
1300.0,7,118.0,3.2777777777777777,7.768507125410044,7,128.0,0.31945513097314315,7,128.0,0.22999999999999998
1305.0,7,153.0,4.636363636363637,8.742101175467605,7,155.0,0.42587442025298844,7,155.0,-0.27
1310.0,5,102.0,3.0,7.5622927019006605,5,153.0,0.3338756471938514,5,153.0,0.020000000000000018
1315.0,5,111.0,3.3636363636363638,8.445825770567385,5,127.0,0.39862984992917166,5,127.0,0.26
1320.0,5,136.0,4.25,8.86170247414533,5,136.0,0.44052062970630007,5,136.0,-0.09000000000000008
1325.0,5,123.0,3.6176470588235294,7.741926496363342,5,139.0,0.3494794996733456,5,139.0,-0.029999999999999805
1330.0,5,148.0,4.352941176470588,8.827722443450826,5,150.0,0.4486123167391607,5,150.0,-0.1100000000000001
1335.0,6,175.0,4.72972972972973,8.060155529186256,6,175.0,0.3667304792547969,6,175.0,-0.25
1340.0,5,73.0,2.212121212121212,8.580534915166034,5,112.0,0.437307239934496,5,112.0,0.6299999999999999
1345.0,8,98.0,2.7222222222222223,8.191769625136578,8,100.0,0.3839796558243919,8,100.0,0.1200000000000001
1350.0,8,134.0,4.0606060606060606,8.39103135350378,8,134.0,0.4008706666292171,8,134.0,-0.3400000000000001
1355.0,5,78.0,2.3636363636363638,8.952796635211469,5,129.0,0.4459602162525187,5,129.0,0.050000000000000044
1360.0,7,94.0,2.764705882352941,7.6090439740857185,7,105.0,0.34035297532174236,7,105.0,0.24
1365.0,7,129.0,4.03125,8.622179715801641,7,129.0,0.4419966208890481,7,129.0,-0.24
1370.0,5,59.0,1.7352941176470589,7.1287461825641785,5,114.0,0.3206520179297937,5,114.0,0.15000000000000013
1375.0,5,71.0,2.1515151515151514,8.193721518085558,5,86.0,0.3953762825707395,5,86.0,0.2799999999999999
1380.0,5,96.0,3.310344827586207,9.023322022707847,5,96.0,0.48405900537344426,5,96.0,-0.09999999999999998
1385.0,6,108.0,3.6,7.199009185978912,6,109.0,0.3528592012155698,6,109.0,-0.13000000000000012
1390.0,6,138.0,4.6,8.555964141405907,6,140.0,0.41558385843962486,6,140.0,-0.30999999999999983
1395.0,7,169.0,5.121212121212121,8.09537859090331,7,169.0,0.37951452966450716,7,169.0,-0.29000000000000004
1400.0,6,189.0,5.7272727272727275,8.63712981474528,6,189.0,0.41759344958489336,6,189.0,-0.19999999999999996
1405.0,10,220.0,6.470588235294118,7.895895367946512,10,222.0,0.3504280316180806,10,222.0,-0.3300000000000003
1410.0,8,257.0,7.5588235294117645,8.447295720290718,8,257.0,0.4018859866892656,8,257.0,-0.34999999999999964
1415.0,5,126.0,3.7058823529411766,8.844126861240213,5,225.0,0.42189331638995575,5,225.0,0.31999999999999984
1420.0,4,75.0,2.0833333333333335,7.963556620454406,4,146.0,0.3540635202597408,4,146.0,0.79
1425.0,5,99.0,3.09375,8.822339644350732,5,114.0,0.45560393706925173,5,114.0,0.32000000000000006
1430.0,5,50.0,1.5151515151515151,7.421787144220078,5,72.0,0.3438796538178394,5,72.0,0.41999999999999993
1435.0,7,85.0,2.8333333333333335,7.879862941411906,7,102.0,0.36413970764045045,7,102.0,-0.30000000000000004
1440.0,8,125.0,4.310344827586207,7.937523317163929,8,140.0,0.3624667295110347,8,140.0,-0.3799999999999999
1445.0,8,124.0,3.875,6.99134464973055,8,155.0,0.28862476677986837,8,155.0,-0.15000000000000013
1450.0,7,156.0,5.032258064516129,8.121342673756256,7,161.0,0.38939475718895844,7,161.0,-0.06000000000000005
1455.0,8,193.0,5.676470588235294,7.436950809421553,8,193.0,0.3338934050441444,8,193.0,-0.31999999999999984
1460.0,6,114.0,3.3529411764705883,8.248323758621053,6,183.0,0.40304170309995146,6,183.0,0.09999999999999987
1465.0,6,111.0,3.1714285714285713,8.303070402015658,6,137.0,0.3718149228889052,6,137.0,0.45999999999999996
1470.0,6,140.0,4.242424242424242,8.838056314000658,6,140.0,0.4280039581697144,6,140.0,-0.029999999999999805
1475.0,4,44.0,1.4193548387096775,9.113987953456538,4,114.0,0.4783334088393488,4,114.0,0.26
1480.0,4,26.0,0.7647058823529411,8.136501161827606,4,61.0,0.35788910425622805,4,61.0,0.5299999999999999
1485.0,5,51.0,1.59375,9.419899457518401,5,51.0,0.48038155332066285,5,51.0,0.09999999999999998
1490.0,4,44.0,1.3333333333333333,7.969636066173261,4,53.0,0.3389771846921905,4,53.0,-0.020000000000000018
1495.0,6,73.0,2.212121212121212,8.624969291822252,6,75.0,0.396391321731326,6,75.0,-0.21999999999999997
1500.0,6,103.0,3.3225806451612905,9.317375184482446,6,103.0,0.4490483447401223,6,103.0,-0.28
1505.0,7,110.0,3.235294117647059,7.604358020994418,7,110.0,0.33630855445383584,7,110.0,-0.07000000000000006
1510.0,7,145.0,4.53125,8.481976961551776,7,147.0,0.4065712262546695,7,147.0,-0.3699999999999999
1515.0,9,184.0,5.575757575757576,7.377967997131704,9,184.0,0.3098136408570562,9,184.0,-0.3700000000000001
1520.0,7,114.0,3.5625,8.011053522201232,7,183.0,0.3819703086262397,7,183.0,0.010000000000000009
1525.0,8,116.0,3.411764705882353,7.5554564092731935,8,142.0,0.36380669177108244,8,142.0,0.41000000000000014
1530.0,7,147.0,4.323529411764706,8.129533715996939,7,147.0,0.4155245020350494,7,147.0,-0.050000000000000044
1535.0,5,61.0,1.90625,8.28450883613392,5,134.0,0.4426264408070007,5,134.0,0.1299999999999999
1540.0,5,49.0,1.4,7.6185249795066445,5,83.0,0.3554141857130778,5,83.0,0.5100000000000001
1545.0,6,78.0,2.3636363636363638,8.634077461118117,6,78.0,0.43999446099815137,6,78.0,0.04999999999999993
1550.0,5,42.0,1.3125,7.9323218536768,5,73.0,0.3755364888949279,5,73.0,0.050000000000000044
1555.0,6,68.0,2.2666666666666666,8.142445145817312,6,70.0,0.3780661347839913,6,70.0,0.030000000000000027
1560.0,6,98.0,3.2666666666666666,8.561366037313203,6,98.0,0.4033200077442298,6,98.0,-0.28
1565.0,7,112.0,3.393939393939394,7.694913571297258,7,112.0,0.32098183300634525,7,112.0,-0.14000000000000012
1570.0,8,152.0,4.606060606060606,8.388727413494388,8,154.0,0.3563153872252104,8,154.0,-0.41999999999999993
1575.0,11,198.0,5.5,7.12691514436777,11,198.0,0.2750954698814755,11,198.0,-0.43999999999999995
1580.0,8,133.0,3.911764705882353,7.999958695910343,8,202.0,0.35954587166968266,8,202.0,-0.040000000000000036
1585.0,9,137.0,4.029411764705882,7.10579737505639,9,166.0,0.3202483534318882,9,166.0,0.3600000000000001
1590.0,8,176.0,5.176470588235294,8.030308753931815,8,176.0,0.3916761228675135,8,176.0,-0.10000000000000009
1595.0,6,96.0,2.909090909090909,8.017423709861042,6,168.0,0.39867023254483175,6,168.0,0.08000000000000007
1600.0,6,89.0,2.6176470588235294,7.484760801829893,6,124.0,0.3459082208784573,6,124.0,0.43999999999999995
1605.0,7,123.0,3.84375,8.48268039202387,7,123.0,0.42248843134231906,7,123.0,0.010000000000000009
1610.0,7,135.0,4.21875,6.711478633561342,7,142.0,0.3015148047569303,7,142.0,-0.18999999999999995
1615.0,8,174.0,5.4375,7.770598328018265,8,176.0,0.365325135483928,8,176.0,-0.3400000000000001
1620.0,8,214.0,6.6875,8.187989545734604,8,214.0,0.36648075261865454,8,214.0,-0.3800000000000001
1625.0,7,108.0,3.085714285714286,7.114575677003876,7,196.0,0.29882089215568375,7,196.0,0.18000000000000016
1630.0,4,79.0,2.323529411764706,8.35255473765879,4,175.0,0.37852279292234586,4,175.0,0.20999999999999996
1635.0,4,99.0,2.675675675675676,8.230346902329645,4,124.0,0.3682819662635458,4,124.0,0.51
1640.0,8,132.0,3.8823529411764706,8.27458637358419,8,157.0,0.395785515864377,8,157.0,-0.33000000000000007
1645.0,11,172.0,4.914285714285715,7.087372518498988,11,199.0,0.3162476583343667,11,199.0,-0.41999999999999993
1650.0,10,222.0,6.3428571428571425,7.887905950048347,10,247.0,0.3584985739774067,10,247.0,-0.4800000000000002
1655.0,7,150.0,4.285714285714286,8.180287946666873,7,246.0,0.3775811767559399,7,246.0,0.010000000000000231
1660.0,8,151.0,4.314285714285714,6.98061197009896,8,208.0,0.29646495217501123,8,208.0,0.3799999999999999
1665.0,8,191.0,5.96875,7.86462684609864,8,216.0,0.4000715385474489,8,216.0,-0.08000000000000007
1670.0,6,135.0,3.857142857142857,7.009304344312738,6,204.0,0.31624950310468714,6,204.0,0.1200000000000001
1675.0,6,126.0,3.6,7.988088908761719,6,167.0,0.36448321139140616,6,167.0,0.3700000000000001
1680.0,6,156.0,4.7272727272727275,8.42096599606946,6,157.0,0.40494506346436343,6,157.0,0.09999999999999987
1685.0,8,84.0,2.3333333333333335,7.305193986176082,8,109.0,0.3050306834745996,8,109.0,0.48
1690.0,8,124.0,3.6470588235294117,8.485346979035008,8,127.0,0.3826839767121547,8,127.0,-0.17999999999999994
1695.0,11,168.0,4.9411764705882355,6.919615417057656,11,169.0,0.27830011058853715,11,169.0,-0.41999999999999993
1700.0,8,182.0,5.515151515151516,7.846544118691213,8,202.0,0.34694727143071036,8,202.0,-0.33000000000000007
1705.0,11,222.0,6.166666666666667,7.496730390602435,11,224.0,0.3175611156868405,11,224.0,-0.2200000000000002
1710.0,10,270.0,7.714285714285714,8.041965190191606,10,270.0,0.3656780334597423,10,270.0,-0.45999999999999996
1715.0,7,187.0,5.3428571428571425,8.144352941037711,7,260.0,0.3715356058534344,7,260.0,0.10000000000000009
1720.0,8,188.0,5.081081081081081,7.1728278089924284,8,222.0,0.2961042841778917,8,222.0,0.3799999999999999
1725.0,8,228.0,6.705882352941177,8.255522056074005,8,229.0,0.3981728642648321,8,229.0,-0.06999999999999984
1730.0,7,101.0,3.0606060606060606,6.7822499773666545,7,207.0,0.2999521274833082,7,207.0,0.2200000000000002
1735.0,5,49.0,1.4848484848484849,8.102127074779828,5,133.0,0.3680355145709323,5,133.0,0.7399999999999998
1740.0,5,74.0,2.466666666666667,8.414380621724634,5,94.0,0.4169047919067805,5,94.0,0.3900000000000001
1745.0,7,69.0,2.0294117647058822,7.202681352180514,7,102.0,0.3270327556996908,7,102.0,-0.08000000000000007
1750.0,7,104.0,3.0588235294117645,8.420138747839655,7,126.0,0.41125666545716355,7,126.0,-0.24
1755.0,9,143.0,3.864864864864865,7.764835673935951,9,163.0,0.36139742362814425,9,163.0,-0.3699999999999999
1760.0,6,107.0,2.891891891891892,8.598860582104885,6,171.0,0.42391372070231775,6,171.0,-0.08000000000000007
1765.0,7,125.0,3.4722222222222223,8.277031449964735,7,153.0,0.3856273869526807,7,153.0,0.17999999999999994
1770.0,7,158.0,4.514285714285714,8.479917735822964,7,177.0,0.4131423158229234,7,177.0,-0.24
1775.0,4,97.0,2.7714285714285714,8.994033625172108,4,161.0,0.4649856547863326,4,161.0,0.15999999999999992
1780.0,4,78.0,2.1666666666666665,8.468345184727793,4,113.0,0.3948408906974271,4,113.0,0.4800000000000002
1785.0,5,100.0,3.0303030303030303,9.364809756074672,5,100.0,0.46880693433188725,5,100.0,0.1299999999999999
1790.0,4,98.0,2.9696969696969697,7.758636803074534,4,103.0,0.32995127077213643,4,103.0,-0.030000000000000027
1795.0,6,128.0,3.878787878787879,8.621514950747105,6,130.0,0.4116846216668566,6,130.0,-0.27
1800.0,6,158.0,5.096774193548387,9.208607151692785,6,158.0,0.46572271557319445,6,158.0,-0.28
1805.0,6,80.0,2.2857142857142856,8.05113701768021,6,104.0,0.33514572986460434,6,104.0,0.54
1810.0,6,110.0,3.3333333333333335,9.029406758631547,6,112.0,0.4392001054049594,6,112.0,-0.08000000000000007
1815.0,7,141.0,4.147058823529412,7.619707576976543,7,141.0,0.32475156202840055,7,141.0,-0.2899999999999998
1820.0,6,96.0,2.909090909090909,8.520639761415502,6,141.0,0.38800202882691304,6,141.0,0.0
1825.0,8,116.0,3.411764705882353,8.22426103021703,8,123.0,0.373480575584425,8,123.0,0.17999999999999994
1830.0,7,149.0,4.65625,8.531611629591612,7,149.0,0.409774473068892,7,149.0,-0.26
1835.0,4,59.0,1.9666666666666666,8.593878266747456,4,133.0,0.4313627242020265,4,133.0,0.15999999999999992
1840.0,4,44.0,1.4193548387096775,7.83692135055324,4,77.0,0.34599499408186035,4,77.0,0.56
1845.0,5,69.0,2.225806451612903,9.144706164761491,5,70.0,0.4622397242206324,5,70.0,0.07000000000000006
1850.0,5,27.0,0.8181818181818182,7.092749166432797,5,61.0,0.30924293798303215,5,61.0,0.08999999999999997
1855.0,5,51.0,1.5454545454545454,8.654478642804396,5,55.0,0.4171340377805399,5,55.0,0.05999999999999994
1860.0,5,76.0,2.375,8.873457696470751,5,77.0,0.4481826599459761,5,77.0,-0.21999999999999997
1865.0,6,83.0,2.515151515151515,7.766779158008851,6,84.0,0.3388356378614905,6,84.0,-0.06999999999999995
1870.0,7,118.0,3.6875,8.992211528303411,7,121.0,0.4090408272338548,7,121.0,-0.37
1875.0,8,154.0,4.529411764705882,7.616210423899141,8,155.0,0.2950305717524139,8,155.0,-0.3400000000000001
1880.0,7,122.0,3.8125,8.370628578359156,7,168.0,0.36765242360137845,7,168.0,-0.1299999999999999
1885.0,8,146.0,4.294117647058823,7.771389189210796,8,154.0,0.33096639157596014,8,154.0,0.1399999999999999
1890.0,8,185.0,5.606060606060606,8.294572991537109,8,185.0,0.3910304147702448,8,185.0,-0.31000000000000005
1895.0,5,89.0,2.966666666666667,8.62804368028483,5,165.0,0.4408666096307605,5,165.0,0.20000000000000018
1900.0,5,78.0,2.4375,7.887892866910571,5,110.0,0.3619470236051742,5,110.0,0.5499999999999998
1905.0,6,106.0,3.533333333333333,9.014400747116468,6,106.0,0.45419338876773674,6,106.0,0.040000000000000036
1910.0,7,137.0,4.566666666666666,7.172542808124192,7,137.0,0.3097120711608989,7,137.0,-0.31000000000000005
1915.0,6,57.0,1.9,7.941250375338853,5,123.0,0.3800946839953348,5,123.0,0.14000000000000012
1920.0,4,50.0,1.6666666666666667,8.620481613185323,4,151.0,0.41588690855730204,4,151.0,-0.28
1925.0,4,65.0,1.9696969696969697,8.55885090758249,4,93.0,0.4096071582789101,4,93.0,0.58
1930.0,5,86.0,2.606060606060606,9.181262500071417,5,86.0,0.4668251801402973,5,86.0,0.07000000000000006
1935.0,4,78.0,2.3636363636363638,7.9431276459547275,4,78.0,0.37365621290413376,4,78.0,0.07999999999999996
1940.0,7,111.0,3.3636363636363638,8.746217124759367,7,113.0,0.42467064741099847,7,113.0,-0.34999999999999987
1945.0,10,146.0,4.171428571428572,7.8409128758202025,10,146.0,0.33413520111128797,10,146.0,-0.33000000000000007
1950.0,7,81.0,2.53125,8.029000217480123,7,138.0,0.3672770493577781,7,138.0,0.08000000000000007
1955.0,5,87.0,2.806451612903226,8.81395381124116,5,109.0,0.4513133232204857,5,109.0,0.2899999999999998
1960.0,8,118.0,3.5757575757575757,7.4190115372167575,8,118.0,0.35109846611119555,8,118.0,-0.08999999999999986
1965.0,6,70.0,2.2580645161290325,7.889413517410453,6,116.0,0.4159422652513125,6,116.0,0.020000000000000018
1970.0,5,88.0,2.6666666666666665,7.366848719349216,5,97.0,0.3606965951387479,5,97.0,0.18999999999999995
1975.0,7,121.0,3.6666666666666665,8.059695881106125,7,121.0,0.4136857204771056,7,121.0,-0.24
1980.0,4,57.0,1.7272727272727273,8.326142114992372,4,110.0,0.44348792454355884,4,110.0,0.10999999999999988
1985.0,6,68.0,1.9428571428571428,7.285496895250649,6,104.0,0.31341195532851646,6,104.0,0.06000000000000005
1990.0,5,92.0,2.875,8.662975499053932,5,104.0,0.43335572604085604,5,104.0,0.0
1995.0,7,89.0,2.696969696969697,7.471943391968984,7,100.0,0.34124181827738537,7,100.0,0.040000000000000036
2000.0,9,133.0,4.03030303030303,8.170835064834247,9,146.0,0.38339328872399714,9,146.0,-0.45999999999999996
2005.0,11,178.0,5.235294117647059,6.9734415246114105,11,189.0,0.28921747558662037,11,189.0,-0.42999999999999994
2010.0,9,192.0,5.647058823529412,7.32451220306664,9,220.0,0.33108432318210845,9,220.0,-0.3100000000000003
2015.0,9,237.0,6.970588235294118,7.894584019405374,9,250.0,0.391699683858686,9,250.0,-0.2999999999999998
2020.0,11,287.0,7.756756756756757,6.906748009257011,11,298.0,0.3186833715299277,11,298.0,-0.48
2025.0,9,186.0,5.636363636363637,6.893748205194474,9,291.0,0.34170407870859454,9,291.0,0.06999999999999984
2030.0,8,159.0,4.96875,6.266355738491438,8,233.0,0.30810311504487226,8,233.0,0.5800000000000001
2035.0,8,197.0,6.15625,7.501118588693673,8,217.0,0.3929509688393125,8,217.0,0.16000000000000014
2040.0,7,101.0,3.15625,7.471216857300927,7,200.0,0.39146283304594737,7,200.0,0.16999999999999993
2045.0,5,53.0,1.5142857142857142,7.307428785724885,5,139.0,0.3533191114081611,5,139.0,0.6100000000000001
2050.0,6,82.0,2.484848484848485,8.460654802745655,6,107.0,0.45110882820826265,6,107.0,0.31999999999999984
2055.0,8,84.0,2.4,6.798130623887476,8,109.0,0.3173027629614941,8,109.0,-0.020000000000000018
2060.0,10,133.0,3.8,7.621530826630492,10,160.0,0.3628182257660094,10,160.0,-0.51
2065.0,13,183.0,4.815789473684211,7.5223092641210085,13,208.0,0.3433933441549251,13,208.0,-0.48
2070.0,10,149.0,4.027027027027027,7.391885565676607,10,220.0,0.3103813217823161,10,220.0,-0.1200000000000001
2075.0,8,172.0,4.914285714285715,7.946743671428612,8,208.0,0.38009128085894955,8,208.0,0.1200000000000001
2080.0,11,219.0,5.918918918918919,6.979428601141411,11,235.0,0.3124539451212698,11,235.0,-0.27
2085.0,9,182.0,5.2,7.1611368375771605,9,244.0,0.32160059663615514,9,244.0,-0.08999999999999986
2090.0,9,193.0,5.514285714285714,6.377374023477011,9,222.0,0.2733263548360968,9,222.0,0.21999999999999975
2095.0,9,237.0,6.771428571428571,7.587340615396779,9,237.0,0.35629935679051017,9,237.0,-0.1499999999999999
2100.0,7,119.0,3.4,7.3253703921524655,7,214.0,0.3206460991466382,7,214.0,0.22999999999999998
2105.0,6,78.0,2.108108108108108,7.465731092268866,6,153.0,0.3258782377188601,6,153.0,0.6100000000000001
2110.0,6,108.0,3.085714285714286,8.59950366839822,6,125.0,0.4358523222243792,6,125.0,0.28
2115.0,7,76.0,2.054054054054054,7.119141694315391,7,127.0,0.3054356985797667,7,127.0,-0.020000000000000018
2120.0,7,109.0,3.0277777777777777,8.369808219456337,7,130.0,0.4089964514772279,7,130.0,-0.030000000000000027
2125.0,10,144.0,3.6923076923076925,8.043693206067447,10,161.0,0.37704571095174766,10,161.0,-0.31000000000000005
2130.0,6,110.0,2.972972972972973,8.158229983008875,6,168.0,0.38969719769714645,6,168.0,-0.06999999999999984
2135.0,5,130.0,3.5135135135135136,8.99543020376829,5,154.0,0.4772919259459712,5,154.0,0.1399999999999999
2140.0,8,160.0,4.444444444444445,7.545459767617327,8,177.0,0.33883258155491985,8,177.0,-0.22999999999999998
2145.0,5,105.0,3.088235294117647,8.254297919918459,5,167.0,0.40655812465835633,5,167.0,0.10000000000000009
2150.0,3,95.0,2.7142857142857144,8.088916801303986,3,123.0,0.37132436994150303,3,123.0,0.43999999999999995
2155.0,5,117.0,3.342857142857143,8.88334133337507,5,117.0,0.44594325135875945,5,117.0,0.06000000000000005
2160.0,4,114.0,3.257142857142857,8.544794659532865,4,121.0,0.4236338805298582,4,121.0,-0.040000000000000036
2165.0,6,141.0,3.810810810810811,8.119680944409735,6,143.0,0.3638504261210525,6,143.0,-0.21999999999999997
2170.0,6,171.0,4.885714285714286,9.050039648280013,6,171.0,0.4514104146855402,6,171.0,-0.28
2175.0,6,168.0,4.54054054054054,8.16163195272475,6,179.0,0.37968119130233613,6,179.0,-0.08000000000000007
2180.0,6,198.0,5.6571428571428575,9.11401355609183,6,200.0,0.4610673816460078,6,200.0,-0.20999999999999996
2185.0,9,228.0,6.514285714285714,8.447787928749191,9,228.0,0.3834956405679342,9,228.0,-0.2799999999999998
2190.0,5,186.0,5.636363636363637,8.297458747397998,5,229.0,0.41122469980648846,5,229.0,-0.010000000000000231
2195.0,4,203.0,6.766666666666667,9.459892562501825,4,208.0,0.5205306546502898,4,208.0,0.20999999999999996
2200.0,5,225.0,7.03125,8.68264634173784,5,225.0,0.44294487133587,5,225.0,-0.16999999999999993
2205.0,4,204.0,6.8,8.59674500799596,4,222.0,0.44970654465699106,4,222.0,0.029999999999999805
2210.0,5,224.0,7.225806451612903,7.524359025221875,5,226.0,0.3674053753967512,5,226.0,-0.03999999999999959
2215.0,6,251.0,8.366666666666667,8.46499699405213,6,251.0,0.4226399412935564,6,251.0,-0.25
2220.0,4,252.0,8.689655172413794,9.067067910896727,4,260.0,0.48505382619843546,4,260.0,-0.0900000000000003
2225.0,6,275.0,8.59375,7.825602415923633,6,277.0,0.35754535552270744,6,277.0,-0.16999999999999993
2230.0,6,305.0,9.53125,8.903213653115744,6,305.0,0.44806039869386843,6,305.0,-0.2799999999999998
2235.0,5,47.0,1.4242424242424243,7.425803246417559,5,177.0,0.3131296371947554,5,177.0,1.2799999999999998
2240.0,6,77.0,2.3333333333333335,8.679464562896376,6,79.0,0.43332751853317164,6,79.0,0.98
2245.0,9,107.0,2.9722222222222223,7.818258530175438,9,107.0,0.3570136840760076,9,107.0,-0.28
2250.0,6,70.0,2.121212121212121,8.103256108461386,6,109.0,0.38124716714454987,6,109.0,-0.020000000000000018
