step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11185.0,1,0.0,0.0,11.125938506328628,1,1,0.0,0.6474984311645844,11.982376525671704,11.125938506328628,4240.934634640943,65.753385150551,1.8230006384902209,63.41743678955487,3288.3718421821386,51.58825071474518,1.4135406985723307,63.14013682204009,1,0.0,0.0
11190.0,0,0.0,0.0,12.063142850954907,0,0,0.0,0.7340066763020923,13.60305225514493,12.063142850954907,3445.7077863135432,41.05690641663132,1.4811767662172215,65.69858397447437,2899.9374438883797,32.47398885565409,1.2465753291588002,64.24957133518733,0,0.0,0.0
11195.0,0,0.0,0.0,12.58039257620472,0,0,0.0,0.8333944460785604,16.136447747366898,12.58039257620472,2667.8522350099897,22.524859259259284,1.146796985535243,66.0899713353956,2250.19180722283,22.223508398517037,0.9672728756596122,63.87887474684399,0,0.0,0.0
11200.0,3,4.0,0.26666666666666666,8.55688408097633,3,3,4.0,0.3711854062616648,6.373553504246904,8.55688408097633,1892.9518996913628,49.99070476190478,0.8137186396549383,59.044603303391156,1738.7114475486944,31.119722727056132,0.747413961533881,60.80454982981285,3,4.0,-0.04
11205.0,3,19.0,1.2666666666666666,9.00835697679892,3,3,19.0,0.41772754643510857,7.317429253695178,9.00835697679892,3445.230573590427,99.53676895675801,1.4809940030837851,61.44526634817712,2321.0745408987705,50.806541604781614,0.9977561042346142,61.799406755769795,3,19.0,-0.15
11210.0,2,23.0,1.4375,8.082548450083468,2,2,23.0,0.30922808991356104,5.835961562449904,8.082548450083468,3200.0938331617176,101.69522737163669,1.3756164128233055,58.70843914008896,2283.5214249209394,54.86736064238579,0.9816130761439059,60.80679744895041,2,23.0,-0.04000000000000001
11215.0,3,38.0,2.533333333333333,8.581458879772873,3,3,32.0,0.36768902530832814,6.504694699839192,8.581458879772873,3293.250037288674,104.98930793650797,1.415668728046381,61.03973555127493,2248.796026503028,53.686623357486425,0.9666889735648231,61.58603758333553,3,32.0,-0.09
11220.0,3,53.0,3.533333333333333,8.31545628861657,3,3,53.0,0.34183845511067296,5.934924982625306,8.31545628861657,2069.391816255981,80.38700952380954,0.8895790603948404,57.9289567710828,1677.6621900211053,42.20555076489382,0.721180461994104,60.13442317354112,3,53.0,-0.21000000000000002
11225.0,3,45.0,2.5,6.956803654260077,3,3,45.0,0.2610508455429483,4.731739501841793,6.956803654260077,3034.2186225200844,113.99032098765434,1.3043293127885465,60.40464915858778,2256.5695287242734,70.73457382637532,0.9700352083985033,61.157529416683325,3,45.0,0.08000000000000002
11230.0,3,60.0,3.5294117647058822,8.237025342562594,3,3,39.0,0.3842637106322039,6.898565551657614,8.237025342562594,3456.9785824902983,95.56278222222225,1.486041359047877,61.65048609207115,2408.379580890836,59.10128950170601,1.0352840789510207,61.74401920452936,3,39.0,0.06
11235.0,3,75.0,4.6875,7.788252483267047,3,3,75.0,0.3585317814053808,6.653238284561311,7.788252483267047,2866.042141608642,78.68610909090911,1.2320166705407976,58.955174450136674,2435.2201933449373,58.311899325063465,1.0468202979035794,59.97527339427863,3,75.0,-0.36
11240.0,1,5.0,0.38461538461538464,9.2583641505448,1,1,5.0,0.5054331125620947,9.702222395449647,9.2583641505448,4095.361136040193,85.47107160493834,1.7604409933876728,63.948658934614514,3698.29610615301,76.36601292071292,1.5897625831107653,63.418190994222854,1,5.0,0.7
11245.0,1,0.0,0.0,10.510810612882935,1,1,-37.0,0.5940142833851827,11.002469752812186,10.510810612882935,4094.9659603429545,72.25841400343285,1.7602613900115558,63.81246139987708,3610.962019150216,61.607282416599915,1.5522139269723636,63.33314037352596,1,-37.0,0.42
11250.0,0,0.0,0.0,11.869436337677957,0,0,0.0,0.735367639486619,13.126754004872566,11.869436337677957,3033.082385076723,31.581772175804037,1.3038037719887232,63.985376181755164,2941.118155617655,33.728785977841746,1.26427644741522,63.51502140661654,0,0.0,-0.37
11255.0,0,0.0,0.0,12.343517759337145,0,0,0.0,0.8116465789153473,15.129342273400951,12.343517759337145,3248.7927259907733,31.92084319694511,1.3965233430832984,66.05056325623532,2982.303994074441,34.7471063103128,1.2819755242793975,64.30645404244474,0,0.0,0.0
11260.0,3,3.0,0.21428571428571427,8.351503254697676,3,3,3.0,0.29282633824962007,5.517249043967484,8.351503254697676,1750.5961271160031,30.859525925925936,0.7525167068200425,56.6417328410472,2374.6428286694763,30.699113735268643,1.020772910000088,60.33240536150889,3,3.0,-0.03
11265.0,3,18.0,1.2857142857142858,9.103593214885489,3,3,18.0,0.36288381304415557,6.850582377300817,9.103593214885489,3360.5883493382244,106.05893333333334,1.4446139415210502,60.99211187576302,2512.8672136572854,53.85937102397368,1.0802006816352194,61.94436209908289,3,18.0,-0.15
11270.0,2,22.0,1.5714285714285714,8.181879713024165,2,2,22.0,0.31314495802138387,5.945694176108664,8.181879713024165,2538.6526734923204,90.39185185185187,1.091297215923486,58.97235946430481,2062.7719588993255,51.73366255500959,0.8867267214801429,60.80907339699564,2,22.0,-0.04000000000000001
11275.0,3,36.0,2.5714285714285716,8.64743947820624,3,3,30.0,0.35016979097978934,6.374182040302208,8.64743947820624,3270.2766407711956,104.98930793650797,1.405793574800459,60.9599885574579,2405.700689058056,56.23280541215246,1.0341370667503262,61.701252209423224,3,30.0,-0.07999999999999999
11280.0,3,51.0,3.923076923076923,8.464956354711513,3,3,51.0,0.34931344049410296,6.410152042101615,8.464956354711513,2647.4453968253974,89.75314285714288,1.1380541650622515,58.64436330946584,2089.276779583889,51.65611148266654,0.89811455863182,60.37803313141566,3,51.0,-0.21000000000000002
11285.0,3,43.0,2.5294117647058822,7.1645660626170535,3,3,43.0,0.25553992028226247,4.9605252994500155,7.1645660626170535,3069.2430989758523,113.99032098765434,1.3193845243663571,60.549872936161755,2541.7998685513658,74.28924882007834,1.092646149344904,61.40778972158179,3,43.0,0.08000000000000002
11290.0,3,58.0,3.411764705882353,8.68455876870454,3,3,37.0,0.3790371918338965,7.104472769505014,8.68455876870454,3488.5006113004883,95.56278222222225,1.4995910494679066,61.78118749188773,2687.072316143608,59.227486406320295,1.1550843187879487,62.06013484456383,3,37.0,0.06
11295.0,4,74.0,4.352941176470588,8.000452616480068,4,4,74.0,0.34088930717821325,6.49342754319247,8.000452616480068,2880.2356764600922,78.68610909090911,1.238117770695401,59.72868576945746,2369.3495965642906,53.69515868728407,1.0185056606670904,60.646568321021974,4,74.0,-0.37
11300.0,1,6.0,0.4,9.506977585924819,1,1,6.0,0.4962380907682383,9.805300330568578,9.506977585924819,4112.70878974752,85.47107160493834,1.7678978935766325,64.01245943039105,3361.193076684362,66.66342713273949,1.4448547215555958,63.3011277434527,1,6.0,0.6799999999999999
11305.0,0,0.0,0.0,11.035637552061928,0,0,-36.0,0.6352306680603004,11.972569345497531,11.035637552061928,3945.76870651472,57.181662388774335,1.696123501167856,64.23457527024797,3151.454313780418,44.4557897326551,1.3546884587711554,63.37833339577928,0,-36.0,0.42
11310.0,0,0.0,0.0,12.10499077545165,0,0,0.0,0.7265833846229992,13.304353912531292,12.10499077545165,3075.9186961980995,32.63794007703861,1.3222177838958458,64.09907202695962,3032.2566123306333,35.82985037302045,1.3034525419181064,63.70622362255972,0,0.0,-0.36
11315.0,0,0.0,0.0,11.919171329691961,0,0,0.0,0.7373220074238589,14.177391483092622,11.919171329691961,2753.6005936723245,32.748995577897496,1.1836614371971845,65.1690681139755,2997.842826427702,41.19530816784763,1.2886567511820604,64.24404108743525,0,0.0,0.0
11320.0,3,5.0,0.35714285714285715,7.9770165297120785,3,3,5.0,0.3235185570979603,5.822528123680466,7.9770165297120785,2234.353849908302,73.82876190476192,0.9604841919926085,57.72823570895627,2429.6581312587587,51.74940449882457,1.044433015263991,60.21674927450498,3,5.0,-0.05
11325.0,2,14.0,1.0769230769230769,8.949904487050013,2,2,14.0,0.4101669627976955,8.17493937315265,8.949904487050013,3475.2047232049567,93.99120000000002,1.4938760718444588,61.97825331762334,3009.498442937372,60.931344532970584,1.293683354977507,62.33624384172918,2,14.0,-0.09000000000000001
11330.0,2,24.0,1.7142857142857142,8.423770288232564,2,2,23.0,0.32205478235386625,6.068192234518021,8.423770288232564,3245.2857142857147,99.75250793650798,1.3950418003679463,59.79620929044664,2539.243326524983,55.35132625050005,1.0915388560350123,61.06192215632789,2,23.0,-0.09
11335.0,3,38.0,2.7142857142857144,8.618683102669523,3,3,38.0,0.33837797224994465,6.4665602275259255,8.618683102669523,2815.142561024234,92.73688888888891,1.2101465128552673,59.327041382505506,2324.1717498942426,51.84351672669054,0.9990912122786726,60.830178704659566,3,38.0,-0.15
11340.0,2,31.0,2.2142857142857144,9.275648369448517,2,2,31.0,0.4211417212435058,8.498261954049177,9.275648369448517,3181.4791111111117,92.69884444444446,1.367609463911351,61.53514400239089,2549.9094031916493,52.42086613938896,1.0961223153042543,62.04240439153724,2,31.0,0.07
11345.0,3,43.0,2.5294117647058822,7.4950595871554215,3,3,26.0,0.2694164337523416,5.192123843153267,7.4950595871554215,3128.1281854501804,112.19270222222227,1.344695270628908,60.79663276265249,2595.161743367457,70.45377643549449,1.115585262847411,61.434361279855175,3,26.0,0.04999999999999999
11350.0,3,58.0,3.411764705882353,8.46684142300475,3,3,58.0,0.35120520627644036,6.84416661958542,8.46684142300475,2828.522311111112,87.63996444444447,1.2158915124288712,60.2207068003976,2418.9229937562386,56.01098950738992,1.0398183462591541,61.095586781562616,3,58.0,-0.31999999999999995
11355.0,3,38.0,2.111111111111111,8.423976699968968,3,3,38.0,0.3601482168511855,7.141303775578895,8.423976699968968,3191.9642716659127,78.17774814814817,1.3721148179967337,61.71425391047679,2576.7014409419944,53.39856334637705,1.1076373257265486,62.012808150221446,3,38.0,0.19999999999999996
11360.0,3,53.0,3.533333333333333,9.745228450848035,3,3,21.0,0.46345890708445997,9.067173398021007,9.745228450848035,3987.021888943766,89.0803555555556,1.7138737105606423,62.95483185709533,3409.4875090659657,63.58557483142511,1.4656161589989618,62.8614822039103,3,21.0,0.17
11365.0,4,68.0,4.857142857142857,9.28300665262638,4,4,68.0,0.4398943220517531,8.768174849474375,9.28300665262638,3472.201818268543,84.45773737373742,1.4925721657679554,60.57578206186015,3191.0606859954123,68.54188403627347,1.371722150013761,61.01464194532347,4,68.0,-0.4700000000000001
11370.0,1,4.0,0.2857142857142857,10.512384843573491,1,1,4.0,0.5550966119126763,11.29791311305308,10.512384843573491,3785.2088981079014,79.6692444444445,1.6271243127634745,64.47714746234689,3393.317085980763,67.23723979817828,1.458667771743191,63.76750620377544,1,4.0,0.64
11375.0,0,0.0,0.0,11.366590037047475,0,0,-34.0,0.6285184318570238,11.9519327921772,11.366590037047475,2536.0838519578465,47.088533333333494,1.090166366393504,63.84406488932003,2506.3413921701986,41.69169961757108,1.0773856117137035,63.488966031231946,0,-34.0,0.38
11380.0,2,3.0,0.21428571428571427,7.87239398840025,2,2,3.0,0.3925568350045172,6.52583320026142,7.87239398840025,1958.4452129812914,33.99342649679169,0.8418631595345004,57.45144824848436,2266.6198371867063,33.531767670160285,0.9743375827969543,59.48850050935308,2,3.0,-0.37
11385.0,2,11.0,0.8461538461538461,8.281915394474389,2,2,11.0,0.45814842721479415,8.191704020733987,8.281915394474389,3547.461088060254,93.31209484088038,1.5249347805963032,62.23160353636249,3100.4071599172357,69.31771591284559,1.3327586809736662,62.05457575914704,2,11.0,-0.08
11390.0,2,21.0,1.5,7.949991603524465,2,2,19.0,0.30529310245679725,5.276723366365053,7.949991603524465,2611.1161128541657,89.73114920634923,1.1224453501110216,58.340609828199966,2646.7832675113686,60.964912354177734,1.1377654781616837,60.87279746976893,2,19.0,-0.08
11395.0,3,36.0,2.769230769230769,8.220870947859726,3,3,36.0,0.331123295256195,5.864641440727338,8.220870947859726,2719.5557319017857,92.73688888888891,1.1690585876072783,58.948488515606904,2280.4485334308697,56.890522763244725,0.9802937843757273,60.77108273599757,3,36.0,-0.16999999999999998
11400.0,2,30.0,2.3076923076923075,9.530700786509962,2,2,30.0,0.4624987589005961,8.694498017018278,9.530700786509962,3699.8789135513885,92.69884444444446,1.5904494979421933,62.23935146001999,2629.25538559862,52.73037695083795,1.1302279346681243,62.50213191653199,2,30.0,0.06
11405.0,2,40.0,2.3529411764705883,7.830776453146618,2,2,24.0,0.28081217585804474,5.331565156449956,7.830776453146618,2877.3379688471964,94.69020444444448,1.236883084265708,58.895202101389245,2332.9390463568193,57.850026556773,1.0028599717136506,60.49929157793547,2,24.0,0.06
11410.0,3,55.0,3.4375,8.476822776554298,3,3,55.0,0.3738486734674519,6.909508214270235,8.476822776554298,2843.365777777778,86.98608888888891,1.2222715783168616,60.24893664607556,2180.0172448387093,56.42145755265007,0.9371195747379735,61.05835971436839,3,55.0,-0.31000000000000005
11415.0,3,37.0,2.176470588235294,8.516450638115444,3,3,37.0,0.4189189087018912,7.437081310005417,8.516450638115444,3859.923635877419,101.73890524014011,1.659246804012288,62.04451129820695,2832.05061060683,67.192910052503,1.2174019036198713,62.22067369034729,3,37.0,0.18000000000000005
11420.0,3,52.0,3.0588235294117645,10.116078756424791,3,3,22.0,0.5448448664243707,9.305679832553015,10.116078756424791,3928.6033862252407,86.91149684058803,1.6887627038955113,63.01927734948384,2896.226875513871,54.39714515322287,1.2449828626367727,62.94102745307857,3,22.0,0.15
11425.0,4,67.0,3.9411764705882355,9.035863687324396,4,4,67.0,0.4692549988557774,7.792750715327628,9.035863687324396,2370.2693094242027,65.94047418824749,1.0189089205916089,58.937056960951516,1920.3921937864202,43.95731813742607,0.8255187302486694,60.27475718806504,4,67.0,-0.45000000000000007
11430.0,1,5.0,0.3333333333333333,9.681475303652388,1,1,5.0,0.5738179444833226,9.709476500132139,9.681475303652388,3002.3901299178406,69.01227654320991,1.2906306660566185,63.303202352841446,2703.60970518275,55.78577152881255,1.1621939996678339,63.04310605183705,1,5.0,0.62
11435.0,0,0.0,0.0,11.36450419089848,0,0,-35.0,0.72834644696682,12.030421040151053,11.36450419089848,3040.7789555852846,40.23097283950632,1.3071202033085028,64.63011858381716,2854.3776838955455,37.64553595632834,1.2269965738785773,63.99172223266601,0,-35.0,0.39999999999999997
11440.0,1,1.0,0.07692307692307693,8.29158401205067,1,1,1.0,0.49310680805687823,7.620596926582527,8.29158401205067,1790.2202562607279,28.012657180446126,0.7695527398725757,56.478277311230386,2008.6416615052754,28.426909954122298,0.863444410915137,58.00932771177448,1,1.0,-0.36
11445.0,2,10.0,0.7692307692307693,7.071208845395017,2,2,10.0,0.38557998434276697,6.324511512412757,7.071208845395017,2561.7688823041453,71.22372327632465,1.1012210207756534,57.30753216187171,2710.4037605709364,66.94209421250045,1.1651138007071378,59.318171492075244,2,10.0,-0.09000000000000001
11450.0,2,20.0,1.5384615384615385,7.683529693967018,2,2,20.0,0.4125937994158801,6.612108392425126,7.683529693967018,2698.9173971417804,92.15689095817221,1.1601878899434943,60.99244453377883,2736.216305098383,72.19210375093829,1.1762153039514631,61.58911341418721,2,20.0,-0.1
11455.0,3,33.0,2.5384615384615383,7.739200142255281,3,3,33.0,0.35457139733505416,6.110267390978003,7.739200142255281,2753.753063849893,92.73688888888891,1.1837581639523356,59.107951698957145,2575.452466167469,64.89315925057751,1.1071057000860316,60.63210668827019,3,33.0,-0.13
11460.0,2,40.0,3.076923076923077,8.855556459607504,2,2,40.0,0.47487323148915345,8.803524765773274,8.855556459607504,2880.218510128794,86.64002737482541,1.2381132169103046,61.89510798033257,2296.0782875689706,54.56574442696265,0.9870113310196834,61.77153405941121,2,40.0,-0.07
11465.0,2,50.0,2.9411764705882355,7.342769792320638,2,2,47.0,0.33015716979545573,5.656299556571244,7.342769792320638,2829.6623658877784,94.69020444444446,1.2163896474667326,60.467397898131466,2287.795914982122,61.78823387420334,0.9834566574493269,60.92306012643812,2,47.0,-0.06999999999999995
11470.0,2,60.0,3.5294117647058822,8.480495369657168,2,2,60.0,0.41555982047727796,7.698193226600501,8.480495369657168,3184.1665299987662,78.34256790123459,1.3687630204956305,60.99583922557824,2515.2694168952985,52.45613032548886,1.0812303376967418,61.32772026517582,2,60.0,-0.13
11475.0,1,36.0,2.1176470588235294,8.814469606515296,1,1,36.0,0.4515470052731063,8.953023937214445,8.814469606515296,3874.6423074729355,77.12749039151272,1.6655568493346031,61.81914878307521,2955.25155317185,56.95585195960052,1.2703544213362523,61.86585956715885,1,36.0,0.24
11480.0,2,46.0,2.7058823529411766,10.09088742169313,2,2,17.0,0.5468903373519116,10.399517623992141,10.09088742169313,4208.54048742461,80.76710123456793,1.809088664832318,63.9306175634716,2975.324319427585,50.096792696038904,1.278983594556981,62.828877626688275,2,17.0,0.18999999999999997
11485.0,3,56.0,3.2941176470588234,9.433437837695895,3,3,56.0,0.494631249501277,9.421363629201291,9.433437837695895,3152.663884728794,69.86944000000003,1.3552147630304376,60.603377532939156,2473.170055271581,48.1197848711519,1.063130038701055,60.92190515681972,3,56.0,-0.39
11490.0,1,51.0,3.0,10.387972311622619,1,1,51.0,0.6183833074397089,12.32272267132415,10.387972311622619,3902.0876659303203,71.62658888888895,1.677360168711999,64.87790191775427,2739.549384830429,51.13403639115564,1.1776353367325645,63.106321908487644,1,51.0,0.050000000000000044
11495.0,1,56.0,3.2941176470588234,10.467915768037965,1,1,46.0,0.6125745014268082,11.419775850579017,10.467915768037965,2785.910439822115,53.19347160493831,1.1975605516484071,63.50706490499418,2092.4808247298442,35.54365428156672,0.8994856524689093,62.480364000493424,1,46.0,0.04999999999999999
11500.0,2,63.0,4.2,7.1087145397905225,2,2,63.0,0.3277836030770666,5.784351070611633,7.1087145397905225,2224.204040440558,64.30830617283952,0.9561149718750424,55.27118738666908,2136.544854460021,50.44495440152777,0.9184335941112157,57.811120687516784,2,63.0,-0.16999999999999998
