step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10400.0,1,41.0,2.7333333333333334,10.751366571582919,1,1,35.0,0.5811456849982213,10.469561270049972,10.751366571582919,4197.81875618717,72.79705679012353,1.8044759627978466,64.24840305380603,3236.89848424315,47.22744626466063,1.3914200897750928,63.58788545061161,1,35.0,0.010000000000000009
10405.0,1,46.0,3.2857142857142856,12.430259583291775,1,1,46.0,0.7149555775008412,12.986569170473498,12.430259583291775,4303.658621362819,57.510095363828995,1.8499598619947133,64.23589232464192,3385.6751111832864,39.25825522984702,1.4553641173320793,63.725845443540486,1,46.0,-0.11000000000000004
10410.0,1,51.0,3.642857142857143,11.586859563860363,1,1,51.0,0.6109920091844021,12.278670207077326,11.586859563860363,2964.1910487810023,42.21694444444445,1.2741964677396325,61.80160835196078,2729.703654845697,35.35067769746139,1.1733995626298666,62.39082649793703,1,51.0,-0.04999999999999999
10415.0,2,61.0,4.357142857142857,11.654470783928152,2,2,61.0,0.6099272731621871,12.189011790938139,11.654470783928152,2278.791617496886,58.81272222222225,0.9795747527209876,63.315803758793614,1917.233042736925,36.72961722020011,0.8241545843969265,62.943852648899274,2,61.0,-0.09999999999999998
10420.0,5,76.0,5.428571428571429,6.868889610186302,5,5,76.0,0.2536861355540021,4.671331778752648,6.868889610186302,2768.1996875751356,101.22342000638122,1.1899729234624514,59.18940205666844,2239.6075714255376,67.65948134302609,0.962743917973376,60.326023116398915,5,76.0,-0.15000000000000002
10425.0,3,79.0,6.076923076923077,7.521061652396276,3,3,79.0,0.3108807599414455,6.022917441139042,7.521061652396276,3245.4380468777263,110.75838730158735,1.395119388137995,60.816727479142635,2626.960121618074,76.36949799620986,1.1292504107082644,61.532758924071715,3,79.0,-0.030000000000000027
10430.0,3,94.0,6.714285714285714,7.649579821956893,3,3,84.0,0.3320948580128078,5.721257734695062,7.649579821956893,3183.7563456790126,106.23252345679015,1.3685980766031083,60.37103549713369,2513.0609192960187,70.25179482146933,1.08028636402406,61.162309309760694,3,84.0,-0.04999999999999993
10435.0,3,109.0,8.384615384615385,8.074311239131774,3,3,109.0,0.39593213145719236,6.752830047366243,8.074311239131774,2956.783817084845,89.15253333333338,1.2710287501655597,59.870051756815215,2781.895222286162,67.48621082199813,1.1958443437421817,61.08783149360575,3,109.0,-0.2500000000000001
10440.0,1,22.0,1.8333333333333333,8.730585202842438,1,1,22.0,0.46314803449132014,8.657691928083041,8.730585202842438,2675.5908148148155,73.21522962962969,1.1501429969052612,61.16297623369411,2491.0362799938293,58.21799408975699,1.0708124254936904,61.68701088280833,1,22.0,0.8700000000000001
10445.0,2,28.0,1.75,7.312314269362435,2,2,-48.0,0.3238211291411236,5.756736174058297,7.312314269362435,2929.914009629517,87.51716444444449,1.25947919781578,61.1592615155187,2477.6486259504554,62.02643591027048,1.0650625314623976,61.53827872546032,2,-48.0,0.7
10450.0,2,38.0,2.375,8.897586013310656,2,2,38.0,0.45067658400294397,8.074736174058295,8.897586013310656,3307.715076296184,76.9145155555556,1.4218694703524677,61.42930649828885,2604.460771328897,51.83430325563538,1.1195677990931032,61.63143657899313,2,38.0,-0.86
10455.0,1,37.0,2.3125,8.59433496130247,1,1,37.0,0.42662001099118285,8.257527107912113,8.59433496130247,3275.5808543039457,66.99895555555558,1.4080513189660397,61.557824522773,2588.0495886749777,51.68180176674278,1.1125097115058376,61.8053054125439,1,37.0,0.010000000000000009
10460.0,1,42.0,2.8,10.546868372318263,1,1,36.0,0.5747624396021157,10.717801873699653,10.546868372318263,4231.64332728252,72.79705679012353,1.8190152884170523,64.41032527358355,3114.013116856664,47.18889806850911,1.338595317740069,63.427923979620005,1,36.0,0.010000000000000009
10465.0,2,47.0,3.1333333333333333,11.173545061143896,2,2,47.0,0.6338113538321948,11.875739132037436,11.173545061143896,4027.5746435117994,66.81281777777784,1.7312915744538984,63.47507863309664,3110.1031855803435,48.05254251295355,1.3369120055655666,62.85118926055827,2,47.0,-0.10999999999999999
10470.0,1,52.0,3.466666666666667,11.654069004974408,1,1,52.0,0.7079775097223768,13.463547500845781,11.654069004974408,3476.385097511768,48.55920565556328,1.4943668973560797,65.28663112135246,2812.6034538836616,38.28788860076316,1.2090343790766347,63.87550111140791,1,52.0,-0.050000000000000044
10475.0,1,57.0,3.8,11.838856876787663,1,1,57.0,0.6950704233919566,13.818721202416873,11.838856876787663,2686.9469066626434,42.84670476190478,1.1550154341202323,64.56536943698138,2093.729281114506,28.461655739414596,0.9000178493884328,63.29304487216755,1,57.0,-0.04999999999999993
10480.0,4,66.0,4.125,7.904692356693247,4,4,66.0,0.2561276430410932,5.142857142857145,7.904692356693247,2971.1318730158746,86.15315555555559,1.2771867368330985,58.75806215745495,2211.892218364105,46.85505725097336,0.9508174653962779,60.650170232234146,4,66.0,-0.09000000000000008
10485.0,3,80.0,5.0,8.593127782206965,3,3,80.0,0.37016878929008473,7.341977086053539,8.593127782206965,3452.4985948914796,106.05893333333331,1.484121838063116,61.28697467601472,2393.455940407695,56.83641993753459,1.0288718523561389,61.72388703683686,3,80.0,-0.14
10490.0,3,95.0,5.9375,8.312401679282608,3,3,94.0,0.35808953014795936,6.052991068717464,8.312401679282608,2638.7869253116464,99.1119777777778,1.134344265955476,60.661687480117884,2249.3759394495755,57.22743795001149,0.9669400096115588,61.59248998678281,3,94.0,-0.1399999999999999
10495.0,3,110.0,8.461538461538462,7.989643560936466,3,3,110.0,0.3543565516546026,6.150616068717461,7.989643560936466,2842.3786083070436,91.6082441794484,1.2218533239439087,59.513661492461175,2408.4045266552234,60.14099824697114,1.0353000045201155,60.64385175903495,3,110.0,-0.16000000000000014
10500.0,2,103.0,8.583333333333334,9.162489223491946,2,2,103.0,0.49068776880756515,8.99651432214714,9.162489223491946,3741.430991609746,92.69884444444448,1.6083104661397236,62.435941790284986,2963.234064562215,62.438222904013685,1.273793041111503,62.481456083751446,2,103.0,0.07000000000000006
10505.0,3,114.0,7.125,7.412482567153619,3,3,97.0,0.2948709179478933,5.192184671300032,7.412482567153619,2860.3430870836683,94.69020444444446,1.2295777773113161,60.36760296645887,2325.1437450166613,61.92585435599898,0.9995099868521811,61.197343692665434,3,97.0,0.06000000000000005
10510.0,3,129.0,8.6,8.423368259668253,3,3,129.0,0.4086078553924395,7.091095747986349,8.423368259668253,3069.7482638282327,85.22150126133998,1.3195851418993647,60.53840088466542,2475.9287120975537,59.116133792727176,1.0643218059442738,61.21384984288478,3,129.0,-0.32000000000000006
10515.0,4,145.0,9.666666666666666,7.786748125017499,4,4,145.0,0.3779106934757831,6.3009110766863206,7.786748125017499,3124.744764432374,86.55472000000002,1.3432249212255651,59.86312698049811,2785.920465537351,64.28233610738945,1.1975741133956428,60.863812417293566,4,145.0,-0.15999999999999992
10520.0,4,165.0,11.785714285714286,9.242587063219593,4,4,165.0,0.4963782478528575,8.300911076686322,9.242587063219593,3898.9756533212617,97.06925333333336,1.6760310308392221,62.228955402880146,3252.7571204525316,70.69430554619842,1.3982459796698805,62.430152222453025,4,165.0,-0.19999999999999996
10525.0,4,185.0,13.214285714285714,9.854316165918192,4,4,185.0,0.5444419907281615,9.157334674554704,9.854316165918192,2524.533026769292,72.31731555555557,1.0852241998066512,61.70903752670373,2271.012387201124,53.01434999064286,0.976241100360901,62.058783587998384,4,185.0,-0.20000000000000018
10530.0,5,207.0,14.785714285714286,8.434979488572377,5,5,207.0,0.4428038992583121,7.538023829207637,8.434979488572377,2888.425822315518,91.55398787878791,1.241653212217705,61.14867291304943,2583.1842070699263,72.61872786011288,1.110436825636627,61.550704842820025,5,207.0,-0.21999999999999975
10535.0,2,173.0,12.357142857142858,9.349265167505024,2,2,173.0,0.5404646743566232,9.331826212128398,9.349265167505024,3124.842848991514,76.99209777777783,1.3432691473957497,62.89693427412129,2749.9529689746882,64.93395325693831,1.1821177566253744,62.74689430319683,2,173.0,0.33999999999999986
10540.0,3,184.0,13.142857142857142,6.696175801759466,3,3,158.0,0.3521973885613489,5.846582155921615,6.696175801759466,1997.5608560532064,63.4950868686869,0.8586920849111174,58.101126886178605,2294.534506869294,61.128410845770816,0.9863467922009189,59.28002872947117,3,158.0,0.1499999999999999
10545.0,5,207.0,15.923076923076923,6.384960879463934,5,5,207.0,0.34904480032360974,5.655620599310866,6.384960879463934,2973.849090851938,99.85121435789857,1.278369754458375,59.45642884786693,2981.546320151355,90.06406031228758,1.2816752898343404,60.078319591468144,5,207.0,-0.48999999999999977
10550.0,4,222.0,15.857142857142858,6.309663188340287,4,4,222.0,0.29882215695836095,5.260807923478227,6.309663188340287,3004.8060979192423,110.19053777768727,1.2916797537096096,59.5426267675793,3132.4754326709617,95.01040788383727,1.3465530758864965,60.773762169910874,4,222.0,-0.15000000000000036
10555.0,5,245.0,18.846153846153847,6.685815236993735,5,5,240.0,0.2891238892997343,5.297723452503307,6.685815236993735,3499.044442197972,124.36695663626233,1.5041356399084562,60.149612704808334,2908.220129238248,91.22906341964719,1.250157958647359,60.60178143053089,5,240.0,-0.17999999999999972
10560.0,5,270.0,20.76923076923077,6.873237723158803,5,5,270.0,0.30751821508017346,5.573015452034145,6.873237723158803,2355.9186473531795,100.67052682214904,1.0127520365885694,58.455691432637096,2116.8253481918537,74.82384277910721,0.9099693101951296,59.43134420122364,5,270.0,-0.30000000000000027
10565.0,6,297.0,17.470588235294116,5.426856599883654,6,6,297.0,0.20241201284175406,3.623918992414133,5.426856599883654,2942.6610335857345,126.68718518518521,1.2649793847039306,59.3369476009187,2689.841494052932,97.12248731085931,1.1562924787173683,60.16001420799365,6,297.0,-0.27
10570.0,4,302.0,17.764705882352942,6.849629442643572,4,4,302.0,0.3277381177585614,5.917002537179053,6.849629442643572,3331.336925527872,106.83760000000005,1.4320401531845974,60.97725171917814,2819.1473731010724,81.92878349580701,1.2118674175221218,61.13407997864065,4,302.0,-0.04999999999999982
10575.0,4,322.0,17.88888888888889,7.382572972880951,4,4,309.0,0.37245086878458505,6.4561334489008795,7.382572972880951,3136.1377061435774,93.01071452991458,1.3481258031085939,60.87134091020494,2732.8650621975507,72.06272021517576,1.1747729421654163,61.08024332497049,4,309.0,-0.06999999999999984
10580.0,4,342.0,19.0,8.602428276994111,4,4,342.0,0.47343113547615573,8.263598295211624,8.602428276994111,3602.443218692579,86.2295481481482,1.5485604456307964,61.42801057580373,3064.470539201714,66.9874405774039,1.3173087952200373,61.543587131859745,4,342.0,-0.33000000000000007
10585.0,4,319.0,16.789473684210527,9.093711343447374,4,4,319.0,0.5273382182366375,9.377586440826482,9.093711343447374,3091.886720527615,80.6527923046354,1.3291005139537773,62.14918599792612,2804.932777225738,65.15479782263816,1.20574874919439,62.10429516162944,4,319.0,0.22999999999999998
10590.0,4,336.0,17.68421052631579,9.264542029160031,4,4,298.0,0.5065867091453098,8.832932995029891,9.264542029160031,3062.84900282045,82.57548282828284,1.316624095238792,62.16438043182845,2542.277216455186,56.769889413231546,1.0928452526620474,62.095785191604065,4,298.0,0.20999999999999996
10595.0,4,356.0,20.941176470588236,9.355475256226958,4,4,356.0,0.5196351293532554,9.071497250031177,9.355475256226958,2385.875622034013,72.2054787878788,1.025614489444514,60.77175010050914,2163.8910895026447,52.89871465870585,0.9301910103235604,61.093473878012475,4,356.0,-0.5800000000000001
10600.0,4,366.0,20.333333333333332,5.988975331963008,4,4,366.0,0.20874230424466717,3.7459246685452343,5.988975331963008,2371.4568399649534,98.48432000000003,1.0194308334950901,55.531064008303744,2178.0617162939825,69.50818360499883,0.9362922312996685,58.14756739822761,4,366.0,-0.10000000000000009
10605.0,6,396.0,24.75,6.36355596523397,6,6,389.0,0.28655648356360425,4.794412592939741,6.36355596523397,3158.3167636045023,119.04556767676769,1.357674108481065,59.80289068483071,2698.4008025428625,87.33648714980242,1.1599677745277843,60.37754080274799,6,389.0,-0.22999999999999998
10610.0,6,426.0,26.625,6.01797575571705,6,6,426.0,0.23774943215687622,3.901522771051298,6.01797575571705,2678.591045001391,115.04766060606063,1.1514618953784281,58.2399954455357,2236.944418542352,83.25577227273996,0.9616065770618327,59.29970692327343,6,426.0,-0.36999999999999966
10615.0,5,441.0,27.5625,6.625039854191627,5,5,441.0,0.2911390970134675,5.113305609062703,6.625039854191627,3176.113183864046,115.5199914708025,1.3653222441237165,59.91608006367863,2860.800984889662,85.5636738268285,1.229772977723509,60.879444674866264,5,441.0,-0.15000000000000036
10620.0,5,466.0,29.125,7.504343278996628,5,5,456.0,0.30072346728187777,5.570750053507147,7.504343278996628,3317.5339932733054,115.95494320987657,1.4261110763486835,60.17197139863234,2539.975318066826,71.78610112782215,1.0918606703942932,60.88064040186188,5,456.0,-0.14999999999999947
10625.0,5,491.0,24.55,6.233355626900776,5,5,491.0,0.20972844042161023,4.213288313364827,6.233355626900776,2938.46464957265,111.6447042735043,1.2631618126108697,57.568007107858755,2438.3674853577477,77.59741582260685,1.048183828749972,59.03636340113591,5,491.0,-0.35000000000000053
10630.0,6,521.0,28.944444444444443,6.7543941782411885,6,6,521.0,0.2486136637333751,5.208831778128154,6.7543941782411885,3025.6520370370376,113.68285185185188,1.3006426075671358,59.945362411641355,2714.284252352549,83.96580572075176,1.1667909729150372,60.66779706396903,6,521.0,-0.2999999999999998
10635.0,5,541.0,30.055555555555557,6.691720811830161,5,5,541.0,0.28507110294546123,5.733333333333334,6.691720811830161,3691.016000000001,118.10211851851858,1.5866497354497355,60.93059233227827,3088.5347315881177,90.66262986278008,1.3276649801040774,61.10633946690546,5,541.0,-0.20000000000000018
10640.0,5,566.0,31.444444444444443,8.266709335928061,5,5,561.0,0.40397763798223535,7.657683159565723,8.266709335928061,3779.5224067754243,101.09881709401712,1.6246870651515786,61.9489219073606,3198.6781241358003,77.74447183808871,1.3750043205092979,61.87057449319622,5,561.0,-0.20000000000000018
10645.0,6,591.0,31.105263157894736,8.59806982258919,6,6,591.0,0.44798678015002796,8.150889371285132,8.59806982258919,3309.1674442276967,91.87963114441798,1.4224987112232426,60.71599439306313,2882.6715350290337,72.18056352027504,1.2391646252274864,60.966225587270614,6,591.0,-0.2999999999999998
10650.0,5,616.0,32.421052631578945,8.840271951845635,5,5,616.0,0.44314227555586744,8.6002088539364,8.840271951845635,3112.5917086906743,88.79734718746197,1.3380087071983178,61.951826020528536,2786.117363063159,68.30011934204965,1.1976654439339542,61.97630988575476,5,616.0,-0.25
10655.0,5,641.0,35.611111111111114,9.016300966345133,5,5,641.0,0.4235787949064747,8.44856302093764,9.016300966345133,2675.243014998651,87.1852767676768,1.150007676953283,61.07085317584197,2562.521776667205,64.68091772719235,1.1015471757153001,61.617119617596394,5,641.0,-0.25
10660.0,8,671.0,37.27777777777778,6.028066129736702,8,8,671.0,0.15273855146102777,3.224617522757334,6.028066129736702,2799.6299192511747,123.86629651339017,1.2034937067526839,57.59781559889481,2646.75999118247,86.26275883481601,1.1377678199202097,59.52164059001499,8,671.0,-0.2999999999999998
10665.0,7,705.0,44.0625,6.044551675242077,7,7,705.0,0.2065127393837103,4.347079275033067,6.044551675242077,3109.4399240483476,129.54647111111112,1.3366698779816932,59.11449713393807,2779.5626401433237,96.01552725119465,1.1948583142559575,60.20860242522738,7,705.0,-0.33999999999999986
10670.0,7,740.0,43.529411764705884,5.942136906564294,7,7,739.0,0.23732898414880685,4.239193945359346,5.942136906564294,3012.4844814814824,127.29039259259262,1.294988539482879,59.29025535959898,2501.3064368608652,92.93863708648367,1.0752448713774942,59.9844541870149,7,739.0,-0.33999999999999986
10675.0,7,775.0,48.4375,5.796810892746637,7,7,775.0,0.23625600925102996,4.418863537422628,5.796810892746637,2826.5334786708386,115.8411779722884,1.2150550034611403,58.51547595253914,2386.1931312400243,88.94685207980046,1.0257625142964844,59.31142281433985,7,775.0,-0.3600000000000003
10680.0,4,206.0,12.875,6.327966776435444,4,4,206.0,0.22472781015128607,4.51797309714318,6.327966776435444,2957.831604938272,120.65891358024697,1.271492329706166,59.45422549133674,2588.7981932750636,85.7843434655135,1.1128486660182277,60.606496400661925,4,206.0,5.6899999999999995
10685.0,3,115.0,5.75,6.553588341273122,3,3,-142.0,0.27413801668729587,5.001183194623571,6.553588341273122,3124.4081864916816,110.29995213675235,1.3430951030015246,60.91133108159175,2510.02850268358,79.03406741921337,1.078989436617152,61.24592035697358,3,-142.0,3.48
10690.0,3,130.0,6.5,8.259410786217716,3,3,130.0,0.4169796443222839,7.370505488154241,8.259410786217716,2934.1446015408123,82.55371431703823,1.261291962196297,60.94305223479697,2451.3366494462525,59.35296932854726,1.0537479586083784,61.454031828215285,3,130.0,-2.7199999999999998
10695.0,2,14.0,0.6666666666666666,8.120386769940476,2,2,14.0,0.4042326944224124,7.344724699345685,8.120386769940476,3292.7089374317598,76.40025596305564,1.4154191397586187,61.47628236856447,2723.8823273088797,58.264328420666764,1.170901894366801,61.86482622815514,2,14.0,1.1600000000000001
10700.0,2,24.0,1.3333333333333333,9.954302187829304,2,2,-66.0,0.5230607716424418,9.738233582866602,9.954302187829304,4085.800470885736,81.99512888888893,1.7563298888203154,63.621088314800524,3289.790359859846,57.10421175558167,1.4141596201197602,63.19978863573062,2,-66.0,0.8
