step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9940.0,7,613.0,34.05555555555556,5.43699210109315,7,7,613.0,0.26822435236125514,4.508717780614652,5.43699210109315,2600.2685399583484,98.1655111176574,1.117786347896277,58.30560690668641,2668.5164807953556,87.26144724023281,1.1471193971185276,59.194099866409,7,613.0,-0.6899999999999995
9945.0,7,645.0,37.94117647058823,5.4835131717698715,7,7,645.0,0.27198034239200414,4.643075760095285,5.4835131717698715,3157.917765613481,121.60841241057877,1.35750379676874,59.62370986656163,3210.0107077812245,107.36533592047208,1.3798895258432062,60.46532521122734,7,645.0,-0.3200000000000003
9950.0,7,680.0,37.77777777777778,5.382847059668099,7,7,679.0,0.1868491302531793,3.2580612179174135,5.382847059668099,2634.298454096831,121.00057777777782,1.1324259903233649,57.57400263539818,2583.9765772056007,92.89443286785871,1.1107829568998886,59.25424635874682,7,679.0,-0.33999999999999986
9955.0,8,720.0,40.0,5.834163972045487,8,8,720.0,0.19974591277016396,3.54821662027287,5.834163972045487,2697.5548985412756,122.75392592592596,1.1596170455295145,57.7778321573089,2387.8134927720844,88.07272278548248,1.0264594162077174,59.34647729594386,8,720.0,-0.41000000000000014
9960.0,5,156.0,8.666666666666666,6.599356443295216,5,5,156.0,0.23868304887440753,4.494345167017664,6.599356443295216,2924.520666666667,125.07080000000005,1.2571762803234503,59.56711462040297,2363.7089497175,83.58650962351851,1.0160934896550915,60.66073045683439,5,156.0,5.640000000000001
9965.0,4,67.0,3.1904761904761907,6.296159980896716,4,4,-190.0,0.25126899047329876,4.56169205925007,6.296159980896716,3074.02478845377,114.1912253968256,1.321439680126153,60.506204404788846,2505.4424465333564,82.99755675527277,1.0770200240830339,61.03786445182994,4,-190.0,3.46
9970.0,4,87.0,4.142857142857143,7.921943254961597,4,4,87.0,0.3851070743216582,6.718437602269349,7.921943254961597,3141.426635141738,88.87864227555666,1.3503977890307666,60.51246934799565,2602.391654135518,64.25365381178123,1.118682832088872,61.241770328695154,4,87.0,-2.77
9975.0,2,38.0,1.7272727272727273,7.963072988014212,2,2,38.0,0.38371828488518783,6.931263411328545,7.963072988014212,3519.1909479788205,87.21012966348621,1.512775360485895,61.854908708344986,2873.031938502315,64.87087285913216,1.2350157345837778,62.12882122904707,2,38.0,0.49
9980.0,1,42.0,1.9090909090909092,10.02276728770755,1,1,14.0,0.571353271154517,10.296552507180596,10.02276728770755,4158.482145943284,76.5006844444446,1.7875694477805237,64.23653031036467,2965.5200415208888,49.72125955277254,1.2747677708903147,63.24002224185221,1,14.0,0.24
9985.0,2,47.0,2.0434782608695654,10.549851483634836,2,2,47.0,0.6139193961730656,10.635493185631104,10.549851483634836,2964.803813432805,54.66002424242433,1.2744592779301376,62.26513681089107,2326.210107144024,35.30836640915484,0.9999538904467051,62.40524652298352,2,47.0,-0.32999999999999996
9990.0,0,0.0,0.0,10.959383564509817,0,0,0.0,0.7706007299912268,13.76141523619223,10.959383564509817,3295.9984085824512,36.11038137243345,1.4168228592058851,65.64884416522743,2855.5337268076373,38.48213082262182,1.2274913050827632,63.685024116314764,0,0.0,0.47
9995.0,0,0.0,0.0,11.927831550207692,0,0,-47.0,0.8167611869634757,14.774938709090597,11.927831550207692,3105.607249502877,30.767732426374426,1.3349749953181507,65.9566625771968,2528.5814901065687,25.278568630222793,1.0869460318422874,63.75988432667128,0,-47.0,0.47
10000.0,3,3.0,0.15789473684210525,8.893199123922885,3,3,3.0,0.37708461549835554,6.180829992458664,8.893199123922885,1290.5067169075332,23.144644444444452,0.5547415652317929,53.97603649481922,1778.3357783163524,19.87075881411614,0.7644433399102201,59.07581619471483,3,3.0,-0.5
10005.0,2,12.0,0.6666666666666666,9.418258515048208,2,2,12.0,0.4571379310867201,8.109916507474894,9.418258515048208,3544.4983576936916,90.07480022046094,1.52365911554433,62.15620566944994,2405.36437844802,45.129619685548654,1.033986657027389,62.3127493293478,2,12.0,-0.09
10010.0,2,22.0,1.1578947368421053,9.198880642477961,2,2,21.0,0.3468154280193768,6.654571445522753,9.198880642477961,3289.4575238095244,100.51368888888894,1.4140290420570751,60.663556249626005,2311.2640734400907,45.46738466093963,0.9935365385950606,61.837781335931474,2,21.0,-0.09
10015.0,3,36.0,2.0,9.189686171982238,3,3,36.0,0.3396914748633798,6.740304319689737,9.189686171982238,2871.786018948166,92.73688888888891,1.2344949901299491,59.48594755985511,2070.351519939013,41.753371474757074,0.889980944858444,61.21666458509146,3,36.0,-0.15
10020.0,2,30.0,1.7647058823529411,9.066935570384958,2,2,30.0,0.337231133742799,6.874024371460609,9.066935570384958,3181.479111111112,92.69884444444449,1.367609463911351,59.57110154594375,2229.664614997874,43.774351665433535,0.9584596716988656,61.51980182510862,2,30.0,0.06
10025.0,4,44.0,2.4444444444444446,7.633052438185392,4,4,28.0,0.2747566034188511,5.030543293102054,7.633052438185392,3120.51809169947,115.7118755555556,1.341425851837049,60.39529748055635,2569.107661210508,69.10247303966635,1.1043860367505287,61.29431580679165,4,28.0,0.019999999999999962
10030.0,3,59.0,3.4705882352941178,8.105109470883983,3,3,59.0,0.35211190958062466,6.348576706897942,8.105109470883983,2790.0207111111113,90.04660444444447,1.1993429410002998,59.87236370263006,2270.5491487214167,57.12419428178129,0.9760384369305214,60.78781524687559,3,59.0,-0.30999999999999994
10035.0,1,2.0,0.11764705882352941,8.083560014594708,1,1,2.0,0.38718142018573265,6.982024108585267,8.083560014594708,3423.6405472176725,93.84927407407412,1.4717105960337877,62.37117707067192,2724.526580072857,64.65175588379152,1.1711854410327283,62.2550523707103,1,2.0,0.57
10040.0,0,0.0,0.0,10.259641544378196,0,0,-31.0,0.6137880532706586,10.715357441918592,10.259641544378196,4163.22632499545,66.79629629629648,1.7896040970820053,64.71491346924006,3514.6478190362227,54.36112758422617,1.5108140929343263,63.77115684199087,0,-31.0,0.33
10045.0,1,0.0,0.0,11.419105896818419,1,1,0.0,0.7060400514898137,12.125655041685334,11.419105896818419,3784.9124421281585,52.38961177733736,1.6269793782880277,63.63316422912019,3429.7864725078593,46.47585421932376,1.4743308669352373,63.23580286576488,1,0.0,-0.31
10050.0,0,0.0,0.0,11.545188669949628,0,0,0.0,0.7505366878273121,13.78718099647773,11.545188669949628,3302.663374002706,35.96414478424668,1.41968776489021,65.6610464621463,3221.3516092678474,41.69724244399995,1.3847384901208202,64.2710664314693,0,0.0,0.0
10055.0,0,0.0,0.0,12.747242947366605,0,0,0.0,0.8609688069596286,16.142269739748688,12.747242947366605,3095.69367061972,22.524859259259284,1.3307095005057983,66.52658824400083,2622.1617525565607,23.493835629105508,1.1271678044951134,64.15500818246085,0,0.0,0.0
10060.0,2,2.0,0.14285714285714285,8.971216346430882,2,2,2.0,0.4001913058126516,7.584766437805787,8.971216346430882,1920.2273670702687,26.45102222222223,0.8254336795019407,57.56564939417776,1719.2502974830675,18.985731983615313,0.7390465401729227,59.74691902222878,2,2.0,-0.02
10065.0,2,12.0,0.9230769230769231,8.341570703352861,2,2,12.0,0.365721127631409,7.398968715257818,8.341570703352861,2976.7443039026584,78.59597037037037,1.279602851542157,58.2936917942849,2247.9641375209962,51.21826824242563,0.9663289154697084,60.14736237312253,2,12.0,-0.09999999999999999
10070.0,3,27.0,1.9285714285714286,7.210161288599239,3,3,27.0,0.26852995280591924,4.919733897022527,7.210161288599239,3206.365611111112,108.54670000000004,1.378316891284816,58.04784746646931,2439.64104507312,66.64637289177621,1.048726216275148,59.7263617713888,3,27.0,-0.15000000000000002
10075.0,4,47.0,3.357142857142857,7.649831185561967,4,4,47.0,0.30953004757773755,5.69018041403786,7.649831185561967,2797.532741325304,101.74200000000003,1.2025816434165182,58.92263885506,2206.022262338372,62.757972891776205,0.9483060746361206,60.22667749755173,4,47.0,-0.19999999999999996
10080.0,2,36.0,2.769230769230769,7.789340451302315,2,2,36.0,0.33349438335335296,6.350007671573759,7.789340451302315,3113.0445185185185,100.67819259259265,1.3381983028850957,60.205296842971286,2462.8521480190157,65.12309969362143,1.0587015529970552,61.195637060176026,2,36.0,0.10999999999999999
10085.0,2,46.0,2.7058823529411766,7.225987736414389,2,2,30.0,0.3312074080943811,5.683148831445274,7.225987736414389,3179.290556764843,103.99494222222225,1.366683180152964,61.34106383677623,2557.032586636534,71.10582979867503,1.099192320479611,61.556641782377774,2,30.0,0.06
10090.0,2,56.0,3.5,8.641689967148109,2,2,56.0,0.46414354094896676,8.001148831445272,8.641689967148109,3294.6194012092883,76.91451555555558,1.416240269101751,61.384487999658894,2693.69285060967,56.199837572916394,1.1579248048711737,61.63157562328098,2,56.0,-0.26000000000000006
10095.0,1,36.0,2.1176470588235294,8.418032538933376,1,1,36.0,0.45192125317880844,8.081956997643234,8.418032538933376,3256.209688749583,66.99895555555558,1.399724682963308,60.15783410166464,2762.718124775443,54.82384319454313,1.1875944388734059,61.26321157253942,1,36.0,0.20000000000000007
10100.0,2,46.0,3.2857142857142856,10.22427423378632,2,2,21.0,0.5755102677400324,9.977180751919754,10.22427423378632,4138.050883826791,80.76710123456793,1.7787886769596983,63.66853646584351,3412.5554036660074,58.98854505124707,1.466928860284289,63.29689428154969,2,21.0,0.15
10105.0,3,56.0,4.0,10.342233266274567,3,3,56.0,0.5791901649963316,10.207887313640423,10.342233266274567,2726.6362028604667,62.85448888888891,1.1720876513173972,61.622169540529036,2251.4743239290397,47.123313543599565,0.9678329109174866,61.79500839486285,3,56.0,-0.3500000000000001
10110.0,3,68.0,4.857142857142857,10.197481680137216,3,3,68.0,0.5406949937476356,10.082893806067288,10.197481680137216,3075.2592879257227,73.0872888888889,1.321955226455967,62.826282927444936,2540.972955203602,53.240335587124754,1.0922814618647512,62.70400363974458,3,68.0,-0.12
10115.0,3,83.0,5.928571428571429,10.334339067681801,3,3,83.0,0.5501289143149082,10.297288211400142,10.334339067681801,2925.6657068820004,69.94249876543212,1.257646117516485,62.56366474674741,2334.580879365019,48.94935121649359,1.003560003974566,62.38589762453396,3,83.0,-0.1499999999999999
10120.0,5,101.0,6.733333333333333,6.590764418770755,5,5,101.0,0.26289184488396017,4.685809710129176,6.590764418770755,2115.22846382641,84.42682666666668,0.909282742453424,55.55210761254316,1833.6950391624243,60.005112987245866,0.7882568281686536,57.72345666188133,5,101.0,-0.18000000000000005
10125.0,3,79.0,5.642857142857143,7.010204320791763,3,3,79.0,0.3244648081954376,5.974310186592131,7.010204320791763,3283.5587389567,109.84199642372901,1.4115048455302663,61.107652220185436,2617.940495315192,82.49832255997356,1.1253764900355903,61.351185719334545,3,79.0,0.21999999999999997
10130.0,3,94.0,6.266666666666667,6.9308719053715055,3,3,69.0,0.29867664858434645,5.455666618490394,6.9308719053715055,3218.1121975308647,106.8245530864198,1.3833659312502082,59.99173229343093,2677.487995922597,78.14276210171597,1.15096739011898,60.88540114455119,3,69.0,0.10000000000000009
10135.0,3,109.0,7.266666666666667,8.423980766223519,3,3,109.0,0.424240636294306,7.3363712219528345,8.423980766223519,3203.4984472588535,89.08095719433351,1.3770781958438674,60.52130543600185,2600.275441946023,61.914772128817134,1.1177725345993141,61.230843062450575,3,109.0,-0.40000000000000013
10140.0,2,103.0,8.583333333333334,7.714939599082965,2,2,103.0,0.40418100106025134,7.436069451572745,7.714939599082965,3135.844688649224,86.50062554467532,1.3479931021625682,60.49287313473263,3134.174594205852,74.98104904515682,1.3472747567890886,61.457561534497565,2,103.0,0.06000000000000005
10145.0,3,116.0,7.25,6.85482811011178,3,3,100.0,0.28775596113414376,5.058156855625501,6.85482811011178,3099.6952685299625,111.16798222222224,1.3324727830516399,60.70163607806758,2597.541432925716,75.78505780384822,1.1166096205705285,61.054149787805514,3,100.0,0.030000000000000027
10150.0,3,131.0,8.1875,8.048428995859037,3,3,131.0,0.39225503808225054,6.976156855625499,8.048428995859037,3135.782779641074,86.98608888888891,1.3479698540309746,60.52035659433242,2620.0961273701605,60.67137447051488,1.126295289932613,60.944890544797815,3,131.0,-0.31000000000000005
10155.0,3,146.0,8.588235294117647,7.970434893328273,3,3,146.0,0.3674331230561166,6.691494697163182,7.970434893328273,3164.383860983761,86.55472000000003,1.360263708899843,59.46328362024798,2723.968243935588,60.622891174863675,1.1709441180070015,60.5131130738355,3,146.0,-0.1499999999999999
10160.0,4,166.0,10.375,9.063635851208002,4,4,166.0,0.4675900427432021,8.501749533346795,9.063635851208002,3688.6342956568988,92.2400566744515,1.5856163193126958,62.19139148667356,2967.241612280862,63.401305520021964,1.2755175927448592,62.03527949244359,4,166.0,-0.19999999999999996
10165.0,5,186.0,10.941176470588236,8.54904703230985,5,5,186.0,0.42332562589834755,7.757573582225832,8.54904703230985,3291.9118462305482,93.47726868686873,1.4150843240818634,60.65089272551277,2752.9737146153434,65.89825159596425,1.183414462099487,61.047678184262004,5,186.0,-0.20000000000000018
10170.0,5,210.0,12.352941176470589,8.894191966471737,5,5,210.0,0.449490231786461,8.290981641910532,8.894191966471737,3322.7514984092577,96.14243706733227,1.4283470220860128,61.67012837164309,2772.9287836721555,67.6227723127348,1.1919962078668784,61.70718478093445,5,210.0,-0.24
10175.0,5,235.0,14.6875,8.365456536884839,5,5,235.0,0.42520020612126525,7.628107197864481,8.365456536884839,2567.6794017861034,87.1852767676768,1.1037718897656548,60.52377661791581,2295.0028036529393,64.52200499449887,0.9865552853306437,60.91201121104228,5,235.0,-0.25
10180.0,7,264.0,15.529411764705882,5.978469807202353,7,7,264.0,0.25307784926465554,4.3079884782034865,5.978469807202353,2608.0621762049186,111.55013333333335,1.1211450414881114,58.03078798307401,2339.5480913681713,83.05386090985516,1.0057137809250256,59.129417219055796,7,264.0,-0.29000000000000004
10185.0,6,214.0,13.375,5.309684520397715,6,6,214.0,0.21311636085395652,3.964332958328913,5.309684520397715,3047.1362757299376,129.4152161616162,1.3098885842317125,59.42550170706624,2669.134965193356,100.95791563027149,1.1473936220447778,60.02680302034773,6,214.0,0.5
10190.0,5,234.0,14.625,5.266030887432336,5,5,196.0,0.24196389729382725,4.185139048957489,5.266030887432336,2731.8221996027946,110.44434074074086,1.174341259952941,59.09743403460067,2511.826182577307,91.6724116585417,1.0797684214455805,59.716438151884596,5,196.0,0.18000000000000016
10195.0,5,259.0,18.5,6.1326594483929995,5,5,259.0,0.33781076291395407,5.450218018934541,6.1326594483929995,2846.796227510199,99.95431460848614,1.2237574217941054,59.173493961189074,2918.350993369523,90.42614016581875,1.2545117263527739,59.94217904989726,5,259.0,-0.6299999999999999
10200.0,4,267.0,20.53846153846154,6.731494511470289,4,4,267.0,0.39018525021907685,6.557564462696131,6.731494511470289,3139.1808200744176,106.3206683992903,1.349437669178528,61.03915070926319,3294.987733488411,99.56320287220211,1.4164086322963838,61.59382371088844,4,267.0,-0.08000000000000007
10205.0,5,289.0,17.0,5.956605660821243,5,5,277.0,0.24583951676746374,4.275864589457245,5.956605660821243,2811.9914201111947,106.3714666666667,1.2087997432975148,59.94260835478963,2803.100902074704,85.53580312202709,1.2049714773464884,60.75424636505486,5,277.0,-0.10000000000000009
10210.0,5,314.0,18.470588235294116,7.304242556422533,5,5,314.0,0.32809339235328216,5.874197922790575,7.304242556422533,3060.791197888972,99.9513703703704,1.3157416221035445,59.79463836172422,2791.755129143512,76.7285048116398,1.2000880173126431,60.68017231905151,5,314.0,-0.3700000000000001
10215.0,5,303.0,16.833333333333332,7.2649691663486395,5,5,303.0,0.3185275274924593,6.022432309445744,7.2649691663486395,3125.329992792907,93.66590707070709,1.3434802110451054,59.14199684973347,2546.6328422043202,68.80283679339544,1.0947187855755238,60.103906085515014,5,303.0,0.11000000000000032
10220.0,5,328.0,18.22222222222222,8.53396483992464,5,5,296.0,0.41406554620372055,7.720562950325267,8.53396483992464,3797.6175304305357,101.76977037037041,1.6324652458689153,61.88577294346098,3009.619632327777,72.20984913907445,1.2937339930561405,61.872316897637205,5,296.0,0.06999999999999984
10225.0,6,353.0,18.57894736842105,8.175973313609557,6,6,353.0,0.3919687692447802,7.272420068708689,8.175973313609557,3073.7223488862464,91.51858947016794,1.321293854545511,59.54658124331312,2555.796502750251,66.75166858795151,1.0986552122986941,60.27845494570477,6,353.0,-0.5699999999999998
10230.0,3,47.0,2.473684210526316,8.798754664948152,3,3,47.0,0.46061877245346033,8.58244812119754,8.798754664948152,3028.130276893257,86.4241858585859,1.3017024067521192,62.37309776602062,2572.1108200177455,64.36594612005885,1.1056720585076376,62.20520536154152,3,47.0,3.0599999999999996
10235.0,3,62.0,3.4444444444444446,9.461869777367102,3,3,-104.0,0.5338200140119637,9.538660445496093,9.461869777367102,3037.6277036042757,73.4815272727273,1.3057743523999676,62.446668685932075,2573.5890202579844,56.055008982772364,1.1063006666457662,62.24334007535416,3,-104.0,1.51
10240.0,6,82.0,4.315789473684211,6.807953267853206,6,6,82.0,0.3220188320108165,5.038894707089857,6.807953267853206,2096.417538614237,75.69419259259261,0.9011915466285735,56.946039743899924,1976.9336101386955,55.702343613859945,0.849825597213917,58.83382666368397,6,82.0,-1.8599999999999999
10245.0,3,20.0,1.1764705882352942,7.093001055037098,3,3,20.0,0.3483533762459021,5.860011562349716,7.093001055037098,3292.5223073970747,110.75849444705906,1.4153579603361224,61.08544666502402,2980.5267742517494,82.27969137913612,1.2812349323580992,61.632974257318786,3,20.0,0.6199999999999999
