step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
935.0,22,1443.0,26.72222222222222,5.276449139040678,21,22,1442.0,0.19266624490389264,3.529663963955034,5.276449139040678,21,1442.0,3.529663963955034
940.0,27,1411.0,26.12962962962963,4.483326699248831,27,27,1383.0,0.14084979953559026,2.570276563373772,4.483326699248831,27,1383.0,2.570276563373772
945.0,23,1467.0,27.67924528301887,5.212940041642199,23,23,1467.0,0.19363051075879167,3.4826134072775807,5.212940041642199,23,1467.0,3.4826134072775807
950.0,23,1484.0,27.48148148148148,4.387887546343285,23,23,1484.0,0.1519225121763844,2.783087286742145,4.387887546343285,23,1484.0,2.783087286742145
955.0,26,1568.0,29.58490566037736,4.730957483089765,26,26,1540.0,0.16733318713224987,3.13399020151848,4.730957483089765,26,1540.0,3.13399020151848
960.0,27,1699.0,32.67307692307692,4.610711754507781,27,27,1699.0,0.15738269706934346,2.878589935763245,4.610711754507781,27,1699.0,2.878589935763245
965.0,28,1790.0,32.54545454545455,4.402685350820015,28,28,1790.0,0.15917262943122804,2.8980940264740864,4.402685350820015,28,1790.0,2.8980940264740864
970.0,23,1835.0,33.36363636363637,5.068970153208557,23,23,1821.0,0.18964112293082483,3.455712555321842,5.068970153208557,23,1821.0,3.455712555321842
975.0,22,1917.0,34.85454545454545,5.372238986059059,22,22,1917.0,0.21609499037902913,3.9698981709286647,5.372238986059059,22,1917.0,3.9698981709286647
980.0,23,1895.0,35.75471698113208,5.216371202599573,23,23,1895.0,0.19983908281499996,3.7797025552148864,5.216371202599573,23,1895.0,3.7797025552148864
985.0,25,1784.0,31.857142857142858,5.072980063468938,25,25,1741.0,0.17644286782921248,3.297758016552323,5.072980063468938,25,1741.0,3.297758016552323
990.0,20,1807.0,33.46296296296296,6.052118722910355,20,20,1807.0,0.24922869862332217,4.578689215606774,6.052118722910355,20,1807.0,4.578689215606774
995.0,20,1817.0,34.283018867924525,5.442489738593145,20,20,1817.0,0.21072805103800932,3.7620325485571953,5.442489738593145,20,1817.0,3.7620325485571953
1000.0,25,1904.0,34.0,5.155543905851472,25,25,1876.0,0.17468163465739409,3.066191804080614,5.155543905851472,25,1876.0,3.066191804080614
1005.0,25,2029.0,37.574074074074076,5.846306745568726,25,25,2029.0,0.23095670962112128,3.973867785956815,5.846306745568726,25,2029.0,3.973867785956815
1010.0,25,2064.0,37.527272727272724,5.039798218681327,25,25,2064.0,0.15671858631656396,2.8014232917903095,5.039798218681327,25,2064.0,2.8014232917903095
1015.0,21,2042.0,38.528301886792455,5.417287081539817,21,21,2014.0,0.20157635953714595,3.5993211476517293,5.417287081539817,21,2014.0,3.5993211476517293
1020.0,20,2136.0,41.07692307692308,5.824611024688038,20,20,2136.0,0.22918121311465672,4.011875716176287,5.824611024688038,20,2136.0,4.011875716176287
1025.0,22,2244.0,41.55555555555556,5.636833319046449,22,22,2244.0,0.2169227360772329,3.796903690575775,5.636833319046449,22,2244.0,3.796903690575775
1030.0,21,2248.0,42.41509433962264,5.830840016017487,21,21,2248.0,0.22574666710277377,4.00835662295442,5.830840016017487,21,2248.0,4.00835662295442
1035.0,18,2168.0,38.714285714285715,5.727366562064668,18,18,2135.0,0.19781832357609352,3.6315109201385174,5.727366562064668,18,2135.0,3.6315109201385174
1040.0,16,2202.0,41.54716981132076,6.7655925069602105,16,16,2202.0,0.28769908316517023,5.241444866504567,6.7655925069602105,16,2202.0,5.241444866504567
1045.0,18,2193.0,40.611111111111114,6.225061848409586,18,18,2193.0,0.23408309554192305,4.3804758238288155,6.225061848409586,18,2193.0,4.3804758238288155
1050.0,20,2275.0,43.75,6.234664450119926,20,20,2242.0,0.23298317587825523,4.369352797330853,6.234664450119926,20,2242.0,4.369352797330853
1055.0,20,2375.0,45.67307692307692,6.341068588591942,20,20,2375.0,0.2355262302096636,4.152881975128763,6.341068588591942,20,2375.0,4.152881975128763
1060.0,20,2395.0,46.05769230769231,5.659144827819033,20,20,2395.0,0.17977769715147152,3.235753937591551,5.659144827819033,20,2395.0,3.235753937591551
1065.0,19,2473.0,48.490196078431374,6.310674749766738,19,19,2445.0,0.2359051193209022,4.161814661426533,6.310674749766738,19,2445.0,4.161814661426533
1070.0,20,2570.0,49.42307692307692,5.866753002675107,20,20,2570.0,0.21459402264361693,3.566389931679114,5.866753002675107,20,2570.0,3.566389931679114
1075.0,19,2582.0,50.627450980392155,6.115347198722929,19,19,2582.0,0.21251736257212647,3.7842589439064684,6.115347198722929,19,2582.0,3.7842589439064684
1080.0,14,2520.0,52.5,6.602680641528562,14,14,2492.0,0.25037829212436014,4.461412518656576,6.602680641528562,14,2492.0,4.461412518656576
1085.0,14,2576.0,53.666666666666664,6.318743235315375,14,14,2576.0,0.2642807000871158,4.683049579825838,6.318743235315375,14,2576.0,4.683049579825838
1090.0,15,2650.0,56.38297872340426,7.000197663209182,15,15,2650.0,0.31585032912457595,5.577335608801098,7.000197663209182,15,2650.0,5.577335608801098
1095.0,15,1612.0,32.24,6.030661187409904,15,15,1612.0,0.22308063474109985,4.24540966781198,6.030661187409904,15,1612.0,4.24540966781198
1100.0,11,305.0,6.48936170212766,6.9588596595012815,11,11,-64.0,0.2981853995171048,5.670032238480739,6.9588596595012815,11,-64.0,5.670032238480739
1105.0,13,204.0,4.25,6.69387976971151,13,13,204.0,0.28509569278164776,5.283634044038855,6.69387976971151,13,204.0,5.283634044038855
1110.0,13,160.0,3.3333333333333335,6.99205411162909,13,13,160.0,0.28330863442467646,5.42052122883966,6.99205411162909,13,160.0,5.42052122883966
1115.0,13,205.0,4.456521739130435,7.003071637014886,13,13,160.0,0.2830843102652038,5.177122405861036,7.003071637014886,13,160.0,5.177122405861036
1120.0,16,280.0,5.833333333333333,6.599236991351876,16,16,280.0,0.248863949828389,4.338054202223135,6.599236991351876,16,280.0,4.338054202223135
1125.0,16,360.0,7.659574468085107,7.069758971685406,16,16,360.0,0.27947601898309377,4.946275335107525,7.069758971685406,16,360.0,4.946275335107525
1130.0,17,441.0,9.8,6.452651495480663,17,17,441.0,0.2222949410196581,4.186594769591691,6.452651495480663,17,441.0,4.186594769591691
1135.0,18,531.0,11.8,6.631574350219044,18,18,531.0,0.2321452827716754,4.429848388879286,6.631574350219044,18,531.0,4.429848388879286
1140.0,18,621.0,14.113636363636363,6.229909299192536,18,18,621.0,0.17816422350924085,3.367797763212638,6.229909299192536,18,621.0,3.367797763212638
1145.0,20,721.0,16.022222222222222,5.659343144170237,20,20,721.0,0.176266913854439,3.4887443134995766,5.659343144170237,20,721.0,3.4887443134995766
1150.0,17,619.0,14.068181818181818,6.128861784321661,17,17,619.0,0.22109103481110748,4.417967855180215,6.128861784321661,17,619.0,4.417967855180215
1155.0,14,579.0,13.159090909090908,5.75205807796742,14,14,506.0,0.2168430263767474,4.281183828820336,5.75205807796742,14,506.0,4.281183828820336
1160.0,15,654.0,15.209302325581396,6.81792720017576,15,15,654.0,0.29783399639829655,5.696571552097269,6.81792720017576,15,654.0,5.696571552097269
1165.0,19,529.0,12.022727272727273,5.541270224161848,19,19,529.0,0.21229622760242814,4.110063045381421,5.541270224161848,19,529.0,4.110063045381421
1170.0,13,410.0,9.761904761904763,6.272121632723225,13,13,342.0,0.26988920564481295,5.072934538955426,6.272121632723225,13,342.0,5.072934538955426
1175.0,12,463.0,11.292682926829269,6.993937270764429,12,12,463.0,0.3204506909011962,5.941589700809961,6.993937270764429,12,463.0,5.941589700809961
1180.0,15,484.0,11.523809523809524,5.6055647643747415,15,15,484.0,0.21378763287293073,4.173975539650908,5.6055647643747415,15,484.0,4.173975539650908
1185.0,16,542.0,13.21951219512195,6.030016194880054,16,16,529.0,0.233639121498533,4.623812966336933,6.030016194880054,16,529.0,4.623812966336933
1190.0,17,618.0,14.045454545454545,5.457019947895435,17,17,618.0,0.19735596272870373,3.7627455113616444,5.457019947895435,17,618.0,3.7627455113616444
1195.0,17,627.0,14.581395348837209,5.855278987979456,17,17,627.0,0.22423450083800997,4.335357977574407,5.855278987979456,17,627.0,4.335357977574407
1200.0,16,701.0,16.69047619047619,5.505048280128788,16,16,666.0,0.20139315588867596,3.81907190017569,5.505048280128788,16,666.0,3.81907190017569
1205.0,18,789.0,17.152173913043477,5.700215986489541,18,18,789.0,0.2124300117800632,3.9635818325744734,5.700215986489541,18,789.0,3.9635818325744734
1210.0,16,827.0,18.377777777777776,6.086574714244322,16,16,827.0,0.2459687260964665,4.5332042023940575,6.086574714244322,16,827.0,4.5332042023940575
1215.0,16,895.0,20.34090909090909,5.5414660789570656,16,16,881.0,0.2322307782001597,4.2137953109878845,5.5414660789570656,16,881.0,4.2137953109878845
1220.0,17,979.0,22.25,6.4946820335203,17,17,979.0,0.28174985912049233,5.085354098628806,6.4946820335203,17,979.0,5.085354098628806
1225.0,17,923.0,20.511111111111113,6.111483571734625,17,17,923.0,0.24931888911149555,4.657295118979929,6.111483571734625,17,923.0,4.657295118979929
1230.0,12,817.0,18.155555555555555,6.835311451451584,12,12,774.0,0.27801750363837624,5.347341213124198,6.835311451451584,12,774.0,5.347341213124198
1235.0,11,867.0,20.162790697674417,7.5226372299853095,11,11,867.0,0.32294833608577367,6.041117441418295,7.5226372299853095,11,867.0,6.041117441418295
1240.0,14,929.0,20.644444444444446,6.951860121442939,14,14,929.0,0.2667996154489088,4.999122145014186,6.951860121442939,14,929.0,4.999122145014186
1245.0,13,922.0,21.441860465116278,7.0550310326711525,13,13,922.0,0.27654364232385165,5.194955700295033,7.0550310326711525,13,922.0,5.194955700295033
1250.0,12,975.0,21.666666666666668,6.3506142833502315,12,12,943.0,0.23089468229233825,4.142914517966733,6.3506142833502315,12,943.0,4.142914517966733
1255.0,14,1045.0,23.75,7.308907303971554,14,14,1045.0,0.2997127701919487,5.29572716204665,7.308907303971554,14,1045.0,5.29572716204665
1260.0,11,659.0,16.475,7.265236543899834,11,11,659.0,0.3002335250961844,5.5508144554937076,7.265236543899834,11,659.0,5.5508144554937076
1265.0,10,150.0,3.409090909090909,6.724028853647477,10,10,2.0,0.24138168028229623,4.592136997371264,6.724028853647477,10,2.0,4.592136997371264
1270.0,9,194.0,4.511627906976744,7.716476558538359,9,9,194.0,0.31937414114912926,5.971875759524924,7.716476558538359,9,194.0,5.971875759524924
1275.0,14,240.0,5.5813953488372094,6.321921957174874,14,14,240.0,0.22659023397428524,4.285872053755545,6.321921957174874,14,240.0,4.285872053755545
1280.0,15,315.0,7.5,7.071636918850529,15,15,308.0,0.289994353743694,5.429553641801107,7.071636918850529,15,308.0,5.429553641801107
1285.0,18,390.0,9.069767441860465,6.451998482204404,18,18,390.0,0.23300613783369808,4.334562262911343,6.451998482204404,18,390.0,4.334562262911343
1290.0,17,474.0,11.560975609756097,6.616612304776728,17,17,474.0,0.24639770204897118,4.8818663077274485,6.616612304776728,17,474.0,4.8818663077274485
1295.0,17,559.0,13.975,6.500047828172721,17,17,559.0,0.24176156680812458,4.703746585694562,6.500047828172721,17,559.0,4.703746585694562
1300.0,20,654.0,15.951219512195122,5.391882983342122,20,20,654.0,0.18700998573780497,3.5984228695051557,5.391882983342122,20,654.0,3.5984228695051557
1305.0,20,754.0,18.85,5.6826851417045265,20,20,754.0,0.2206971183896043,4.161110950812538,5.6826851417045265,20,754.0,4.161110950812538
1310.0,22,858.0,20.428571428571427,4.865562073309791,22,22,858.0,0.1746867332664389,3.148025160053817,4.865562073309791,22,858.0,3.148025160053817
1315.0,22,968.0,24.2,5.209933741803937,22,22,968.0,0.21007192598079266,3.8102436859652813,5.209933741803937,22,968.0,3.8102436859652813
1320.0,23,1079.0,28.394736842105264,4.571053077429839,23,23,1079.0,0.17538241262591703,3.121522701632292,4.571053077429839,23,1079.0,3.121522701632292
1325.0,24,1199.0,29.975,4.251670073565744,24,24,1199.0,0.18917391459366623,3.289509265105084,4.251670073565744,24,1199.0,3.289509265105084
1330.0,21,1043.0,26.075,4.603634614590339,21,21,1043.0,0.21338080114970925,3.7297472329312282,4.603634614590339,21,1043.0,3.7297472329312282
1335.0,18,905.0,22.073170731707318,4.373293635964829,18,18,806.0,0.20607322130981018,3.685733264774285,4.373293635964829,18,806.0,3.685733264774285
1340.0,17,969.0,24.225,5.3910893089361736,17,17,969.0,0.26585615393381773,4.802656356911053,5.3910893089361736,17,969.0,4.802656356911053
1345.0,21,762.0,17.72093023255814,5.002730632852519,21,21,762.0,0.22633455334016225,4.2220848246357,5.002730632852519,21,762.0,4.2220848246357
1350.0,17,539.0,12.833333333333334,5.526651816920092,17,17,441.0,0.23509183088720742,4.570841486200324,5.526651816920092,17,441.0,4.570841486200324
1355.0,14,554.0,13.19047619047619,6.197319154669523,14,14,554.0,0.268101879994264,5.106995533779458,6.197319154669523,14,554.0,5.106995533779458
1360.0,16,585.0,13.295454545454545,5.292233805902202,16,16,585.0,0.20826741809045843,4.109926811793746,5.292233805902202,16,585.0,4.109926811793746
1365.0,18,624.0,14.181818181818182,5.491556487829742,18,18,611.0,0.20206294542193984,4.01319241233167,5.491556487829742,18,611.0,4.01319241233167
1370.0,18,709.0,15.085106382978724,5.087313951279849,18,18,709.0,0.1764764004705613,3.388125506338303,5.087313951279849,18,709.0,3.388125506338303
1375.0,20,732.0,15.574468085106384,5.489324910087664,20,20,732.0,0.1895631022665472,3.765846788168354,5.489324910087664,20,732.0,3.765846788168354
1380.0,21,828.0,17.617021276595743,5.177030647152386,21,21,795.0,0.16613113414701106,3.214525848328267,5.177030647152386,21,795.0,3.214525848328267
1385.0,22,937.0,19.122448979591837,5.221406358648129,22,22,937.0,0.1826570248106592,3.472810151840205,5.221406358648129,22,937.0,3.472810151840205
1390.0,20,995.0,21.170212765957448,5.460672598145812,20,20,995.0,0.21232584907262103,3.980404101316186,5.460672598145812,20,995.0,3.980404101316186
1395.0,18,1043.0,21.285714285714285,5.288899151084069,18,18,1029.0,0.2095656151291138,3.9025901440900643,5.288899151084069,18,1029.0,3.9025901440900643
1400.0,19,1138.0,23.708333333333332,6.182594440263505,19,19,1138.0,0.267567849756489,4.873264721149286,6.182594440263505,19,1138.0,4.873264721149286
1405.0,22,1099.0,21.98,5.249365425996757,22,22,1099.0,0.2089494207341155,3.6512671874821674,5.249365425996757,22,1099.0,3.6512671874821674
1410.0,16,967.0,20.574468085106382,5.924795467658109,16,16,924.0,0.2544016123282505,4.590299727955384,5.924795467658109,16,924.0,4.590299727955384
1415.0,13,976.0,21.217391304347824,6.7496562433211444,13,13,976.0,0.3103455601964362,5.572075344603125,6.7496562433211444,13,976.0,5.572075344603125
1420.0,16,1046.0,21.346938775510203,6.168656160287093,16,16,1046.0,0.24659629467453642,4.529799324499032,6.168656160287093,16,1046.0,4.529799324499032
1425.0,16,1045.0,22.23404255319149,6.200709550421743,16,16,1045.0,0.24814515058990258,4.545651988879695,6.200709550421743,16,1045.0,4.545651988879695
1430.0,16,1119.0,22.836734693877553,5.761438107000439,16,16,1087.0,0.22036373288291985,3.927116328230685,5.761438107000439,16,1087.0,3.927116328230685
1435.0,18,1208.0,24.653061224489797,6.600202247099301,18,18,1208.0,0.26392670336777113,4.638119913199051,6.600202247099301,18,1208.0,4.638119913199051
1440.0,15,1190.0,24.791666666666668,6.579987479223238,15,15,1190.0,0.23165969380004198,4.262224299598099,6.579987479223238,15,1190.0,4.262224299598099
1445.0,15,1230.0,25.102040816326532,6.444164402241666,15,15,1197.0,0.23247613651898213,4.2535203729998985,6.444164402241666,15,1197.0,4.2535203729998985
1450.0,15,1305.0,27.1875,7.359419379862236,15,15,1305.0,0.30628719458013665,5.4810934866209715,7.359419379862236,15,1305.0,5.4810934866209715
1455.0,14,1289.0,25.78,6.4174843521424405,14,14,1289.0,0.21539253862217805,4.035100799092042,6.4174843521424405,14,1289.0,4.035100799092042
1460.0,12,1281.0,26.142857142857142,7.49209917939346,12,12,1253.0,0.296538950259379,5.604651949771183,7.49209917939346,12,1253.0,5.604651949771183
1465.0,14,1341.0,29.152173913043477,7.293092714687874,14,14,1341.0,0.2971810191012681,5.50356811156975,7.293092714687874,14,1341.0,5.50356811156975
1470.0,14,821.0,18.244444444444444,6.879368198738555,14,14,821.0,0.2665454701124965,5.103838367110422,6.879368198738555,14,821.0,5.103838367110422
1475.0,9,136.0,3.238095238095238,7.572963261669388,9,9,-58.0,0.32933030111250694,6.151150144602838,7.572963261669388,9,-58.0,6.151150144602838
1480.0,12,188.0,4.177777777777778,7.0307244679715115,12,12,188.0,0.2854210267379827,5.098933407613063,7.0307244679715115,12,188.0,5.098933407613063
1485.0,12,161.0,3.744186046511628,7.105937076325219,12,12,161.0,0.28145619700645097,5.312688607311243,7.105937076325219,12,161.0,5.312688607311243
1490.0,13,215.0,4.777777777777778,6.55767262954024,13,13,178.0,0.22589532238244442,4.269203126228726,6.55767262954024,13,178.0,4.269203126228726
1495.0,14,285.0,6.785714285714286,7.41269666222498,14,14,285.0,0.29218790024897007,5.447848622954695,7.41269666222498,14,285.0,5.447848622954695
1500.0,14,355.0,8.658536585365853,7.1939510253669905,14,14,355.0,0.27185953180828465,4.966555243492736,7.1939510253669905,14,355.0,4.966555243492736
1505.0,16,434.0,10.093023255813954,6.763103252189507,16,16,434.0,0.2253010052734029,4.262070623256681,6.763103252189507,16,434.0,4.262070623256681
1510.0,16,514.0,13.179487179487179,6.750948357638767,16,16,514.0,0.2540575463911952,4.781662839428995,6.750948357638767,16,514.0,4.781662839428995
1515.0,18,600.0,14.634146341463415,5.779447900399908,18,18,600.0,0.20508554860411868,3.7395167541758023,5.779447900399908,18,600.0,3.7395167541758023
1520.0,18,690.0,17.25,6.3038934334708925,18,18,690.0,0.24003147234886532,4.581788099490446,6.3038934334708925,18,690.0,4.581788099490446
1525.0,20,780.0,18.571428571428573,6.052643830053284,20,20,780.0,0.21454817470699403,4.256007831524348,6.052643830053284,20,780.0,4.256007831524348
1530.0,20,880.0,21.463414634146343,6.000589872702525,20,20,880.0,0.2242386635768082,4.492705866754259,6.000589872702525,20,880.0,4.492705866754259
1535.0,20,980.0,24.5,5.384889112282396,20,20,980.0,0.19389744745047277,3.84131050746823,5.384889112282396,20,980.0,3.84131050746823
1540.0,23,1092.0,26.634146341463413,4.781857249403728,23,23,1092.0,0.15446794389793778,3.1711156499150106,4.781857249403728,23,1092.0,3.1711156499150106
1545.0,23,1207.0,31.763157894736842,4.712655160000066,23,23,1207.0,0.18005810759076885,3.6555608086332265,4.712655160000066,23,1207.0,3.6555608086332265
1550.0,26,1327.0,34.02564102564103,3.7050485760337426,26,26,1327.0,0.1506132339351874,2.916905848947954,3.7050485760337426,26,1327.0,2.916905848947954
1555.0,25,1452.0,38.21052631578947,4.142168408349318,25,25,1452.0,0.1856547732834284,3.584790596595928,4.142168408349318,25,1452.0,3.584790596595928
1560.0,27,1579.0,41.55263157894737,3.654830437361604,27,27,1579.0,0.15290068013306318,2.909410719375782,3.654830437361604,27,1579.0,2.909410719375782
1565.0,27,1714.0,41.80487804878049,3.459482675308801,27,27,1714.0,0.1535651474171031,2.870417700284085,3.459482675308801,27,1714.0,2.870417700284085
