step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22120.0,55,1199.0,14.9875,2.2077238904846204,55,19723.0,0.06647421599403953,55,19723.0,-2.7399999999999807
22125.0,55,1239.0,15.4875,2.5271131752202285,55,19996.0,0.06971482710816622,55,19996.0,-2.730000000000018
22130.0,53,1222.0,14.902439024390244,2.655140161460818,53,20226.0,0.0816375644740844,53,20226.0,-2.299999999999983
22135.0,53,1252.0,15.65,2.604970826371362,53,20480.0,0.08735810421989885,53,20480.0,-2.5400000000000205
22140.0,55,1285.0,16.265822784810126,2.2971498769948453,55,20746.0,0.07812799089622086,55,20746.0,-2.6599999999999966
22145.0,53,1287.0,16.5,2.2914734893192517,53,20987.0,0.063847499500169,53,20987.0,-2.4099999999999966
22150.0,53,1317.0,16.884615384615383,2.458152642974604,53,21250.0,0.07502896056280388,53,21250.0,-2.6299999999999955
22155.0,53,1347.0,16.62962962962963,2.553240774049524,53,21516.0,0.08859154262055424,53,21516.0,-2.6599999999999966
22160.0,50,1236.0,15.25925925925926,2.7980700090308983,50,21100.0,0.08283909066664827,50,21100.0,4.159999999999997
22165.0,48,1065.0,13.653846153846153,2.3847947444071447,48,20036.0,0.07789066036223183,48,20036.0,10.639999999999986
22170.0,50,1085.0,13.91025641025641,2.2525059700382046,50,19649.0,0.08821733632017424,50,19649.0,3.8700000000000045
22175.0,48,1060.0,13.417721518987342,2.452645459212871,48,19857.0,0.07716382000588498,48,19857.0,-2.079999999999984
22180.0,50,1082.0,13.358024691358025,2.3583802319604232,50,20098.0,0.08397144978167032,50,20098.0,-2.4099999999999966
22185.0,53,1115.0,13.765432098765432,2.3180231696184537,53,20354.0,0.09036509082484484,53,20354.0,-2.5600000000000023
22190.0,54,1130.0,13.950617283950617,1.9665684945999617,54,20594.0,0.046912107081010415,54,20594.0,-2.4000000000000057
22195.0,54,1175.0,14.6875,2.2779178719571376,54,20866.0,0.059929233749662095,54,20866.0,-2.719999999999999
22200.0,54,1220.0,15.443037974683545,2.3661099199403175,54,21134.0,0.07192617111065175,54,21134.0,-2.680000000000007
22205.0,52,1208.0,14.731707317073171,2.5618161000740987,52,21361.0,0.06992749726975744,52,21361.0,-2.2700000000000102
22210.0,52,1243.0,15.158536585365853,2.7881459476670463,52,21609.0,0.08481476822050517,52,21609.0,-2.4799999999999898
22215.0,54,1281.0,16.0125,2.167583139757663,54,21870.0,0.06620471615537561,54,21870.0,-2.609999999999985
22220.0,51,1189.0,15.243589743589743,2.168533161002645,51,21461.0,0.06518845366611652,51,21461.0,4.089999999999975
22225.0,47,1049.0,13.623376623376624,2.531480402194415,47,20362.0,0.0862288253780345,47,20362.0,10.990000000000009
22230.0,47,1064.0,13.3,2.7433321591611097,47,19335.0,0.1036080948733944,47,19335.0,10.27000000000001
22235.0,49,1017.0,12.402439024390244,2.8612503128867943,49,19528.0,0.10183193197885043,49,19528.0,-1.9300000000000068
22240.0,52,1051.0,13.1375,2.399728993543895,52,19765.0,0.06600849920705126,52,19765.0,-2.3700000000000045
22245.0,55,1101.0,13.7625,2.4073462846864055,55,20033.0,0.06795120683679642,55,20033.0,-2.680000000000007
22250.0,53,1112.0,14.075949367088608,2.567193483027096,53,20269.0,0.0739986073155462,53,20269.0,-2.359999999999985
22255.0,53,1157.0,14.109756097560975,2.685978875277089,53,20530.0,0.07944495074390863,53,20530.0,-2.6100000000000136
22260.0,53,1202.0,14.839506172839506,2.8076191897389693,53,20793.0,0.08866484940587169,53,20793.0,-2.6299999999999955
22265.0,53,1221.0,15.074074074074074,2.4229720729562274,53,21032.0,0.06521153698705758,53,21032.0,-2.3899999999999864
22270.0,53,1266.0,16.025316455696203,2.477038932829593,53,21299.0,0.07364729781688298,53,21299.0,-2.670000000000016
22275.0,53,1311.0,16.807692307692307,2.542829054618971,53,21562.0,0.07962371224176808,53,21562.0,-2.6299999999999955
22280.0,52,1218.0,15.225,2.6006459537580398,52,21824.0,0.08435824333513028,52,21824.0,-2.6200000000000045
22285.0,48,1059.0,13.576923076923077,2.740761062281481,48,20722.0,0.09500821984758896,48,20722.0,11.02000000000001
22290.0,49,1065.0,13.653846153846153,2.4522591702425793,49,19656.0,0.07690597691744386,49,19656.0,10.659999999999997
22295.0,51,1051.0,13.30379746835443,2.300286213994704,51,19878.0,0.07787756052574908,51,19878.0,-2.219999999999999
22300.0,52,1071.0,13.556962025316455,2.356160259554197,52,20133.0,0.0749917102704073,52,20133.0,-2.5500000000000114
22305.0,54,1101.0,13.426829268292684,2.3812067396422494,54,20396.0,0.08329402143706947,54,20396.0,-2.6299999999999955
22310.0,55,1122.0,13.851851851851851,2.453474212740586,55,20670.0,0.07983970170710343,55,20670.0,-2.7399999999999807
22315.0,55,1157.0,14.283950617283951,2.1391300610241224,55,20922.0,0.0605150562250221,55,20922.0,-2.5200000000000102
22320.0,56,1202.0,15.025,2.2676795718295173,56,21202.0,0.06531910058517619,56,21202.0,-2.8000000000000114
22325.0,54,1200.0,15.584415584415584,2.081885646867751,54,21445.0,0.0717417262636351,54,21445.0,-2.4299999999999784
22330.0,54,1235.0,15.4375,2.322424462592081,54,21707.0,0.08109616387002265,54,21707.0,-2.6200000000000045
22335.0,54,1270.0,15.875,2.512634589077,54,21975.0,0.09344911807431894,54,21975.0,-2.680000000000007
22340.0,53,1171.0,14.822784810126583,2.1840714960443677,53,21562.0,0.06475493898963408,53,21562.0,4.1299999999999955
22345.0,50,1036.0,13.454545454545455,2.268824906281952,50,20466.0,0.07841500406399052,50,20466.0,10.960000000000008
22350.0,48,1053.0,13.675324675324676,2.6778778671535446,48,19440.0,0.10525178037803137,48,19440.0,10.259999999999991
22355.0,49,1023.0,12.7875,2.5030024140411564,49,19644.0,0.09296195982648874,49,19644.0,-2.039999999999992
22360.0,52,1057.0,13.049382716049383,2.6798283106621574,52,19887.0,0.08882483832123664,52,19887.0,-2.430000000000007
22365.0,56,1104.0,13.463414634146341,2.348053922966818,56,20152.0,0.06815652938449088,56,20152.0,-2.6500000000000057
22370.0,55,1133.0,14.1625,2.253034740122051,55,20404.0,0.06903022534118071,55,20404.0,-2.519999999999982
22375.0,54,1182.0,14.962025316455696,2.43597501918099,54,20672.0,0.07521470203839625,54,20672.0,-2.680000000000007
22380.0,54,1232.0,15.024390243902438,2.6778558887077515,54,20939.0,0.08665312483799019,54,20939.0,-2.6699999999999875
22385.0,52,1215.0,15.0,2.6086661290981357,52,21161.0,0.07864779918172081,52,21161.0,-2.2200000000000273
22390.0,53,1257.0,15.7125,2.4111685078886578,53,21406.0,0.07511026114591472,53,21406.0,-2.4499999999999886
22395.0,54,1305.0,16.518987341772153,2.4053449656922323,54,21672.0,0.07875828249663722,54,21672.0,-2.6599999999999966
22400.0,51,1214.0,15.367088607594937,2.618843500259039,51,21261.0,0.0739163843550099,51,21261.0,4.109999999999985
22405.0,47,1065.0,13.3125,2.8552805810729245,47,20160.0,0.09538385147745608,47,20160.0,11.01000000000002
22410.0,47,1075.0,13.60759493670886,3.011190276016199,47,19129.0,0.11366415498139754,47,19129.0,10.310000000000002
22415.0,50,1068.0,13.185185185185185,2.494254709109792,50,19347.0,0.07385502613531064,50,19347.0,-2.180000000000007
22420.0,52,1098.0,13.725,2.496858219259925,52,19605.0,0.06836024725509565,52,19605.0,-2.5800000000000125
22425.0,54,1138.0,14.225,2.5735580852346387,54,19868.0,0.07416120418682283,54,19868.0,-2.6299999999999955
22430.0,53,1130.0,13.614457831325302,2.681341235066021,53,20098.0,0.08130966047224344,53,20098.0,-2.299999999999983
22435.0,53,1170.0,14.096385542168674,2.8745866846323094,53,20351.0,0.09147487708168166,53,20351.0,-2.530000000000001
22440.0,55,1213.0,14.614457831325302,2.5901118276033075,55,20617.0,0.07636793077816299,55,20617.0,-2.6599999999999966
22445.0,53,1226.0,15.518987341772151,2.4447764403544494,53,20860.0,0.07583659999989813,53,20860.0,-2.430000000000007
22450.0,53,1266.0,16.23076923076923,2.622085635987181,53,21122.0,0.08373275290351838,53,21122.0,-2.6200000000000045
22455.0,53,1306.0,16.531645569620252,2.434670271224254,53,21385.0,0.08966782387466124,53,21385.0,-2.6299999999999955
22460.0,50,1207.0,15.278481012658228,2.632280180514648,50,20969.0,0.08413588417673482,50,20969.0,4.159999999999997
22465.0,47,1063.0,13.628205128205128,2.547121193295293,47,19863.0,0.08251406798550885,47,19863.0,11.060000000000002
22470.0,49,1082.0,14.051948051948052,2.6317423651203975,49,18841.0,0.09477566638782682,49,18841.0,10.219999999999999
22475.0,50,1061.0,13.430379746835444,2.690308129738466,50,19053.0,0.08880449624756748,50,19053.0,-2.1200000000000045
22480.0,51,1086.0,13.08433734939759,2.808725051750494,51,19298.0,0.08222981480604752,51,19298.0,-2.4499999999999886
22485.0,53,1121.0,13.839506172839506,2.664677930457281,53,19556.0,0.08542135553863872,53,19556.0,-2.5800000000000125
22490.0,54,1141.0,14.08641975308642,2.340874061800531,54,19800.0,0.06157883765116682,54,19800.0,-2.4399999999999977
22495.0,55,1191.0,15.075949367088608,2.3629255131931477,55,20077.0,0.06792396514439286,55,20077.0,-2.7700000000000102
22500.0,55,1241.0,15.708860759493671,2.56253858282512,55,20350.0,0.08090142286424473,55,20350.0,-2.7299999999999898
22505.0,53,1235.0,15.246913580246913,2.6437537134525284,53,20584.0,0.07784172774942123,53,20584.0,-2.3400000000000034
22510.0,53,1275.0,15.9375,2.6888534069944425,53,20836.0,0.08827302354363598,53,20836.0,-2.5200000000000102
22515.0,55,1319.0,16.696202531645568,2.2369770587729967,55,21103.0,0.06642165076216026,55,21103.0,-2.6699999999999875
22520.0,52,1230.0,15.76923076923077,2.346958837746092,52,20697.0,0.06751401488254151,52,20697.0,4.060000000000002
22525.0,48,1094.0,14.586666666666666,2.514551064439878,48,19599.0,0.09018892493105436,48,19599.0,10.97999999999999
22530.0,48,1109.0,14.037974683544304,2.8971098370989505,48,18573.0,0.10985418853092563,48,18573.0,10.26000000000002
22535.0,49,1062.0,13.275,2.722473141794844,49,18771.0,0.10077574371726926,49,18771.0,-1.9800000000000182
22540.0,52,1086.0,13.407407407407407,2.406167149706754,52,19003.0,0.0652679952408502,52,19003.0,-2.319999999999993
22545.0,54,1126.0,14.075,2.3951263223154853,54,19266.0,0.07303394043771975,54,19266.0,-2.6299999999999955
22550.0,53,1127.0,14.265822784810126,2.475185678377813,53,19501.0,0.0737478532617834,53,19501.0,-2.3499999999999943
22555.0,53,1167.0,14.231707317073171,2.5982185741906707,53,19758.0,0.07926503035944762,53,19758.0,-2.5700000000000216
22560.0,53,1207.0,14.71951219512195,2.743759883237623,53,20021.0,0.08198246504764997,53,20021.0,-2.6299999999999955
22565.0,53,1222.0,14.902439024390244,2.6002124767557615,53,20261.0,0.07161950738955031,53,20261.0,-2.4000000000000057
22570.0,54,1265.0,15.617283950617283,2.658450097078214,54,20531.0,0.07142756702176614,54,20531.0,-2.6999999999999886
22575.0,54,1310.0,16.582278481012658,2.700504536997347,54,20799.0,0.08366887716270045,54,20799.0,-2.680000000000007
22580.0,51,1216.0,15.39240506329114,2.5407435666313782,51,20388.0,0.07855107667999134,51,20388.0,4.110000000000014
22585.0,47,1075.0,13.96103896103896,2.742293166351902,47,19288.0,0.10250510954490176,47,19288.0,11.0
22590.0,50,1090.0,13.974358974358974,2.50982228845096,50,18257.0,0.08452254420847713,50,18257.0,10.310000000000002
22595.0,51,1081.0,13.5125,2.600417880870133,51,18478.0,0.08369695202998874,51,18478.0,-2.210000000000008
22600.0,52,1111.0,13.8875,2.7085396108107553,52,18731.0,0.07522424189347017,52,18731.0,-2.530000000000001
22605.0,54,1151.0,13.867469879518072,2.703790784243058,54,18994.0,0.07912265066450598,54,18994.0,-2.6299999999999955
22610.0,53,1136.0,14.2,2.5144165689815123,53,19223.0,0.08665445773555772,53,19223.0,-2.289999999999992
22615.0,54,1178.0,14.725,2.318009017963694,54,19472.0,0.07370782479972814,54,19472.0,-2.490000000000009
22620.0,55,1228.0,15.544303797468354,2.4290651094677123,55,19745.0,0.07953691990778758,55,19745.0,-2.7299999999999898
22625.0,53,1230.0,15.76923076923077,2.4670681210576855,53,19982.0,0.0760467165241948,53,19982.0,-2.3700000000000045
22630.0,53,1270.0,15.875,2.479700162706639,53,20239.0,0.08476168609663703,53,20239.0,-2.569999999999993
22635.0,53,1310.0,16.582278481012658,2.574251075726424,53,20502.0,0.09707497094748495,53,20502.0,-2.630000000000024
22640.0,52,1213.0,15.354430379746836,2.162558401148858,52,20085.0,0.0574764327426782,52,20085.0,4.170000000000016
22645.0,49,1082.0,13.69620253164557,2.5981018446884176,49,19076.0,0.08136442056210129,49,19076.0,10.090000000000003
22650.0,49,1102.0,14.311688311688311,2.739545082835332,49,18066.0,0.10305631386838765,49,18066.0,10.099999999999994
22655.0,50,1071.0,13.222222222222221,2.650603975246859,50,18274.0,0.09683518991217019,50,18274.0,-2.0800000000000125
22660.0,51,1096.0,13.530864197530864,2.6481713657743247,51,18513.0,0.08657241892681969,51,18513.0,-2.3899999999999864
22665.0,54,1133.0,13.817073170731707,2.402013224136646,54,18773.0,0.07353498660463026,54,18773.0,-2.5999999999999943
22670.0,55,1153.0,14.060975609756097,2.4286298440407412,55,19019.0,0.0702670896924797,55,19019.0,-2.460000000000008
22675.0,54,1197.0,14.597560975609756,2.728846589460607,54,19289.0,0.07476023678659965,54,19289.0,-2.6999999999999886
22680.0,54,1242.0,15.146341463414634,2.732406043466351,54,19556.0,0.08223643848207968,54,19556.0,-2.670000000000016
22685.0,52,1220.0,15.25,2.6132537404661016,52,19779.0,0.08078645457365269,52,19779.0,-2.2299999999999898
22690.0,53,1257.0,15.7125,2.4357112590338366,53,20023.0,0.06560121944563041,53,20023.0,-2.4399999999999977
22695.0,54,1302.0,16.275,2.5836693028605433,54,20291.0,0.07999376888346882,54,20291.0,-2.680000000000007
22700.0,51,1208.0,15.688311688311689,2.5358271023561754,51,19884.0,0.07782914459812812,51,19884.0,4.069999999999993
22705.0,47,1067.0,13.679487179487179,2.7921260284961336,47,18866.0,0.0974576640678671,47,18866.0,10.180000000000007
22710.0,47,1077.0,13.632911392405063,3.0219506013372928,47,17846.0,0.11066759936297113,47,17846.0,10.199999999999989
22715.0,51,1071.0,13.222222222222221,2.5162456615310638,51,18065.0,0.07369590844479754,51,18065.0,-2.1899999999999977
22720.0,52,1101.0,13.7625,2.536628068107011,52,18323.0,0.06905075639072888,52,18323.0,-2.579999999999984
22725.0,54,1141.0,14.2625,2.589788970300633,54,18586.0,0.0736145204281916,54,18586.0,-2.630000000000024
22730.0,53,1132.0,13.975308641975309,2.540782469737915,53,18816.0,0.0814307522067928,53,18816.0,-2.299999999999983
22735.0,53,1172.0,14.469135802469136,2.6748235960218287,53,19068.0,0.0847531322308294,53,19068.0,-2.5200000000000102
22740.0,54,1215.0,15.0,2.4964980798017717,54,19334.0,0.06879150283740929,54,19334.0,-2.6599999999999966
22745.0,53,1224.0,15.11111111111111,2.6441121687858957,53,19574.0,0.062118814118154876,53,19574.0,-2.4000000000000057
22750.0,53,1264.0,16.205128205128204,2.7448458979973607,53,19835.0,0.08067005510997444,53,19835.0,-2.609999999999985
22755.0,53,1304.0,16.50632911392405,2.61788951868461,53,20098.0,0.08757471483961704,53,20098.0,-2.6299999999999955
22760.0,50,1205.0,15.253164556962025,2.705280945961879,50,19686.0,0.07984179790374558,50,19686.0,4.119999999999976
22765.0,49,1064.0,13.64102564102564,2.534213796587775,49,18668.0,0.0724844041248028,49,18668.0,10.180000000000007
22770.0,49,1084.0,14.077922077922079,2.7951037558589222,49,17658.0,0.09320077599278476,49,17658.0,10.099999999999994
22775.0,50,1063.0,13.455696202531646,2.8793005826807954,50,17872.0,0.08974887496832898,50,17872.0,-2.1399999999999864
22780.0,51,1088.0,13.268292682926829,2.9458160489039433,51,18115.0,0.08397334840455979,51,18115.0,-2.430000000000007
22785.0,53,1123.0,14.0375,2.659065689161337,53,18373.0,0.08161439768918052,53,18373.0,-2.579999999999984
22790.0,55,1144.0,14.481012658227849,2.1542061573040328,54,18618.0,0.055408976902191674,54,18618.0,-2.450000000000017
22795.0,54,1188.0,15.23076923076923,2.2865850747835244,54,18894.0,0.06341557945799844,54,18894.0,-2.759999999999991
22800.0,54,1233.0,16.01298701298701,2.4832408767478555,54,19157.0,0.07418628892695932,54,19157.0,-2.6299999999999955
22805.0,52,1219.0,15.2375,2.598828787610961,52,19383.0,0.08456515666877401,52,19383.0,-2.2600000000000193
22810.0,52,1254.0,15.675,2.786534985404106,52,19630.0,0.09196419024367729,52,19630.0,-2.469999999999999
22815.0,54,1292.0,16.354430379746834,2.331481276472322,54,19891.0,0.0689532114001942,54,19891.0,-2.609999999999985
22820.0,51,1198.0,15.558441558441558,2.363328382141779,51,19484.0,0.06877749634480454,51,19484.0,4.069999999999993
22825.0,47,1058.0,14.106666666666667,2.684188203049027,47,18466.0,0.09382271221131565,47,18466.0,10.180000000000007
22830.0,47,1068.0,13.518987341772151,2.9852396539007895,47,17446.0,0.11209451284678097,47,17446.0,10.199999999999989
22835.0,49,1062.0,13.11111111111111,2.99065771220345,49,17665.0,0.10498548770095328,49,17665.0,-2.1899999999999977
22840.0,51,1084.0,13.21951219512195,2.6542060153542173,51,17915.0,0.06133776343700526,51,17915.0,-2.5
22845.0,54,1124.0,14.05,2.542471281289079,54,18177.0,0.06574004878916263,54,18177.0,-2.6200000000000045
22850.0,53,1125.0,14.0625,2.7633743591672677,53,18413.0,0.07798698227369245,53,18413.0,-2.359999999999985
22855.0,53,1165.0,14.382716049382717,2.779333522884466,53,18670.0,0.08636911138921313,53,18670.0,-2.569999999999993
22860.0,53,1205.0,15.0625,2.723120560519297,53,18933.0,0.09242777888031825,53,18933.0,-2.630000000000024
22865.0,53,1222.0,15.666666666666666,2.2455663514103352,53,19176.0,0.05973204849172495,53,19176.0,-2.4299999999999784
22870.0,54,1266.0,16.23076923076923,2.4747355950482413,54,19446.0,0.0726552289886307,54,19446.0,-2.700000000000017
22875.0,54,1311.0,17.25,2.406964344193783,54,19714.0,0.08348647610981011,54,19714.0,-2.6799999999999784
22880.0,51,1217.0,15.602564102564102,2.48724091884447,51,19307.0,0.08042543088211551,51,19307.0,4.069999999999993
22885.0,47,1076.0,14.157894736842104,2.5925971842916775,47,18286.0,0.10511343383925766,47,18286.0,10.20999999999998
22890.0,49,1091.0,14.168831168831169,2.4131623114695633,49,17311.0,0.09295773528529522,49,17311.0,9.75
22895.0,51,1084.0,13.897435897435898,2.395915282320228,51,17532.0,0.0881556149036162,51,17532.0,-2.2099999999999795
22900.0,52,1114.0,14.10126582278481,2.4911246324451746,52,17787.0,0.07660879364532482,52,17787.0,-2.5500000000000114
22905.0,54,1154.0,14.246913580246913,2.341949358757201,54,18050.0,0.07894807914724636,54,18050.0,-2.6299999999999955
22910.0,53,1137.0,14.2125,2.4363216651804613,53,18278.0,0.08902068413905272,53,18278.0,-2.280000000000001
22915.0,54,1178.0,14.725,2.317740353485264,54,18525.0,0.0725158885643129,54,18525.0,-2.469999999999999
22920.0,55,1226.0,15.325,2.430649717426288,55,18796.0,0.07226818696886368,55,18796.0,-2.710000000000008
22925.0,53,1228.0,15.544303797468354,2.5463519149354616,53,19032.0,0.07432133795377176,53,19032.0,-2.359999999999985
22930.0,53,1268.0,15.654320987654321,2.699661094629138,53,19290.0,0.08841873734866174,53,19290.0,-2.5800000000000125
22935.0,53,1308.0,16.14814814814815,2.8118276138649922,53,19553.0,0.09491145858237691,53,19553.0,-2.6299999999999955
22940.0,52,1213.0,15.1625,2.305740015897817,52,19189.0,0.05914063054778945,52,19189.0,3.640000000000015
22945.0,50,1080.0,14.025974025974026,2.3699651218578954,50,18814.0,0.07968098476369434,50,18814.0,3.75
