step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9285.0,53,1121.0,13.670731707317072,2.783561637853722,53,18969.0,0.08939707315555023,53,18969.0,-2.579999999999984
9290.0,55,1143.0,13.939024390243903,2.3477167653647704,55,19215.0,0.059017771546920436,55,19215.0,-2.460000000000008
9295.0,55,1193.0,14.9125,2.45071131814597,55,19492.0,0.07398193148233341,55,19492.0,-2.769999999999982
9300.0,55,1243.0,16.142857142857142,2.279228574560964,55,19765.0,0.0837452780315174,55,19765.0,-2.730000000000018
9305.0,53,1236.0,15.45,2.4443805131156533,53,19997.0,0.07781760324065709,53,19997.0,-2.319999999999993
9310.0,53,1276.0,15.95,2.600174752172917,53,20250.0,0.09057121688567638,53,20250.0,-2.530000000000001
9315.0,54,1318.0,16.68354430379747,2.150621934953056,54,20515.0,0.06728309905558302,54,20515.0,-2.6500000000000057
9320.0,52,1229.0,15.556962025316455,2.356308180430622,52,20154.0,0.06722518225396805,52,20154.0,3.6100000000000136
9325.0,48,1093.0,14.012820512820513,2.8023274420354207,48,19149.0,0.09257803307351961,48,19149.0,10.049999999999983
9330.0,49,1108.0,14.025316455696203,2.865932065746865,49,18140.0,0.10753166561435411,49,18140.0,10.090000000000003
9335.0,49,1060.0,13.08641975308642,2.8939239649696336,49,18337.0,0.099249091988474,49,18337.0,-1.9699999999999989
9340.0,52,1082.0,13.525,2.2602426607737525,52,18567.0,0.05750408778886193,52,18567.0,-2.299999999999983
9345.0,54,1122.0,13.851851851851851,2.516353120970939,54,18830.0,0.06888666021089353,54,18830.0,-2.630000000000024
9350.0,53,1126.0,14.075,2.662613751215532,53,19067.0,0.07463763521693874,53,19067.0,-2.369999999999976
9355.0,53,1166.0,14.21951219512195,2.720283314366445,53,19325.0,0.07889752700001794,53,19325.0,-2.5800000000000125
9360.0,53,1206.0,14.707317073170731,2.9829483715953815,53,19588.0,0.08879694189145555,53,19588.0,-2.6299999999999955
9365.0,53,1222.0,15.468354430379748,2.4005975633875485,53,19829.0,0.06933280690241103,53,19829.0,-2.4099999999999966
9370.0,54,1265.0,16.0126582278481,2.5423423801999894,54,20099.0,0.07534818376401574,54,20099.0,-2.700000000000017
9375.0,54,1310.0,16.794871794871796,2.6000615572916987,54,20367.0,0.08538989200170181,54,20367.0,-2.6799999999999784
9380.0,51,1216.0,15.58974358974359,2.389434139592732,51,19999.0,0.07883514491034985,51,19999.0,3.6799999999999784
9385.0,47,1075.0,13.96103896103896,2.76357934544059,47,18982.0,0.1086213715062952,47,18982.0,10.170000000000016
9390.0,48,1086.0,13.923076923076923,2.5480318539880584,48,18002.0,0.08957352509564885,48,18002.0,9.799999999999983
9395.0,51,1078.0,13.475,2.6064417952408343,51,18223.0,0.08276034536791084,51,18223.0,-2.2099999999999795
9400.0,52,1108.0,14.205128205128204,2.442040930625052,52,18477.0,0.07609420650306899,52,18477.0,-2.5400000000000205
9405.0,54,1148.0,14.0,2.5357946241577154,54,18740.0,0.08134668266797683,54,18740.0,-2.6299999999999955
9410.0,53,1135.0,13.841463414634147,2.5781446230244622,53,18969.0,0.08124465933278927,53,18969.0,-2.289999999999992
9415.0,55,1179.0,14.7375,2.179957600452984,55,19222.0,0.06502673107230404,55,19222.0,-2.530000000000001
9420.0,55,1229.0,15.3625,2.443787220870268,55,19495.0,0.07738182236428541,55,19495.0,-2.7299999999999898
9425.0,53,1232.0,15.794871794871796,2.432917521654616,53,19733.0,0.0713447192672731,53,19733.0,-2.380000000000024
9430.0,53,1272.0,15.703703703703704,2.6479750911829183,53,19990.0,0.08631784598939166,53,19990.0,-2.569999999999993
9435.0,53,1312.0,16.19753086419753,2.7731918715447157,53,20253.0,0.09544569778419099,53,20253.0,-2.6299999999999955
9440.0,51,1215.0,15.1875,2.315173140119559,51,19886.0,0.0555259663452565,51,19886.0,3.6699999999999875
9445.0,49,1084.0,13.721518987341772,2.678969477633933,49,18887.0,0.08240198201424458,49,18887.0,9.990000000000009
9450.0,49,1104.0,14.337662337662337,2.850173713784509,49,17923.0,0.10440042645036274,49,17923.0,9.640000000000015
9455.0,50,1070.0,13.209876543209877,2.719308503396841,50,18129.0,0.09638413297719779,50,18129.0,-2.0600000000000023
9460.0,51,1095.0,13.518518518518519,2.6766592575308885,51,18367.0,0.08208381823073659,51,18367.0,-2.3799999999999955
9465.0,55,1134.0,14.0,2.2620130505135947,55,18629.0,0.06221356302684628,55,18629.0,-2.6200000000000045
9470.0,56,1155.0,14.25925925925926,2.4105351904579932,56,18906.0,0.06480120387212339,56,18906.0,-2.7700000000000102
9475.0,54,1197.0,15.151898734177216,2.5042800673758356,54,19150.0,0.07309269971229325,54,19150.0,-2.4399999999999977
9480.0,54,1242.0,15.146341463414634,2.7466888456056653,54,19411.0,0.07975943490842682,54,19411.0,-2.6100000000000136
9485.0,52,1220.0,15.061728395061728,2.748029865600421,52,19634.0,0.08397656113870364,52,19634.0,-2.2299999999999898
9490.0,54,1259.0,15.7375,2.491059323686091,54,19880.0,0.07056219032523056,54,19880.0,-2.460000000000008
9495.0,54,1304.0,16.71794871794872,2.4295724190308423,54,20148.0,0.07667873055392728,54,20148.0,-2.6799999999999784
9500.0,51,1210.0,15.714285714285714,2.5315440012546597,51,19784.0,0.07869337044226475,51,19784.0,3.6399999999999864
9505.0,47,1069.0,13.531645569620252,2.8840918514736402,47,18779.0,0.10016482560184217,47,18779.0,10.050000000000011
9510.0,47,1079.0,13.658227848101266,3.0749608537381947,47,17806.0,0.11506985232078933,47,17806.0,9.72999999999999
9515.0,51,1070.0,13.375,2.437619883592103,51,18022.0,0.07626872595522784,51,18022.0,-2.1599999999999966
9520.0,52,1100.0,13.924050632911392,2.3496112599407426,52,18280.0,0.06986334945045142,52,18280.0,-2.5800000000000125
9525.0,54,1140.0,14.25,2.4969762199927406,54,18543.0,0.07535959399365293,54,18543.0,-2.6299999999999955
9530.0,53,1132.0,13.63855421686747,2.611266307603938,53,18773.0,0.08051581306460957,53,18773.0,-2.299999999999983
9535.0,53,1172.0,14.469135802469136,2.6634887519634254,53,19026.0,0.09072327764291435,53,19026.0,-2.530000000000001
9540.0,54,1214.0,14.987654320987655,2.4216007042623993,54,19291.0,0.07539648772722617,54,19291.0,-2.6500000000000057
9545.0,53,1224.0,15.3,2.4701866938811134,53,19531.0,0.06778681431924494,53,19531.0,-2.4000000000000057
9550.0,53,1264.0,16.205128205128204,2.6406642203058275,53,19793.0,0.08146782605330918,53,19793.0,-2.6200000000000045
9555.0,53,1304.0,16.098765432098766,2.7695938064768395,53,20056.0,0.09170215203852873,53,20056.0,-2.6299999999999955
9560.0,50,1205.0,14.876543209876543,2.88955028435722,50,19687.0,0.08359856506420918,50,19687.0,3.6899999999999977
9565.0,49,1064.0,13.468354430379748,2.608235414827614,49,18679.0,0.07481705433650189,49,18679.0,10.080000000000013
9570.0,49,1084.0,14.077922077922079,2.7774762558384434,49,17713.0,0.09947987398496261,49,17713.0,9.659999999999997
9575.0,50,1064.0,13.818181818181818,2.5937646714995304,50,17927.0,0.09217899889300886,50,17927.0,-2.140000000000015
9580.0,51,1089.0,13.444444444444445,2.661354979838988,51,18171.0,0.08446971613622373,51,18171.0,-2.4399999999999977
9585.0,53,1124.0,13.876543209876543,2.6513994202956086,53,18429.0,0.08657712520674801,53,18429.0,-2.579999999999984
9590.0,54,1143.0,14.11111111111111,2.2600983671605066,54,18672.0,0.058968476642173445,54,18672.0,-2.430000000000007
9595.0,55,1193.0,15.10126582278481,2.3167083664435433,55,18949.0,0.0721886266210426,55,18949.0,-2.7700000000000102
9600.0,55,1243.0,16.142857142857142,2.251911123819701,55,19222.0,0.0819227174044823,55,19222.0,-2.7299999999999898
9605.0,53,1236.0,15.45,2.4049454013556226,53,19453.0,0.07805978941697779,53,19453.0,-2.3100000000000023
9610.0,53,1276.0,15.95,2.648109679276316,53,19707.0,0.09277411753237305,53,19707.0,-2.539999999999992
9615.0,54,1318.0,16.68354430379747,2.378491947883385,54,19972.0,0.0799568270410166,54,19972.0,-2.6500000000000057
9620.0,52,1226.0,15.717948717948717,2.3384758987843193,52,19610.0,0.0619985656510898,52,19610.0,3.6200000000000045
9625.0,48,1090.0,14.155844155844155,2.787490559925112,48,18606.0,0.09380065242717274,48,18606.0,10.039999999999992
9630.0,48,1105.0,13.987341772151899,2.9440275958670297,48,17634.0,0.11240580306416131,48,17634.0,9.719999999999999
9635.0,49,1062.0,13.11111111111111,2.801265580170648,49,17831.0,0.09446240905198698,49,17831.0,-1.9699999999999989
9640.0,52,1086.0,13.24390243902439,2.39790960322068,52,18068.0,0.05920809125775018,52,18068.0,-2.3700000000000045
9645.0,55,1126.0,14.253164556962025,2.190296544555269,55,18331.0,0.06947170771930554,55,18331.0,-2.6299999999999955
9650.0,53,1125.0,14.240506329113924,2.4417475591939044,53,18564.0,0.07653167903373423,53,18564.0,-2.329999999999984
9655.0,53,1165.0,14.207317073170731,2.5488611532062846,53,18821.0,0.0789491695988101,53,18821.0,-2.5700000000000216
9660.0,53,1205.0,14.876543209876543,2.6510084906487976,53,19084.0,0.08944770919905698,53,19084.0,-2.6299999999999955
9665.0,53,1219.0,15.049382716049383,2.245926005694386,53,19323.0,0.06371292153469797,53,19323.0,-2.3899999999999864
9670.0,54,1264.0,16.0,2.3144553861840493,54,19595.0,0.07371998896630977,54,19595.0,-2.719999999999999
9675.0,54,1309.0,16.569620253164558,2.5216951242840087,54,19863.0,0.08308423310053373,54,19863.0,-2.680000000000007
9680.0,51,1215.0,14.817073170731707,2.691807505852325,51,19499.0,0.07992048506184138,51,19499.0,3.6399999999999864
9685.0,47,1076.0,13.283950617283951,2.989973258009391,47,18490.0,0.10176702707218459,47,18490.0,10.090000000000003
9690.0,49,1090.0,13.79746835443038,2.611450598686475,49,17517.0,0.08830755755520378,49,17517.0,9.730000000000018
9695.0,51,1083.0,13.5375,2.5910727403827902,51,17739.0,0.08260573398041693,51,17739.0,-2.219999999999999
9700.0,52,1113.0,13.9125,2.666920419007573,52,17993.0,0.07460462670955322,52,17993.0,-2.5400000000000205
9705.0,54,1153.0,13.726190476190476,2.769646669314435,54,18256.0,0.07914917203618958,54,18256.0,-2.6299999999999955
9710.0,53,1135.0,13.841463414634147,2.6160843784417587,53,18483.0,0.08243771023630242,53,18483.0,-2.2700000000000102
9715.0,54,1177.0,14.7125,2.2709429980760474,54,18731.0,0.06387648716206581,54,18731.0,-2.4799999999999898
9720.0,55,1227.0,15.531645569620252,2.406376915931464,55,19004.0,0.07527483807812296,55,19004.0,-2.7299999999999898
9725.0,53,1230.0,15.76923076923077,2.521919707068527,53,19242.0,0.07225831868033802,53,19242.0,-2.3799999999999955
9730.0,53,1270.0,15.679012345679013,2.7852424123846378,53,19499.0,0.08712307859452696,53,19499.0,-2.5700000000000216
9735.0,53,1310.0,16.375,2.826872056233806,53,19762.0,0.09720857853600867,53,19762.0,-2.6299999999999955
9740.0,52,1214.0,15.564102564102564,2.1872076648587164,52,19396.0,0.055064417411540695,52,19396.0,3.6599999999999966
9745.0,50,1081.0,14.223684210526315,2.3163059050223143,50,19020.0,0.07767783444631093,50,19020.0,3.7600000000000193
9750.0,50,1096.0,14.233766233766234,2.4862212660746468,50,18644.0,0.07997957016108463,50,18644.0,3.759999999999991
9755.0,52,1061.0,13.098765432098766,2.532250928591498,52,18856.0,0.08030722978256981,52,18856.0,-2.1200000000000045
9760.0,52,1080.0,13.170731707317072,2.4881159801106754,52,19099.0,0.07049228916067163,52,19099.0,-2.430000000000007
9765.0,56,1114.0,14.10126582278481,1.93061145099665,56,19365.0,0.055475378166257534,56,19365.0,-2.6599999999999966
9770.0,55,1121.0,14.189873417721518,1.9599052493201703,55,19612.0,0.05697216073624307,55,19612.0,-2.469999999999999
9775.0,55,1161.0,14.69620253164557,2.305175131073591,55,19884.0,0.0682593575339366,55,19884.0,-2.719999999999999
9780.0,55,1201.0,14.646341463414634,2.436889185378114,55,20157.0,0.07832735935215855,55,20157.0,-2.7299999999999898
9785.0,54,1219.0,15.2375,2.3041633103217216,54,20410.0,0.06671294841607571,54,20410.0,-2.530000000000001
9790.0,56,1257.0,15.7125,2.024327757858715,56,20685.0,0.05188372511335479,56,20685.0,-2.75
9795.0,56,1302.0,16.481012658227847,2.055865863186396,56,20963.0,0.057655232299834235,56,20963.0,-2.780000000000001
9800.0,53,1208.0,15.487179487179487,2.2120319871537317,53,20566.0,0.061205023724221264,53,20566.0,3.969999999999999
9805.0,49,1071.0,13.222222222222221,2.620041335075613,49,19556.0,0.08521766853956715,49,19556.0,10.099999999999994
9810.0,47,1078.0,13.475,2.8837334667854826,47,18541.0,0.10824959676578416,47,18541.0,10.150000000000006
9815.0,51,1071.0,13.222222222222221,2.4545653532873652,51,18759.0,0.07233443735146226,51,18759.0,-2.180000000000007
9820.0,55,1113.0,14.08860759493671,2.2432789069319425,55,19029.0,0.0628834750394204,55,19029.0,-2.6999999999999886
9825.0,55,1163.0,15.103896103896103,2.2560606389563604,55,19302.0,0.0752534171461854,55,19302.0,-2.730000000000018
9830.0,53,1155.0,14.4375,2.411514898045741,53,19532.0,0.08398889476511483,53,19532.0,-2.299999999999983
9835.0,53,1195.0,14.9375,2.6020357193242076,53,19785.0,0.09112586725372528,53,19785.0,-2.530000000000001
9840.0,55,1239.0,15.884615384615385,2.0268539724488237,55,20052.0,0.06526897178434982,55,20052.0,-2.670000000000016
9845.0,53,1250.0,16.025641025641026,2.2592396294697012,53,20293.0,0.06285188982185493,53,20293.0,-2.4099999999999966
9850.0,53,1290.0,16.53846153846154,2.607687480163198,53,20555.0,0.08250232900714292,53,20555.0,-2.6200000000000045
9855.0,53,1330.0,16.419753086419753,2.7018521497321792,53,20818.0,0.09200957689746006,53,20818.0,-2.6299999999999955
9860.0,50,1229.0,15.17283950617284,2.8232757031312765,50,20405.0,0.0827053707165211,50,20405.0,4.1299999999999955
9865.0,49,1067.0,13.50632911392405,2.534591112892788,49,19385.0,0.0751736918212446,49,19385.0,10.200000000000017
9870.0,49,1087.0,14.116883116883116,2.7211509129920093,49,18373.0,0.09906297477112291,49,18373.0,10.120000000000005
9875.0,50,1063.0,13.455696202531646,2.7415853092120352,50,18584.0,0.09217289356581676,50,18584.0,-2.1100000000000136
9880.0,51,1088.0,13.268292682926829,2.7055745253712637,51,18827.0,0.08345855831865583,51,18827.0,-2.430000000000007
9885.0,53,1123.0,13.864197530864198,2.6842041732715263,53,19085.0,0.09029422016030936,53,19085.0,-2.579999999999984
9890.0,53,1142.0,14.275,2.2334646206017705,53,19328.0,0.06413232623578308,53,19328.0,-2.430000000000007
9895.0,54,1187.0,15.025316455696203,2.4160016661062715,54,19600.0,0.07507349827420391,54,19600.0,-2.719999999999999
9900.0,54,1232.0,15.794871794871796,2.51769144605107,54,19868.0,0.08842531324508453,54,19868.0,-2.680000000000007
9905.0,52,1220.0,15.25,2.636362813946751,52,20094.0,0.08033626095889025,52,20094.0,-2.259999999999991
9910.0,52,1255.0,15.6875,2.81436876249684,52,20343.0,0.09271014914447717,52,20343.0,-2.490000000000009
9915.0,54,1293.0,16.1625,2.4568975507419553,54,20604.0,0.06910083329890954,54,20604.0,-2.609999999999985
9920.0,51,1199.0,15.177215189873417,2.5798814186799537,51,20196.0,0.06954938946392113,51,20196.0,4.079999999999984
9925.0,47,1058.0,13.921052631578947,2.811989997319975,47,19176.0,0.09300640719856242,47,19176.0,10.200000000000017
9930.0,47,1068.0,13.518987341772151,3.085847995685368,47,18154.0,0.11007976269712846,47,18154.0,10.219999999999999
9935.0,49,1061.0,13.2625,2.915368171633395,49,18372.0,0.10339393314378213,49,18372.0,-2.180000000000007
9940.0,51,1083.0,13.5375,2.4628404880508428,51,18622.0,0.06771643991830092,51,18622.0,-2.5
9945.0,54,1122.0,14.025,2.449980669054601,54,18883.0,0.06888347094928109,54,18883.0,-2.6100000000000136
9950.0,53,1127.0,14.265822784810126,2.5226254074625873,53,19120.0,0.07496734011722381,53,19120.0,-2.369999999999976
9955.0,53,1167.0,14.407407407407407,2.678186266275853,53,19380.0,0.08813425721644032,53,19380.0,-2.6000000000000227
9960.0,53,1207.0,15.0875,2.672788207802134,53,19643.0,0.09481631210970333,53,19643.0,-2.6299999999999955
9965.0,53,1221.0,15.2625,2.333117207317165,53,19883.0,0.05441197723100189,53,19883.0,-2.4000000000000057
9970.0,54,1266.0,16.23076923076923,2.401743174129121,54,20154.0,0.06783879322730657,54,20154.0,-2.7099999999999795
9975.0,54,1311.0,16.807692307692307,2.596358144861843,54,20422.0,0.07867755230237536,54,20422.0,-2.680000000000007
9980.0,51,1217.0,15.405063291139241,2.6117598779800155,51,20014.0,0.07891006656693701,51,20014.0,4.0800000000000125
9985.0,47,1076.0,14.157894736842104,2.5920438464332616,47,18989.0,0.09504592468231207,47,18989.0,10.25
9990.0,50,1093.0,14.194805194805195,2.4467406148956177,50,18012.0,0.08979300995886383,50,18012.0,9.769999999999982
9995.0,51,1084.0,13.897435897435898,2.425875734167949,51,18234.0,0.08774728380187184,51,18234.0,-2.219999999999999
10000.0,52,1114.0,14.282051282051283,2.4698595724721724,52,18486.0,0.07848705471675328,52,18486.0,-2.5200000000000102
10005.0,54,1154.0,14.246913580246913,2.448073747493507,54,18749.0,0.07860212939900893,54,18749.0,-2.6299999999999955
10010.0,53,1136.0,14.024691358024691,2.5890981085891833,53,18975.0,0.08701178119508467,53,18975.0,-2.259999999999991
10015.0,54,1178.0,14.54320987654321,2.475204987162048,54,19224.0,0.07694029549086154,54,19224.0,-2.490000000000009
10020.0,55,1226.0,15.717948717948717,2.2638575376596117,55,19495.0,0.08548859930244625,55,19495.0,-2.7099999999999795
10025.0,53,1231.0,15.782051282051283,2.4854889097623714,53,19731.0,0.07822667281111774,53,19731.0,-2.3600000000000136
10030.0,53,1271.0,15.691358024691358,2.661946141910899,53,19992.0,0.08729113863124817,53,19992.0,-2.609999999999985
10035.0,53,1311.0,16.185185185185187,2.8470096630347794,53,20255.0,0.1005466691608484,53,20255.0,-2.630000000000024
10040.0,51,1213.0,15.551282051282051,2.284936679226274,51,19887.0,0.0659508456458784,51,19887.0,3.680000000000007
10045.0,48,1076.0,13.974025974025974,2.5418544202842077,48,18881.0,0.08699845629502358,48,18881.0,10.060000000000002
10050.0,48,1091.0,14.168831168831169,2.5412485898792814,48,18495.0,0.09682178880432835,48,18495.0,3.8600000000000136
10055.0,48,1050.0,12.804878048780488,2.688045610928097,48,18693.0,0.08459881621513071,48,18693.0,-1.9800000000000182
10060.0,49,1065.0,13.148148148148149,2.5221145907016185,49,18921.0,0.09149748628386492,49,18921.0,-2.280000000000001
10065.0,52,1092.0,13.317073170731707,2.049643629616965,52,19172.0,0.069413032304795,52,19172.0,-2.509999999999991
10070.0,52,1104.0,13.62962962962963,2.3119304436485666,52,19413.0,0.06851890623520039,52,19413.0,-2.4099999999999966
10075.0,52,1139.0,14.417721518987342,2.4602014015846434,52,19670.0,0.08353211834097501,52,19670.0,-2.569999999999993
10080.0,52,1174.0,14.493827160493828,2.411239789989372,52,19928.0,0.07940823266237211,52,19928.0,-2.5800000000000125
10085.0,52,1189.0,14.679012345679013,2.618109532150191,52,20187.0,0.08421944737950689,52,20187.0,-2.5900000000000034
10090.0,51,1217.0,15.024691358024691,2.2471065887824153,51,20421.0,0.05022706613353388,51,20421.0,-2.3400000000000034
10095.0,53,1257.0,15.91139240506329,2.280463464775455,53,20686.0,0.0612817073762684,53,20686.0,-2.6500000000000057
10100.0,50,1161.0,14.884615384615385,2.347895685262505,50,20315.0,0.06975021121975035,50,20315.0,3.710000000000008
10105.0,46,1020.0,12.75,2.734952376853305,46,19300.0,0.09297433468544923,46,19300.0,10.150000000000006
10110.0,46,1030.0,12.875,2.8998745402440633,46,18281.0,0.10901228609569931,46,18281.0,10.189999999999998
10115.0,51,1026.0,12.666666666666666,2.387756316671417,51,18497.0,0.07248968819725682,51,18497.0,-2.1599999999999966
10120.0,53,1068.0,13.35,2.322959598564606,53,18762.0,0.066479242149444,53,18762.0,-2.6500000000000057
10125.0,55,1122.0,14.20253164556962,2.4581526484924066,55,19034.0,0.0754786454680344,55,19034.0,-2.719999999999999
