step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16130.0,53,1131.0,13.792682926829269,2.65133337272699,53,18669.0,0.0800329920104339,53,18669.0,-2.319999999999993
16135.0,53,1171.0,14.45679012345679,2.750135282097356,53,18921.0,0.08998353009432578,53,18921.0,-2.5200000000000102
16140.0,55,1215.0,15.1875,2.430916251138245,55,19188.0,0.06543002178536364,55,19188.0,-2.6699999999999875
16145.0,53,1227.0,15.73076923076923,2.286668711180419,53,19430.0,0.0622061416736497,53,19430.0,-2.420000000000016
16150.0,53,1267.0,16.243589743589745,2.591161389948294,53,19693.0,0.08342149027581655,53,19693.0,-2.6299999999999955
16155.0,53,1307.0,16.135802469135804,2.696662684989496,53,19955.0,0.09324111323666406,53,19955.0,-2.6200000000000045
16160.0,50,1208.0,15.487179487179487,2.637962665650039,50,19586.0,0.08742760445920277,50,19586.0,3.6899999999999977
16165.0,49,1066.0,13.666666666666666,2.4442736579426314,49,18576.0,0.07376303427267455,49,18576.0,10.100000000000023
16170.0,49,1086.0,14.103896103896103,2.709560849065962,49,17609.0,0.09659515254025201,49,17609.0,9.669999999999987
16175.0,50,1062.0,13.615384615384615,2.694533996546535,50,17820.0,0.09219346686731522,50,17820.0,-2.109999999999985
16180.0,51,1087.0,13.419753086419753,2.697079059494614,51,18063.0,0.0827820026550276,51,18063.0,-2.430000000000007
16185.0,53,1122.0,13.682926829268293,2.8015951455624246,53,18321.0,0.08580810258548796,53,18321.0,-2.5800000000000125
16190.0,55,1144.0,14.123456790123457,2.2907486896680127,54,18566.0,0.05966579894652886,54,18566.0,-2.4499999999999886
16195.0,54,1188.0,14.85,2.47358647818879,54,18842.0,0.06747360464716048,54,18842.0,-2.759999999999991
16200.0,54,1233.0,15.60759493670886,2.680875261463493,54,19106.0,0.07734930656053396,54,19106.0,-2.640000000000015
16205.0,52,1220.0,15.25,2.531608253220239,52,19333.0,0.08217725062113782,52,19333.0,-2.2700000000000102
16210.0,52,1255.0,15.6875,2.8616553203779866,52,19580.0,0.09459447049806397,52,19580.0,-2.469999999999999
16215.0,53,1291.0,16.1375,2.5677157831048727,53,19839.0,0.06964556215332635,53,19839.0,-2.589999999999975
16220.0,51,1197.0,15.346153846153847,2.554463515588541,51,19475.0,0.06411057778815529,51,19475.0,3.6399999999999864
16225.0,47,1056.0,14.08,2.81002187248781,47,18466.0,0.09314614971128653,47,18466.0,10.090000000000003
16230.0,47,1066.0,13.666666666666666,3.0422165211978105,47,17489.0,0.11130153410147318,47,17489.0,9.77000000000001
16235.0,49,1061.0,13.2625,2.987487541597925,49,17709.0,0.10072231444715599,49,17709.0,-2.200000000000017
16240.0,52,1085.0,13.734177215189874,2.3417391690717775,52,17961.0,0.058021488197482755,52,17961.0,-2.5200000000000102
16245.0,54,1125.0,14.0625,2.5274181888142264,54,18223.0,0.06457903719702872,54,18223.0,-2.619999999999976
16250.0,53,1127.0,14.265822784810126,2.6254327720628514,53,18460.0,0.07353921148067487,53,18460.0,-2.3700000000000045
16255.0,53,1167.0,14.407407407407407,2.7669678111933584,53,18717.0,0.08738865341460764,53,18717.0,-2.569999999999993
16260.0,53,1207.0,15.0875,2.7532359837018747,53,18980.0,0.09163001087983667,53,18980.0,-2.630000000000024
16265.0,54,1222.0,15.666666666666666,2.161847977723111,53,19219.0,0.061734261906403555,53,19219.0,-2.3899999999999864
16270.0,53,1261.0,16.376623376623378,2.2665320992634825,53,19487.0,0.06873442554710774,53,19487.0,-2.680000000000007
16275.0,53,1301.0,16.896103896103895,2.563048960057355,53,19750.0,0.08608051977485419,53,19750.0,-2.6299999999999955
16280.0,50,1202.0,15.215189873417721,2.5774933557262583,50,19380.0,0.08584462813108884,50,19380.0,3.6999999999999886
16285.0,46,1056.0,13.538461538461538,3.0258623168833245,46,18366.0,0.10546519395478433,46,18366.0,10.140000000000015
16290.0,49,1064.0,13.818181818181818,2.596994571741223,49,17387.0,0.08660190240698575,49,17387.0,9.789999999999992
16295.0,50,1052.0,13.316455696202532,2.686516964841548,50,17604.0,0.08163786056425996,50,17604.0,-2.1699999999999875
16300.0,51,1077.0,13.632911392405063,2.7712763707842254,51,17853.0,0.07529333527924041,51,17853.0,-2.490000000000009
16305.0,53,1112.0,13.560975609756097,2.7871192983548765,53,18111.0,0.08160444207513622,53,18111.0,-2.5800000000000125
16310.0,53,1136.0,14.379746835443038,2.444174275325454,53,18359.0,0.07899201119069924,53,18359.0,-2.4799999999999898
16315.0,55,1180.0,14.936708860759493,2.193371563562522,55,18630.0,0.06276300888826904,55,18630.0,-2.710000000000008
16320.0,55,1230.0,15.569620253164556,2.3955477916932324,55,18903.0,0.06771113953882195,55,18903.0,-2.7299999999999898
16325.0,53,1232.0,16.0,2.4001663620968268,53,19140.0,0.07288442049728794,53,19140.0,-2.3700000000000045
16330.0,53,1272.0,15.9,2.619562191307397,53,19397.0,0.0887209113813962,53,19397.0,-2.569999999999993
16335.0,53,1312.0,16.60759493670886,2.6690151464282503,53,19660.0,0.10103407114080509,53,19660.0,-2.6299999999999955
16340.0,51,1214.0,15.367088607594937,2.2938851917368357,51,19292.0,0.05708963255589549,51,19292.0,3.680000000000007
16345.0,48,1078.0,14.0,2.5390170376552383,48,18289.0,0.08802940320100898,48,18289.0,10.030000000000001
16350.0,48,1093.0,14.381578947368421,2.4145497768844653,48,17902.0,0.09646267867451944,48,17902.0,3.869999999999976
16355.0,48,1053.0,13.0,2.5797167475524745,48,18100.0,0.0848915228117363,48,18100.0,-1.9799999999999898
16360.0,49,1068.0,13.35,2.525586427179196,49,18329.0,0.09739695644613801,49,18329.0,-2.289999999999992
16365.0,52,1094.0,13.675,1.9452589160020721,52,18579.0,0.06937959722860754,52,18579.0,-2.5
16370.0,52,1103.0,13.962025316455696,2.1107060479066218,52,18816.0,0.0644387627270982,52,18816.0,-2.3700000000000045
16375.0,52,1138.0,14.405063291139241,2.5219815751410968,52,19074.0,0.0765760325373342,52,19074.0,-2.5800000000000125
16380.0,52,1173.0,14.304878048780488,2.6480035316087553,52,19332.0,0.08698206584828433,52,19332.0,-2.579999999999984
16385.0,51,1187.0,14.8375,2.6088334873166694,51,19571.0,0.07640777500584682,51,19571.0,-2.390000000000015
16390.0,52,1219.0,15.2375,2.3608885186576076,52,19830.0,0.06418877240085918,52,19830.0,-2.5900000000000034
16395.0,53,1259.0,15.936708860759493,2.3202602565465713,53,20093.0,0.0617509765877383,53,20093.0,-2.6299999999999955
16400.0,50,1163.0,14.91025641025641,2.490048354356439,50,19722.0,0.06735884850673508,50,19722.0,3.710000000000008
16405.0,46,1022.0,12.775,2.767554605462975,46,18707.0,0.09085996141170025,46,18707.0,10.150000000000006
16410.0,46,1032.0,13.063291139240507,2.9283272165819945,46,17688.0,0.11166015034410164,46,17688.0,10.189999999999998
16415.0,51,1025.0,12.8125,2.3071064876942744,51,17901.0,0.07263878656601591,51,17901.0,-2.1299999999999955
16420.0,53,1067.0,13.3375,2.346679483841072,53,18166.0,0.06705914830879543,53,18166.0,-2.6500000000000057
16425.0,55,1121.0,14.189873417721518,2.4592208204639916,55,18438.0,0.07439775623840182,55,18438.0,-2.719999999999999
16430.0,53,1118.0,13.802469135802468,2.480619709464369,53,18668.0,0.08144343246336704,53,18668.0,-2.3000000000000114
16435.0,53,1163.0,14.5375,2.670158215257191,53,18921.0,0.095069194972848,53,18921.0,-2.530000000000001
16440.0,55,1211.0,15.1375,2.2662895322666863,55,19187.0,0.07232313299503758,55,19187.0,-2.6599999999999966
16445.0,53,1228.0,15.743589743589743,2.263626615536139,53,19429.0,0.06981876382040526,53,19429.0,-2.4199999999999875
16450.0,53,1273.0,16.32051282051282,2.6041824017811925,53,19691.0,0.0788527870096584,53,19691.0,-2.6200000000000045
16455.0,53,1318.0,16.271604938271604,2.7494664361633454,53,19954.0,0.08964315344657449,53,19954.0,-2.6299999999999955
16460.0,50,1222.0,15.275,2.7192915726729106,50,19583.0,0.07889585301772105,50,19583.0,3.7099999999999795
16465.0,48,1066.0,13.666666666666666,2.5361334591011047,48,18573.0,0.07893547822989533,48,18573.0,10.100000000000023
16470.0,49,1085.0,14.090909090909092,2.6987533610566747,49,17568.0,0.09845129662067605,49,17568.0,10.049999999999983
16475.0,50,1061.0,13.430379746835444,2.753245300421457,50,17780.0,0.09472676630055409,50,17780.0,-2.1200000000000045
16480.0,51,1086.0,13.24390243902439,2.7473993237430823,51,18022.0,0.08258327200049613,51,18022.0,-2.4199999999999875
16485.0,53,1121.0,13.839506172839506,2.6674623802046735,53,18280.0,0.08652520098296891,53,18280.0,-2.5800000000000125
16490.0,54,1143.0,14.2875,2.1564507261475745,54,18526.0,0.060038506708640416,54,18526.0,-2.4599999999999795
16495.0,55,1193.0,15.10126582278481,2.3498449156651224,55,18803.0,0.0769553953906811,55,18803.0,-2.7700000000000102
16500.0,55,1243.0,15.734177215189874,2.544434675741679,55,19076.0,0.0859012270758294,55,19076.0,-2.7299999999999898
16505.0,53,1235.0,15.4375,2.4639267371194817,53,19307.0,0.07457815301184331,53,19307.0,-2.3100000000000023
16510.0,53,1275.0,15.9375,2.653645271354099,53,19560.0,0.08985705133985553,53,19560.0,-2.530000000000001
16515.0,55,1318.0,16.68354430379747,2.2414672496782053,55,19826.0,0.0631195189877692,55,19826.0,-2.6599999999999966
16520.0,52,1229.0,15.96103896103896,2.1156076063317086,52,19464.0,0.0586390674768333,52,19464.0,3.6200000000000045
16525.0,48,1093.0,14.194805194805195,2.6398753618277455,48,18457.0,0.09003296361112267,48,18457.0,10.069999999999993
16530.0,49,1109.0,14.037974683544304,2.500902783964956,49,18698.0,0.0959323384078698,49,18698.0,-2.4099999999999966
16535.0,51,1066.0,13.325,2.3816081087269145,51,18906.0,0.07760570095615407,51,18906.0,-2.0800000000000125
16540.0,54,1095.0,13.6875,1.8755503383582421,54,19146.0,0.05590191680555655,54,19146.0,-2.4000000000000057
16545.0,56,1140.0,14.074074074074074,2.0034577645308382,56,19419.0,0.06309115344513469,56,19419.0,-2.7299999999999898
16550.0,57,1149.0,14.185185185185185,2.271485085249313,57,19702.0,0.0628911219616175,57,19702.0,-2.8300000000000125
16555.0,55,1191.0,14.524390243902438,2.3075243295814785,55,19930.0,0.07215312202941554,55,19930.0,-2.280000000000001
16560.0,55,1236.0,15.25925925925926,2.3736435517563326,55,20206.0,0.07087386807603772,55,20206.0,-2.759999999999991
16565.0,55,1257.0,15.7125,1.923952936547095,55,20456.0,0.048433018445364254,55,20456.0,-2.5
16570.0,56,1307.0,16.544303797468356,2.0913387754208648,56,20738.0,0.059171339012208134,56,20738.0,-2.819999999999993
16575.0,56,1357.0,17.17721518987342,2.3068653652327944,56,21016.0,0.06982078313922924,56,21016.0,-2.780000000000001
16580.0,53,1265.0,15.617283950617283,2.359635164026744,53,20661.0,0.06621372332001087,53,20661.0,3.549999999999983
16585.0,49,1124.0,14.05,2.596979782904918,49,19661.0,0.08723291305948966,49,19661.0,10.0
16590.0,52,1140.0,14.25,2.317220019536422,52,18663.0,0.07544244166637215,52,18663.0,9.980000000000018
16595.0,53,1131.0,13.962962962962964,2.424547746984832,53,18891.0,0.08001761112155796,53,18891.0,-2.280000000000001
16600.0,55,1173.0,14.848101265822784,2.3371121363148886,55,19161.0,0.07343889812732918,55,19161.0,-2.700000000000017
16605.0,55,1218.0,14.853658536585366,2.4645183961313575,55,19434.0,0.08059213224816439,55,19434.0,-2.7299999999999898
16610.0,53,1196.0,14.95,2.4718691297543307,53,19661.0,0.09003107664503614,53,19661.0,-2.2700000000000102
16615.0,55,1233.0,15.4125,2.1684404684357212,55,19910.0,0.0640195460135991,55,19910.0,-2.4899999999999807
16620.0,55,1278.0,16.17721518987342,2.2775335408039066,55,20183.0,0.07753995412701697,55,20183.0,-2.730000000000018
16625.0,53,1275.0,16.346153846153847,2.4367786452403677,53,20419.0,0.07879557778013103,53,20419.0,-2.359999999999985
16630.0,53,1310.0,16.17283950617284,2.647317054108106,53,20677.0,0.08641945162848909,53,20677.0,-2.5800000000000125
16635.0,53,1345.0,16.604938271604937,2.809168884758198,53,20940.0,0.09672860298657503,53,20940.0,-2.6299999999999955
16640.0,52,1242.0,15.333333333333334,2.3997248797962367,52,20572.0,0.05394028345369186,52,20572.0,3.680000000000007
16645.0,49,1080.0,13.5,2.755026920133319,49,19569.0,0.0810241592714503,49,19569.0,10.030000000000001
16650.0,50,1097.0,14.064102564102564,2.624457525948859,49,19186.0,0.09638538899475733,49,19186.0,3.829999999999984
16655.0,49,1054.0,13.012345679012345,2.534447408594104,49,19395.0,0.08714577748421151,49,19395.0,-2.089999999999975
16660.0,50,1064.0,13.135802469135802,2.63264581002955,50,19623.0,0.09544571599082373,50,19623.0,-2.280000000000001
16665.0,54,1087.0,13.25609756097561,2.0944791181108755,54,19881.0,0.05740707944908653,54,19881.0,-2.5800000000000125
16670.0,53,1090.0,13.292682926829269,2.4768103821214122,53,20123.0,0.06325349427033079,53,20123.0,-2.4199999999999875
16675.0,53,1120.0,14.177215189873417,2.4408844069527,53,20384.0,0.07225822000351667,53,20384.0,-2.6100000000000136
16680.0,53,1150.0,14.197530864197532,2.4349172933682026,53,20647.0,0.07921732611761315,53,20647.0,-2.6299999999999955
16685.0,52,1158.0,14.475,2.5306226574213313,52,20890.0,0.07154385831416178,52,20890.0,-2.430000000000007
16690.0,54,1187.0,14.8375,2.230472513019346,54,21156.0,0.061863134713390756,54,21156.0,-2.6599999999999966
16695.0,54,1222.0,15.87012987012987,1.992019743176322,54,21424.0,0.07006601249295426,54,21424.0,-2.680000000000007
16700.0,51,1124.0,14.597402597402597,2.2870269984026383,51,21020.0,0.06508002331211231,51,21020.0,4.0400000000000205
16705.0,47,983.0,12.2875,2.7629770270014773,47,20006.0,0.0907831593257866,47,20006.0,10.139999999999986
16710.0,47,993.0,12.4125,2.8822394153235846,47,18990.0,0.10244032525323982,47,18990.0,10.159999999999997
16715.0,49,981.0,12.2625,2.4900942339045624,49,19202.0,0.0852236274932133,49,19202.0,-2.1200000000000045
16720.0,52,1020.0,12.592592592592593,2.654377319397029,52,19458.0,0.07438032839384374,52,19458.0,-2.5600000000000023
16725.0,55,1077.0,13.4625,2.6508214944512827,55,19728.0,0.06880487863162431,55,19728.0,-2.6999999999999886
16730.0,53,1078.0,13.308641975308642,2.669158250802764,53,19958.0,0.07838222619291502,53,19958.0,-2.3000000000000114
16735.0,53,1128.0,13.925925925925926,2.6929950401382534,53,20210.0,0.08018725381190385,53,20210.0,-2.519999999999982
16740.0,55,1182.0,14.962025316455696,2.2647100746560764,55,20477.0,0.06475671634303953,55,20477.0,-2.670000000000016
16745.0,53,1212.0,15.538461538461538,2.3903032962327666,53,20727.0,0.06479643550337723,53,20727.0,-2.5
16750.0,53,1262.0,16.17948717948718,2.7550710442000237,53,20989.0,0.08442490911085054,53,20989.0,-2.619999999999976
16755.0,53,1312.0,16.4,2.7712858444712625,53,21252.0,0.0906430501813948,53,21252.0,-2.630000000000024
16760.0,50,1221.0,15.455696202531646,2.807430281382329,50,20842.0,0.08702995972743074,50,20842.0,4.100000000000023
16765.0,49,1066.0,13.844155844155845,2.3661415153685015,49,19827.0,0.0740158835538532,49,19827.0,10.149999999999977
16770.0,49,1086.0,14.103896103896103,2.6992367335090424,49,18821.0,0.09781447914524066,49,18821.0,10.060000000000002
16775.0,50,1063.0,13.805194805194805,2.537595137735039,50,19032.0,0.0920380968447043,50,19032.0,-2.109999999999985
16780.0,51,1088.0,13.432098765432098,2.638884760572428,51,19276.0,0.08428561891201211,51,19276.0,-2.4399999999999977
16785.0,53,1123.0,14.215189873417721,2.570656378590952,53,19534.0,0.08797695255158061,53,19534.0,-2.5800000000000125
16790.0,54,1139.0,14.417721518987342,1.9837045658399894,54,19774.0,0.06272627862448711,54,19774.0,-2.4000000000000057
16795.0,54,1184.0,14.987341772151899,2.30029361672507,54,20046.0,0.07564785781873026,54,20046.0,-2.719999999999999
16800.0,54,1229.0,15.556962025316455,2.523469505889905,54,20314.0,0.0849163122141036,54,20314.0,-2.6799999999999784
16805.0,52,1216.0,14.829268292682928,2.693295629839166,52,20541.0,0.0780326517568033,52,20541.0,-2.2700000000000102
16810.0,52,1251.0,15.25609756097561,2.962945506281405,52,20788.0,0.09318099495165459,52,20788.0,-2.469999999999999
16815.0,54,1289.0,15.91358024691358,2.625124823301218,54,21049.0,0.08522752557786255,54,21049.0,-2.6100000000000136
16820.0,51,1195.0,14.9375,2.655731757306615,51,20644.0,0.07424589461879649,51,20644.0,4.050000000000011
16825.0,48,1063.0,14.173333333333334,2.6116977814907503,48,19635.0,0.09561692524745423,48,19635.0,10.090000000000003
16830.0,48,1078.0,13.820512820512821,2.7642862763828644,48,18624.0,0.11425673159319416,48,18624.0,10.109999999999985
16835.0,50,1076.0,13.45,2.828393142133759,50,18847.0,0.10771158587460163,50,18847.0,-2.2299999999999898
16840.0,51,1101.0,13.7625,2.2749010593568797,51,19100.0,0.057769957218920656,51,19100.0,-2.530000000000001
16845.0,55,1146.0,14.50632911392405,2.171470420454007,55,19367.0,0.06498326986075321,55,19367.0,-2.6699999999999875
16850.0,54,1155.0,14.807692307692308,2.262515254629482,54,19609.0,0.07382960574056975,54,19609.0,-2.420000000000016
16855.0,54,1200.0,14.814814814814815,2.508344246827764,54,19873.0,0.08410430487127635,54,19873.0,-2.6399999999999864
16860.0,54,1245.0,15.37037037037037,2.6531161402267545,54,20141.0,0.09186150907682811,54,20141.0,-2.680000000000007
16865.0,54,1223.0,15.481012658227849,2.016460943984753,54,20367.0,0.049687553610464986,54,20367.0,-2.259999999999991
16870.0,54,1268.0,16.050632911392405,2.358038831215756,54,20616.0,0.07614693998053669,54,20616.0,-2.490000000000009
16875.0,54,1313.0,16.620253164556964,2.593214761753462,54,20884.0,0.08692821489398651,54,20884.0,-2.680000000000007
16880.0,51,1219.0,14.865853658536585,2.741863587868275,51,20479.0,0.07929994252779782,51,20479.0,4.050000000000011
16885.0,47,1078.0,13.475,2.7692505418893645,47,19465.0,0.095746029928797,47,19465.0,10.139999999999986
16890.0,50,1094.0,13.675,2.551904010158088,50,18455.0,0.0873091731687958,50,18455.0,10.099999999999994
16895.0,51,1085.0,13.5625,2.4614197629336703,51,18676.0,0.0815179867854626,51,18676.0,-2.2099999999999795
16900.0,52,1115.0,14.113924050632912,2.469043674110607,52,18929.0,0.07711714288373829,52,18929.0,-2.530000000000001
16905.0,55,1155.0,14.085365853658537,2.4174919173351923,55,19192.0,0.07743157854846869,55,19192.0,-2.6299999999999955
16910.0,53,1135.0,13.841463414634147,2.616123471210703,53,19416.0,0.08471666352786168,53,19416.0,-2.240000000000009
16915.0,55,1177.0,14.530864197530864,2.2414321437779967,55,19665.0,0.060902998650527375,55,19665.0,-2.490000000000009
16920.0,55,1227.0,15.148148148148149,2.5054901293399663,55,19938.0,0.07175776479134509,55,19938.0,-2.7299999999999898
16925.0,53,1229.0,15.17283950617284,2.744962472915032,53,20174.0,0.07275886781118875,53,20174.0,-2.3600000000000136
16930.0,53,1269.0,15.107142857142858,2.974319186329932,53,20432.0,0.08734404524129337,53,20432.0,-2.579999999999984
16935.0,53,1309.0,15.771084337349398,3.008673059964592,53,20695.0,0.09625961711102674,53,20695.0,-2.6299999999999955
16940.0,52,1214.0,15.175,2.3599630761227117,52,20289.0,0.05566575323367244,52,20289.0,4.060000000000002
16945.0,48,1080.0,14.025974025974026,2.5871849701924514,48,19280.0,0.08223590233943412,48,19280.0,10.089999999999975
16950.0,49,1096.0,14.421052631578947,2.679658280228555,49,18273.0,0.09918840907665007,49,18273.0,10.070000000000022
16955.0,47,1052.0,13.15,2.6574180034075434,47,18470.0,0.09031861729691036,47,18470.0,-1.9699999999999989
16960.0,48,1057.0,13.049382716049383,2.84493698481586,48,18691.0,0.09845094922782412,48,18691.0,-2.210000000000008
