step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4550.0,54,1153.0,14.782051282051283,2.309487601398511,54,18633.0,0.06975364364766125,54,18633.0,-2.410000000000025
4555.0,54,1198.0,14.790123456790123,2.5479556648141384,54,18896.0,0.08792112708878415,54,18896.0,-2.6299999999999955
4560.0,54,1243.0,15.345679012345679,2.6594301700398413,54,19164.0,0.09503124456261763,54,19164.0,-2.6799999999999784
4565.0,53,1217.0,15.2125,2.173078548946784,53,19388.0,0.05827207011074579,53,19388.0,-2.240000000000009
4570.0,54,1262.0,15.974683544303797,2.3380630663968303,54,19635.0,0.07811319752707303,54,19635.0,-2.469999999999999
4575.0,54,1307.0,16.756410256410255,2.409081325472222,54,19903.0,0.0885560956792581,54,19903.0,-2.680000000000007
4580.0,51,1213.0,14.975308641975309,2.5120601768818083,51,19495.0,0.07772310220654517,51,19495.0,4.0800000000000125
4585.0,47,1076.0,13.45,2.841886496850509,47,18470.0,0.10401678941898607,47,18470.0,10.25
4590.0,48,1088.0,13.948717948717949,2.4225206864129913,48,17488.0,0.08700926320844769,48,17488.0,9.819999999999993
4595.0,51,1079.0,13.4875,2.4488320970302864,51,17709.0,0.07980171410114122,51,17709.0,-2.210000000000008
4600.0,52,1109.0,14.037974683544304,2.484107321559717,52,17962.0,0.07542840450060877,52,17962.0,-2.530000000000001
4605.0,54,1149.0,13.843373493975903,2.6170532798101522,54,18225.0,0.08046895427313319,54,18225.0,-2.6299999999999955
4610.0,53,1134.0,13.662650602409638,2.6747664787264767,53,18452.0,0.08105897922288088,53,18452.0,-2.2700000000000102
4615.0,55,1177.0,14.530864197530864,2.300985920861416,55,18704.0,0.0630255253964753,55,18704.0,-2.519999999999982
4620.0,55,1227.0,15.148148148148149,2.5809020893926973,55,18977.0,0.07596975134178305,55,18977.0,-2.730000000000018
4625.0,53,1232.0,15.209876543209877,2.809825451760133,53,19216.0,0.07158036543974325,53,19216.0,-2.3899999999999864
4630.0,53,1272.0,15.142857142857142,3.0020048686772887,53,19474.0,0.08837672902844713,53,19474.0,-2.5800000000000125
4635.0,53,1312.0,16.19753086419753,2.8640753606416762,53,19737.0,0.09668334351162303,53,19737.0,-2.6299999999999955
4640.0,52,1216.0,15.792207792207792,2.1055965883644907,52,19371.0,0.05936653465434079,52,19371.0,3.6599999999999966
4645.0,48,1080.0,14.210526315789474,2.355110305934096,48,18369.0,0.07678213749944186,48,18369.0,10.02000000000001
4650.0,49,1096.0,14.233766233766234,2.4199350960154655,49,18612.0,0.08048683014256139,49,18612.0,-2.430000000000007
4655.0,51,1062.0,13.11111111111111,2.419669026798838,51,18822.0,0.07693923263684471,51,18822.0,-2.0999999999999943
4660.0,53,1088.0,13.432098765432098,2.218377133623936,52,19065.0,0.07061793832610673,52,19065.0,-2.430000000000007
4665.0,56,1127.0,13.91358024691358,1.8348623375901525,56,19336.0,0.047305971976327174,56,19336.0,-2.710000000000008
4670.0,56,1142.0,14.098765432098766,2.081880803932043,56,19583.0,0.05988763192922806,56,19583.0,-2.469999999999999
4675.0,56,1187.0,15.025316455696203,2.0444859588375133,55,19855.0,0.06120560393783598,55,19855.0,-2.719999999999999
4680.0,55,1231.0,15.012195121951219,2.301884304787595,55,20131.0,0.07162467771757229,55,20131.0,-2.759999999999991
4685.0,54,1254.0,15.292682926829269,2.5351983340631867,54,20379.0,0.08557441500989199,54,20379.0,-2.4799999999999898
4690.0,56,1297.0,16.2125,2.085174959783873,56,20654.0,0.06088837697187492,56,20654.0,-2.75
4695.0,56,1347.0,17.26923076923077,1.9722663206528346,56,20932.0,0.0616262231111161,56,20932.0,-2.780000000000001
4700.0,53,1255.0,16.08974358974359,2.1526723124443268,53,20536.0,0.06615302124571214,53,20536.0,3.9599999999999795
4705.0,49,1115.0,13.765432098765432,2.57185462618403,49,19526.0,0.08288403047801683,49,19526.0,10.100000000000023
4710.0,49,1125.0,14.0625,2.8126269512312994,49,18514.0,0.10636811921222727,49,18514.0,10.120000000000005
4715.0,51,1114.0,13.753086419753087,2.3774934623525583,51,18735.0,0.0781412688156201,51,18735.0,-2.210000000000008
4720.0,55,1155.0,14.4375,2.384268462055214,55,19009.0,0.06473416158179518,55,19009.0,-2.740000000000009
4725.0,55,1200.0,15.0,2.595684362237761,55,19282.0,0.0727546304275508,55,19282.0,-2.7299999999999898
4730.0,53,1189.0,14.679012345679013,2.549214041735325,53,19512.0,0.08230408754039174,53,19512.0,-2.3000000000000114
4735.0,53,1224.0,15.3,2.619982159827616,53,19767.0,0.08892814881957019,53,19767.0,-2.549999999999983
4740.0,54,1261.0,15.962025316455696,2.329497272925384,54,20032.0,0.07690370917653315,54,20032.0,-2.6500000000000057
4745.0,53,1271.0,16.088607594936708,2.4538177156468395,53,20274.0,0.06488368518779121,53,20274.0,-2.420000000000016
4750.0,53,1306.0,16.531645569620252,2.748991601001453,53,20539.0,0.0859087471431579,53,20539.0,-2.6499999999999773
4755.0,53,1341.0,16.7625,2.6089520555019345,53,20802.0,0.09323475949872781,53,20802.0,-2.630000000000024
4760.0,50,1235.0,15.632911392405063,2.728778460365271,50,20389.0,0.0864817920895395,50,20389.0,4.130000000000024
4765.0,48,1064.0,13.818181818181818,2.362500060835032,48,19366.0,0.07572671832673927,48,19366.0,10.22999999999999
4770.0,49,1084.0,14.077922077922079,2.646570062501915,49,18354.0,0.09639906981852124,49,18354.0,10.120000000000005
4775.0,50,1061.0,13.602564102564102,2.598596156480414,50,18565.0,0.09383625900304746,50,18565.0,-2.1100000000000136
4780.0,51,1086.0,13.24390243902439,2.714242585786647,51,18809.0,0.08301620500351158,51,18809.0,-2.4399999999999977
4785.0,53,1121.0,13.839506172839506,2.585892248994503,53,19067.0,0.08624702872698517,53,19067.0,-2.579999999999984
4790.0,54,1141.0,14.08641975308642,2.193166020912667,54,19312.0,0.06020436368271094,54,19312.0,-2.450000000000017
4795.0,55,1191.0,14.8875,2.4101975461419025,55,19588.0,0.07505503286037193,55,19588.0,-2.759999999999991
4800.0,55,1241.0,15.708860759493671,2.5012912740249376,55,19861.0,0.08330987350527175,55,19861.0,-2.730000000000018
4805.0,53,1236.0,15.25925925925926,2.524855542142241,53,20094.0,0.07734190291934219,53,20094.0,-2.329999999999984
4810.0,53,1276.0,15.753086419753087,2.7841408333115343,53,20348.0,0.09571581383368036,53,20348.0,-2.539999999999992
4815.0,55,1318.0,16.68354430379747,2.3239109784963086,55,20613.0,0.07907163656756336,55,20613.0,-2.6500000000000057
4820.0,53,1230.0,15.974025974025974,2.168348514347111,53,20211.0,0.06094330495853412,53,20211.0,4.019999999999982
4825.0,49,1099.0,14.460526315789474,2.522688155680723,49,19201.0,0.08943839747346152,49,19201.0,10.100000000000023
4830.0,49,1119.0,13.9875,2.8636042905265633,49,18190.0,0.11085717932260084,49,18190.0,10.109999999999985
4835.0,50,1077.0,13.4625,2.6134280697558894,50,18392.0,0.09944311923277571,50,18392.0,-2.019999999999982
4840.0,53,1106.0,13.825,2.115450327532616,53,18630.0,0.060222104305889944,53,18630.0,-2.380000000000024
4845.0,55,1151.0,14.209876543209877,2.3473696635681396,55,18898.0,0.07108959335123397,55,18898.0,-2.6799999999999784
4850.0,54,1158.0,14.658227848101266,2.329200441381461,54,19139.0,0.0755306556711487,54,19139.0,-2.4099999999999966
4855.0,54,1203.0,14.670731707317072,2.4429154501902226,54,19401.0,0.07759302839856272,54,19401.0,-2.6200000000000045
4860.0,54,1248.0,15.21951219512195,2.735032809717799,54,19669.0,0.08830262306142417,54,19669.0,-2.680000000000007
4865.0,52,1220.0,15.061728395061728,2.24027817383231,52,19891.0,0.06087197536054595,52,19891.0,-2.219999999999999
4870.0,53,1260.0,15.75,2.493373357225747,53,20133.0,0.07517527539948296,53,20133.0,-2.420000000000016
4875.0,53,1300.0,16.455696202531644,2.5989640780245202,53,20396.0,0.0890787637998337,53,20396.0,-2.6299999999999955
4880.0,50,1201.0,14.82716049382716,2.7164321422032556,50,19984.0,0.07858720904799997,50,19984.0,4.1200000000000045
4885.0,46,1055.0,13.1875,2.991814941191698,46,18959.0,0.10550333404786683,46,18959.0,10.25
4890.0,49,1064.0,13.135802469135802,2.465538684774428,49,18562.0,0.07889520603466284,49,18562.0,3.969999999999999
4895.0,49,1049.0,13.1125,2.435412744397251,49,18777.0,0.06916057934467511,49,18777.0,-2.1500000000000057
4900.0,50,1069.0,13.3625,2.489201401852077,50,19019.0,0.08218382200409548,50,19019.0,-2.4199999999999875
4905.0,52,1099.0,13.240963855421686,2.4022619603546596,52,19272.0,0.08657397547048251,52,19272.0,-2.530000000000001
4910.0,52,1118.0,13.634146341463415,2.5406591070145845,52,19516.0,0.08144430392635514,52,19516.0,-2.4399999999999977
4915.0,54,1156.0,14.271604938271604,2.2073362522224356,54,19781.0,0.06555043558821178,54,19781.0,-2.6500000000000057
4920.0,54,1201.0,15.0125,2.194149239590693,54,20049.0,0.06750991627418228,54,20049.0,-2.680000000000007
4925.0,52,1199.0,14.9875,2.3947583668897416,52,20281.0,0.06418525046599083,52,20281.0,-2.319999999999993
4930.0,52,1234.0,14.867469879518072,2.6137910484932805,52,20534.0,0.08121244259560076,52,20534.0,-2.530000000000001
4935.0,52,1269.0,15.475609756097562,2.726742338062088,52,20792.0,0.09448057439658299,52,20792.0,-2.579999999999984
4940.0,49,1168.0,14.974358974358974,2.03647468592347,49,20416.0,0.05756138020133989,49,20416.0,3.759999999999991
4945.0,47,1032.0,13.23076923076923,2.4135797465204085,47,19408.0,0.08314628350185874,47,19408.0,10.079999999999984
4950.0,47,1047.0,13.253164556962025,2.426135267598137,47,19640.0,0.0896775911410196,47,19640.0,-2.319999999999993
4955.0,51,1020.0,12.592592592592593,2.207147893599062,51,19846.0,0.07130899299317915,51,19846.0,-2.0600000000000023
4960.0,53,1062.0,13.11111111111111,2.283116338343203,53,20097.0,0.08632805469638014,53,20097.0,-2.509999999999991
4965.0,55,1116.0,13.777777777777779,2.1363704932616323,55,20369.0,0.07867325611784684,55,20369.0,-2.719999999999999
4970.0,55,1146.0,14.50632911392405,1.9566066944506688,55,20619.0,0.0522683838756795,55,20619.0,-2.5
4975.0,55,1201.0,15.20253164556962,2.288842395612496,55,20896.0,0.07262528336784416,55,20896.0,-2.7700000000000102
4980.0,55,1256.0,15.317073170731707,2.418456144568925,55,21170.0,0.08626732937602535,55,21170.0,-2.7399999999999807
4985.0,54,1291.0,16.1375,2.4380445649513276,54,21424.0,0.07150127464903999,54,21424.0,-2.5400000000000205
4990.0,55,1342.0,16.775,2.0702893078704703,55,21697.0,0.05473814392593192,55,21697.0,-2.7299999999999898
4995.0,56,1402.0,17.746835443037973,2.0624258169566327,56,21975.0,0.05561114684798213,56,21975.0,-2.780000000000001
5000.0,53,1315.0,17.07792207792208,2.0931843919335855,53,21578.0,0.05975591995783858,53,21578.0,3.969999999999999
5005.0,49,1159.0,14.4875,2.4967058535859556,49,20533.0,0.08473372898237416,49,20533.0,10.449999999999989
5010.0,49,1169.0,14.79746835443038,2.5792764493735687,49,19520.0,0.101980792927733,49,19520.0,10.130000000000024
5015.0,54,1163.0,14.358024691358025,2.16519286375393,54,19749.0,0.061484888299534864,54,19749.0,-2.2900000000000205
5020.0,55,1199.0,14.9875,2.3323423489687185,55,20022.0,0.06755773489466432,55,20022.0,-2.7299999999999898
5025.0,55,1239.0,15.4875,2.6040647042036937,55,20295.0,0.07502165679228438,55,20295.0,-2.7299999999999898
5030.0,53,1222.0,14.902439024390244,2.6232655022942337,53,20528.0,0.08227247788654014,53,20528.0,-2.3300000000000125
5035.0,53,1252.0,15.45679012345679,2.75292916546128,53,20780.0,0.08727636939082281,53,20780.0,-2.5200000000000102
5040.0,55,1285.0,15.864197530864198,2.353182920843409,55,21046.0,0.06606900492736671,55,21046.0,-2.6599999999999966
5045.0,53,1287.0,16.29113924050633,2.4575558115105887,53,21287.0,0.06461116544641957,53,21287.0,-2.4099999999999966
5050.0,53,1317.0,16.884615384615383,2.7073830959477587,53,21550.0,0.07796322983687339,53,21550.0,-2.6299999999999955
5055.0,53,1347.0,16.8375,2.733235690817586,53,21813.0,0.08852786923330501,53,21813.0,-2.6299999999999955
5060.0,50,1236.0,15.846153846153847,2.6380629823690795,50,21401.0,0.080032875267587,50,21401.0,4.1200000000000045
5065.0,49,1066.0,14.026315789473685,2.260161372983951,49,20340.0,0.07376443600810853,49,20340.0,10.609999999999985
5070.0,49,1086.0,14.103896103896103,2.7097011745283925,49,19326.0,0.09856816709251343,49,19326.0,10.140000000000015
5075.0,50,1062.0,13.615384615384615,2.649285042603193,50,19537.0,0.09015966611169479,50,19537.0,-2.1100000000000136
5080.0,51,1087.0,13.25609756097561,2.736111315502685,51,19780.0,0.08236062756520031,51,19780.0,-2.430000000000007
5085.0,53,1122.0,13.682926829268293,2.6634541136420697,53,20038.0,0.08154768079546458,53,20038.0,-2.579999999999984
5090.0,54,1144.0,14.481012658227849,2.0803675187960646,54,20284.0,0.06055488768695806,54,20284.0,-2.460000000000008
5095.0,55,1193.0,15.10126582278481,2.3132425306694517,55,20560.0,0.0703724595172725,55,20560.0,-2.759999999999991
5100.0,55,1243.0,15.935897435897436,2.433281991660514,55,20833.0,0.0804116114934146,55,20833.0,-2.730000000000018
5105.0,53,1234.0,15.425,2.491342207447431,53,21065.0,0.07512490123700646,53,21065.0,-2.319999999999993
5110.0,53,1274.0,15.925,2.7146021450116797,53,21316.0,0.08679151999263852,53,21316.0,-2.509999999999991
5115.0,55,1317.0,16.4625,2.3004178609263257,55,21582.0,0.06404416310345169,55,21582.0,-2.6599999999999966
5120.0,52,1228.0,15.544303797468354,2.483479286328296,52,21180.0,0.06620534720860825,52,21180.0,4.019999999999982
5125.0,48,1092.0,14.181818181818182,2.916388782278426,48,20125.0,0.08976735849924844,48,20125.0,10.550000000000011
5130.0,48,1107.0,14.192307692307692,2.964652446628231,48,19107.0,0.10814104342134014,48,19107.0,10.180000000000007
5135.0,49,1062.0,13.443037974683545,2.609775734023904,49,19306.0,0.08754689609000925,49,19306.0,-1.990000000000009
5140.0,52,1086.0,13.575,2.3369043123570306,52,19539.0,0.05844552182889694,52,19539.0,-2.329999999999984
5145.0,54,1126.0,13.901234567901234,2.587452173963742,54,19802.0,0.06708658661596746,54,19802.0,-2.630000000000024
5150.0,53,1127.0,14.265822784810126,2.6131674745127604,53,20037.0,0.0729566184511773,53,20037.0,-2.3499999999999943
5155.0,53,1167.0,14.407407407407407,2.610976111442849,53,20294.0,0.07587896731775046,53,20294.0,-2.569999999999993
5160.0,53,1207.0,15.0875,2.774484003289229,53,20557.0,0.08735070178706607,53,20557.0,-2.6299999999999955
5165.0,53,1221.0,15.455696202531646,2.312807359538782,53,20796.0,0.06550115328962428,53,20796.0,-2.390000000000015
5170.0,54,1264.0,16.0,2.50821649287789,54,21066.0,0.07110362866048364,54,21066.0,-2.6999999999999886
5175.0,54,1309.0,17.0,2.494314433410994,54,21334.0,0.08222562646337388,54,21334.0,-2.680000000000007
5180.0,51,1215.0,15.379746835443038,2.5168122091041747,51,20931.0,0.08112310093368215,51,20931.0,4.030000000000001
5185.0,47,1074.0,13.76923076923077,2.9048590410915054,47,19875.0,0.10503529013110349,47,19875.0,10.560000000000002
5190.0,50,1088.0,13.948717948717949,2.568849601638814,50,18856.0,0.08689793727036263,50,18856.0,10.189999999999998
5195.0,51,1080.0,13.5,2.657856537493642,51,19078.0,0.08399660294532854,51,19078.0,-2.219999999999999
5200.0,52,1110.0,13.703703703703704,2.8213590584432104,52,19331.0,0.07452326867967989,52,19331.0,-2.530000000000001
5205.0,55,1150.0,14.197530864197532,2.49398647739928,55,19594.0,0.0757788316306443,55,19594.0,-2.6299999999999955
5210.0,53,1134.0,14.175,2.5254122336061444,53,19821.0,0.08033960151750026,53,19821.0,-2.2700000000000102
5215.0,55,1176.0,14.886075949367088,2.108757982320878,55,20071.0,0.06160107567649551,55,20071.0,-2.5
5220.0,55,1226.0,15.717948717948717,2.252189859577932,55,20344.0,0.0735174581956226,55,20344.0,-2.7299999999999898
5225.0,53,1229.0,15.756410256410257,2.473960857373978,53,20581.0,0.06870074582373104,53,20581.0,-2.3700000000000045
5230.0,53,1269.0,15.666666666666666,2.714398078952853,53,20839.0,0.08763399431460658,53,20839.0,-2.579999999999984
5235.0,53,1309.0,16.3625,2.7252844508878438,53,21102.0,0.09926405646564297,53,21102.0,-2.630000000000024
5240.0,51,1212.0,15.341772151898734,2.331105350374962,51,20692.0,0.06328542784241428,51,20692.0,4.100000000000023
5245.0,49,1082.0,14.051948051948052,2.496743714049798,49,19641.0,0.0846018253947876,49,19641.0,10.509999999999991
5250.0,49,1102.0,14.311688311688311,2.8051176953912518,49,18628.0,0.10457814087435136,49,18628.0,10.129999999999995
5255.0,50,1069.0,13.197530864197532,2.676780318376806,50,18835.0,0.09548279677538545,50,18835.0,-2.069999999999993
5260.0,51,1094.0,13.506172839506172,2.66528148692302,51,19073.0,0.08615185437906356,51,19073.0,-2.3799999999999955
5265.0,54,1131.0,13.792682926829269,2.4082175661858027,54,19333.0,0.06771926280113819,54,19333.0,-2.6000000000000227
5270.0,55,1152.0,14.4,2.254897020374615,55,19581.0,0.06734399869266149,55,19581.0,-2.4799999999999898
5275.0,54,1196.0,15.139240506329115,2.4883736530461262,54,19850.0,0.07313741056808591,54,19850.0,-2.6899999999999977
5280.0,54,1241.0,15.134146341463415,2.7338559908812985,54,20117.0,0.0832447558007695,54,20117.0,-2.6699999999999875
5285.0,52,1220.0,15.25,2.5958338965512864,52,20341.0,0.07931312583626556,52,20341.0,-2.240000000000009
5290.0,53,1257.0,15.7125,2.4337121546152773,53,20585.0,0.06792419960226967,53,20585.0,-2.4399999999999977
5295.0,54,1302.0,16.275,2.6106854101804915,54,20853.0,0.07483345627803398,54,20853.0,-2.680000000000007
5300.0,51,1208.0,15.487179487179487,2.6325816107634856,51,20446.0,0.07064524311465055,51,20446.0,4.069999999999993
5305.0,47,1067.0,13.50632911392405,2.92894818074773,47,19386.0,0.09839106784098424,47,19386.0,10.599999999999994
5310.0,47,1077.0,13.632911392405063,3.047616148340877,47,18363.0,0.11078685130490407,47,18363.0,10.230000000000018
5315.0,51,1071.0,13.3875,2.4773335003703028,51,18582.0,0.07568647700928037,51,18582.0,-2.1899999999999977
5320.0,52,1101.0,13.7625,2.487817761852132,52,18840.0,0.06681695730149127,52,18840.0,-2.5800000000000125
5325.0,54,1141.0,14.2625,2.5566473835730004,54,19103.0,0.07382535289252139,54,19103.0,-2.6299999999999955
5330.0,53,1132.0,13.63855421686747,2.6729473699586994,53,19333.0,0.08149309997924839,53,19333.0,-2.3000000000000114
5335.0,53,1172.0,14.469135802469136,2.679609117591287,53,19585.0,0.09071670691636327,53,19585.0,-2.519999999999982
5340.0,54,1214.0,15.175,2.2273816021341384,54,19850.0,0.07248644501691051,54,19850.0,-2.6500000000000057
5345.0,53,1225.0,15.705128205128204,2.2550902632917653,53,20091.0,0.0773723598738398,53,20091.0,-2.4099999999999966
5350.0,53,1265.0,16.21794871794872,2.555562786053383,53,20353.0,0.08290362197349839,53,20353.0,-2.6200000000000045
5355.0,53,1305.0,16.11111111111111,2.618689857676427,53,20616.0,0.08904122306375303,53,20616.0,-2.6299999999999955
5360.0,50,1206.0,14.88888888888889,2.8642515766381296,50,20206.0,0.08957922162527217,50,20206.0,4.099999999999994
5365.0,46,1060.0,13.58974358974359,2.643322991365893,46,19143.0,0.08421001287369745,46,19143.0,10.629999999999995
5370.0,49,1079.0,13.658227848101266,2.9380635230549887,49,18129.0,0.09783177827843384,49,18129.0,10.140000000000015
5375.0,50,1059.0,13.405063291139241,2.791607844486631,50,18342.0,0.08851192990078277,50,18342.0,-2.1299999999999955
5380.0,51,1084.0,13.382716049382717,2.8235124396683595,51,18587.0,0.08261491099565091,51,18587.0,-2.450000000000017
5385.0,53,1118.0,13.975,2.615449609431792,53,18844.0,0.08614101911994974,53,18844.0,-2.569999999999993
5390.0,53,1135.0,14.367088607594937,2.2751727132552513,53,19085.0,0.06783801788042483,53,19085.0,-2.4099999999999966
5395.0,55,1184.0,15.179487179487179,2.2893528840871022,55,19361.0,0.0723855018051877,55,19361.0,-2.7600000000000193
5400.0,55,1234.0,16.025974025974026,2.3701847713267585,55,19634.0,0.08619358047618146,55,19634.0,-2.7299999999999898
