step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16195.0,55,1193.0,15.10126582278481,2.3123856533692155,55,18701.0,0.07397234228491434,55,18701.0,-2.769999999999982
16200.0,55,1243.0,15.734177215189874,2.50688750703511,55,18974.0,0.08389306241633608,55,18974.0,-2.730000000000018
16205.0,53,1235.0,15.246913580246913,2.555861613203594,53,19205.0,0.07742294559189762,53,19205.0,-2.3100000000000023
16210.0,53,1275.0,15.74074074074074,2.864427658415436,53,19458.0,0.09311964856495761,53,19458.0,-2.530000000000001
16215.0,54,1316.0,16.45,2.3917469126728523,54,19722.0,0.07239440647357674,54,19722.0,-2.6399999999999864
16220.0,52,1227.0,15.935064935064934,2.2468489915879104,52,19367.0,0.06684615111368268,52,19367.0,3.5500000000000114
16225.0,48,1091.0,14.355263157894736,2.7247504178371265,48,18371.0,0.08876328009916438,48,18371.0,9.95999999999998
16230.0,48,1106.0,14.0,3.016644982248522,48,17447.0,0.11007107008979837,48,17447.0,9.240000000000009
16235.0,49,1060.0,13.25,2.7372611410977767,49,17645.0,0.09333035212512128,49,17645.0,-1.9799999999999898
16240.0,52,1084.0,13.55,2.30373570060362,52,17878.0,0.06132381729157628,52,17878.0,-2.3300000000000125
16245.0,54,1124.0,14.227848101265822,2.3187501685913476,54,18141.0,0.07579105348839954,54,18141.0,-2.6299999999999955
16250.0,53,1127.0,14.265822784810126,2.5013528143398296,53,18378.0,0.07744177907843658,53,18378.0,-2.3700000000000045
16255.0,53,1167.0,14.231707317073171,2.627648101452128,53,18635.0,0.08082112686378227,53,18635.0,-2.569999999999993
16260.0,53,1207.0,14.901234567901234,2.669131594197302,53,18898.0,0.08395407582439966,53,18898.0,-2.6299999999999955
16265.0,52,1220.0,15.25,2.512151500949723,52,19137.0,0.07584023327031232,52,19137.0,-2.390000000000015
16270.0,54,1262.0,15.974683544303797,2.4372193210987865,54,19405.0,0.07232597244134051,54,19405.0,-2.680000000000007
16275.0,54,1307.0,16.544303797468356,2.674472249998565,54,19673.0,0.08378799139978131,54,19673.0,-2.6799999999999784
16280.0,51,1213.0,15.1625,2.5986428831623414,51,19313.0,0.07662637947922372,51,19313.0,3.5999999999999943
16285.0,47,1072.0,13.922077922077921,2.7357639825225273,47,18312.0,0.10063247948682155,47,18312.0,10.009999999999991
16290.0,50,1087.0,13.935897435897436,2.4861284338180636,50,17388.0,0.0827232698173831,50,17388.0,9.240000000000009
16295.0,51,1082.0,13.525,2.575594592477696,51,17613.0,0.07986711931177222,51,17613.0,-2.25
16300.0,52,1112.0,13.9,2.633505784925709,52,17866.0,0.07700893001901436,52,17866.0,-2.530000000000001
16305.0,54,1152.0,14.048780487804878,2.559037927934954,54,18129.0,0.08074139695762426,54,18129.0,-2.6299999999999955
16310.0,53,1136.0,13.853658536585366,2.668992744608325,53,18357.0,0.08541176509989991,53,18357.0,-2.280000000000001
16315.0,55,1179.0,14.7375,2.262438145630029,55,18607.0,0.07142437121751079,55,18607.0,-2.5
16320.0,55,1229.0,15.756410256410257,2.1700645664498084,55,18880.0,0.07365950059845307,55,18880.0,-2.730000000000018
16325.0,53,1232.0,15.794871794871796,2.4223966766498757,53,19117.0,0.07140716594759153,53,19117.0,-2.369999999999976
16330.0,53,1272.0,15.703703703703704,2.6162111580424536,53,19375.0,0.08876492439688884,53,19375.0,-2.5800000000000125
16335.0,53,1312.0,16.4,2.663407615186167,53,19638.0,0.09833532641505367,53,19638.0,-2.6299999999999955
16340.0,52,1216.0,15.39240506329114,2.208071966164487,52,19276.0,0.05555267028683556,52,19276.0,3.6200000000000045
16345.0,48,1080.0,13.670886075949367,2.579019654815458,48,18280.0,0.08455838035549887,48,18280.0,9.95999999999998
16350.0,50,1098.0,14.076923076923077,2.4864231094405866,50,18527.0,0.09513463389425271,50,18527.0,-2.469999999999999
16355.0,52,1063.0,12.963414634146341,2.438204672472298,52,18743.0,0.08004080489108545,52,18743.0,-2.1599999999999966
16360.0,53,1088.0,13.108433734939759,2.5170771273391175,53,18988.0,0.0819978388727241,53,18988.0,-2.4499999999999886
16365.0,56,1124.0,13.542168674698795,2.0648795574825454,56,19258.0,0.053319138737744326,56,19258.0,-2.700000000000017
16370.0,57,1144.0,13.951219512195122,2.25410255142113,57,19515.0,0.06257963317899695,57,19515.0,-2.569999999999993
16375.0,56,1188.0,15.037974683544304,2.214342629754286,56,19794.0,0.06629385143646256,56,19794.0,-2.789999999999992
16380.0,56,1233.0,15.036585365853659,2.4352049454141382,56,20071.0,0.0704034077018168,56,20071.0,-2.7700000000000102
16385.0,55,1257.0,15.7125,2.3920515921962684,55,20330.0,0.07741569401291175,55,20330.0,-2.5900000000000034
16390.0,56,1298.0,16.225,2.128756647610783,56,20608.0,0.05383566511926568,56,20608.0,-2.780000000000001
16395.0,57,1348.0,17.063291139240505,2.1151919509840873,57,20891.0,0.05596073045579345,57,20891.0,-2.829999999999984
16400.0,54,1256.0,16.102564102564102,2.2730977985819996,54,20539.0,0.06042822787079625,54,20539.0,3.5200000000000102
16405.0,50,1115.0,14.294871794871796,2.3087783683817347,50,19542.0,0.08357633207723805,50,19542.0,9.969999999999999
16410.0,50,1125.0,14.240506329113924,2.6534028259229028,50,18543.0,0.10458747021755314,50,18543.0,9.98999999999998
16415.0,53,1116.0,13.777777777777779,2.2452856845077864,53,18768.0,0.07310094710999337,53,18768.0,-2.25
16420.0,55,1157.0,14.645569620253164,2.253086393125882,55,19042.0,0.0650803104830799,55,19042.0,-2.7399999999999807
16425.0,55,1202.0,15.215189873417721,2.503242641653848,55,19315.0,0.07590267450991948,55,19315.0,-2.730000000000018
16430.0,53,1189.0,14.5,2.6576961093145464,53,19546.0,0.08132661549127766,53,19546.0,-2.3100000000000023
16435.0,53,1224.0,15.11111111111111,2.78728272575458,53,19798.0,0.09372636569683736,53,19798.0,-2.519999999999982
16440.0,55,1262.0,15.775,2.3356664611734788,55,20064.0,0.07505726669649732,55,20064.0,-2.6599999999999966
16445.0,53,1270.0,16.28205128205128,2.3131386513595737,53,20306.0,0.07075857131094883,53,20306.0,-2.420000000000016
16450.0,53,1305.0,16.73076923076923,2.6522177687210817,53,20569.0,0.08294258861288675,53,20569.0,-2.6299999999999955
16455.0,53,1340.0,16.962025316455698,2.524500279516208,53,20832.0,0.09011582881755127,53,20832.0,-2.6299999999999955
16460.0,50,1234.0,15.820512820512821,2.619790469144713,50,20460.0,0.08594571914235798,50,20460.0,3.719999999999999
16465.0,48,1065.0,13.653846153846153,2.4626573313712807,48,19446.0,0.07672882771178387,48,19446.0,10.139999999999986
16470.0,49,1085.0,14.090909090909092,2.691033481709948,49,18440.0,0.09809995352126957,49,18440.0,10.060000000000002
16475.0,50,1061.0,13.430379746835444,2.7537425292423565,50,18651.0,0.0943535404850303,50,18651.0,-2.109999999999985
16480.0,51,1086.0,13.24390243902439,2.759160458388471,51,18894.0,0.08507938406742072,51,18894.0,-2.430000000000007
16485.0,53,1121.0,13.670731707317072,2.841136034637117,53,19152.0,0.0890033666485807,53,19152.0,-2.5800000000000125
16490.0,54,1142.0,14.455696202531646,2.006926885198317,54,19397.0,0.0591746197091161,54,19397.0,-2.4499999999999886
16495.0,54,1187.0,15.025316455696203,2.348532263531928,54,19669.0,0.07731553303376827,54,19669.0,-2.719999999999999
16500.0,54,1232.0,15.594936708860759,2.5774924053379604,54,19937.0,0.08743223798045828,54,19937.0,-2.680000000000007
16505.0,52,1220.0,15.25,2.558275493348859,52,20164.0,0.07782336734852023,52,20164.0,-2.269999999999982
16510.0,52,1255.0,15.6875,2.815163374290417,52,20412.0,0.09474802825940108,52,20412.0,-2.480000000000018
16515.0,53,1292.0,16.15,2.5364794218631714,53,20672.0,0.073388782198556,53,20672.0,-2.5999999999999943
16520.0,51,1198.0,15.35897435897436,2.511034610076291,51,20305.0,0.06734788569977479,51,20305.0,3.6699999999999875
16525.0,47,1057.0,13.907894736842104,2.7888994874712494,47,19293.0,0.0967227594358762,47,19293.0,10.120000000000005
16530.0,47,1067.0,13.3375,3.0928750738015194,47,18277.0,0.11823165418207432,47,18277.0,10.159999999999997
16535.0,49,1060.0,13.08641975308642,2.963657453727112,49,18495.0,0.1066586016730809,49,18495.0,-2.1799999999999784
16540.0,51,1082.0,13.525,2.375901177984949,51,18745.0,0.06534507750143989,51,18745.0,-2.5
16545.0,54,1121.0,14.0125,2.3552232919585636,54,19006.0,0.06885104849141267,54,19006.0,-2.6100000000000136
16550.0,53,1127.0,14.265822784810126,2.412673305422905,53,19244.0,0.07816485459219065,53,19244.0,-2.3799999999999955
16555.0,53,1167.0,14.407407407407407,2.533018337171702,53,19504.0,0.09009286830574516,53,19504.0,-2.5999999999999943
16560.0,53,1207.0,14.901234567901234,2.6950348156427033,53,19767.0,0.09797999404793907,53,19767.0,-2.6299999999999955
16565.0,53,1221.0,15.2625,2.3456773691723134,53,20006.0,0.06436778006658017,53,20006.0,-2.390000000000015
16570.0,54,1264.0,16.205128205128204,2.2769591532152273,54,20276.0,0.07445882595906561,54,20276.0,-2.6999999999999886
16575.0,54,1309.0,16.78205128205128,2.41054536305078,54,20544.0,0.08314509150708617,54,20544.0,-2.680000000000007
16580.0,51,1215.0,15.1875,2.4644263634566252,51,20177.0,0.0788098401166558,51,20177.0,3.6699999999999875
16585.0,47,1074.0,13.425,2.870318140089431,47,19165.0,0.1033406968449118,47,19165.0,10.120000000000005
16590.0,48,1086.0,13.407407407407407,2.7899669877770803,48,18151.0,0.09409508773577685,48,18151.0,10.140000000000015
16595.0,52,1084.0,13.55,2.4973377402437156,51,18376.0,0.07347236620402627,51,18376.0,-2.25
16600.0,52,1113.0,14.26923076923077,2.4376288387790046,52,18637.0,0.07670804804719707,52,18637.0,-2.6100000000000136
16605.0,54,1153.0,14.060975609756097,2.630503776750826,54,18893.0,0.08399688487815452,54,18893.0,-2.5600000000000023
16610.0,53,1135.0,13.841463414634147,2.5918837149902276,53,19120.0,0.08231790694582548,53,19120.0,-2.269999999999982
16615.0,55,1179.0,14.555555555555555,2.327464692912632,55,19371.0,0.06332978374681253,55,19371.0,-2.5100000000000193
16620.0,55,1229.0,15.756410256410257,2.235870108090392,55,19644.0,0.07568014059666787,55,19644.0,-2.7299999999999898
16625.0,53,1231.0,15.782051282051283,2.4363519559004474,53,19882.0,0.07284158833277689,53,19882.0,-2.3799999999999955
16630.0,53,1271.0,15.691358024691358,2.6648310895926697,53,20138.0,0.08653237112008015,53,20138.0,-2.5600000000000023
16635.0,53,1311.0,16.185185185185187,2.8451703974280234,53,20401.0,0.09731940751618849,53,20401.0,-2.6299999999999955
16640.0,52,1214.0,15.564102564102564,2.127934149145331,52,20031.0,0.05592407631849946,52,20031.0,3.6999999999999886
16645.0,49,1083.0,13.884615384615385,2.5573723553748464,49,19029.0,0.08168306994128646,49,19029.0,10.02000000000001
16650.0,49,1103.0,14.324675324675324,2.7993035301376157,49,18023.0,0.1030864743116259,49,18023.0,10.060000000000002
16655.0,50,1071.0,13.060975609756097,2.818580451903403,50,18230.0,0.09613125811919401,50,18230.0,-2.0700000000000216
16660.0,51,1096.0,13.204819277108435,2.697323125129515,51,18469.0,0.07917635014037004,51,18469.0,-2.3899999999999864
16665.0,55,1135.0,13.674698795180722,2.3780430057354986,55,18731.0,0.06392297631039405,55,18731.0,-2.6200000000000045
16670.0,56,1155.0,14.620253164556962,2.0893454806771765,56,19008.0,0.06364812325755217,56,19008.0,-2.7700000000000102
16675.0,54,1197.0,15.151898734177216,2.3736650170206226,54,19251.0,0.07290176303345243,54,19251.0,-2.4299999999999784
16680.0,54,1242.0,15.146341463414634,2.611850982243667,54,19512.0,0.08055469291509564,54,19512.0,-2.6100000000000136
16685.0,52,1220.0,14.878048780487806,2.6728597604214794,52,19735.0,0.08452835008950466,52,19735.0,-2.2299999999999898
16690.0,54,1258.0,15.725,2.271081359138526,54,19980.0,0.06483124096600403,54,19980.0,-2.450000000000017
16695.0,54,1303.0,16.2875,2.5334655023017842,54,20248.0,0.07761368247643685,54,20248.0,-2.6799999999999784
16700.0,51,1209.0,15.1125,2.76079889997706,51,19881.0,0.07398940123390069,51,19881.0,3.6699999999999875
16705.0,47,1068.0,13.185185185185185,2.97290308120242,47,18869.0,0.09699749655652322,47,18869.0,10.120000000000005
16710.0,47,1078.0,13.475,3.1725531558897813,47,17853.0,0.1140751191507792,47,17853.0,10.159999999999997
16715.0,51,1068.0,13.185185185185185,2.5222387602572787,51,18068.0,0.07341763890796435,51,18068.0,-2.1500000000000057
16720.0,52,1098.0,13.725,2.526599146650267,52,18326.0,0.06670601136757855,52,18326.0,-2.579999999999984
16725.0,54,1138.0,14.225,2.6046025225327805,54,18589.0,0.07117144712844532,54,18589.0,-2.6299999999999955
16730.0,53,1131.0,13.792682926829269,2.6409428148233705,53,18820.0,0.07922877347705454,53,18820.0,-2.3100000000000023
16735.0,53,1171.0,14.45679012345679,2.7218816075985997,53,19073.0,0.08827420651375352,53,19073.0,-2.530000000000001
16740.0,55,1215.0,15.0,2.4032912735635823,55,19340.0,0.07068670950589602,55,19340.0,-2.670000000000016
16745.0,53,1226.0,15.325,2.5780891300839004,53,19582.0,0.06896858996254719,53,19582.0,-2.4199999999999875
16750.0,53,1266.0,16.23076923076923,2.710039302696906,53,19843.0,0.07986421963771785,53,19843.0,-2.6100000000000136
16755.0,53,1306.0,16.123456790123456,2.8356259669601718,53,20106.0,0.08862052493029499,53,20106.0,-2.6299999999999955
16760.0,50,1207.0,15.474358974358974,2.612652211294314,50,19732.0,0.07974948641675468,50,19732.0,3.740000000000009
16765.0,48,1065.0,14.013157894736842,2.3479111268402435,48,18714.0,0.078280246769554,48,18714.0,10.180000000000007
16770.0,49,1085.0,14.090909090909092,2.7376663498539426,49,17743.0,0.09830618467559384,49,17743.0,9.70999999999998
16775.0,50,1062.0,13.615384615384615,2.673023138988113,50,17955.0,0.09418350603419606,50,17955.0,-2.1200000000000045
16780.0,51,1087.0,13.419753086419753,2.647989980817817,51,18198.0,0.08160186646146944,51,18198.0,-2.4299999999999784
16785.0,53,1122.0,13.851851851851851,2.726215283173182,53,18456.0,0.08800723607561636,53,18456.0,-2.5800000000000125
16790.0,53,1142.0,14.275,2.2177379616090063,53,18700.0,0.061114419512953676,53,18700.0,-2.4399999999999977
16795.0,54,1187.0,15.025316455696203,2.3114895939039064,54,18972.0,0.06854933597203709,54,18972.0,-2.719999999999999
16800.0,54,1232.0,15.794871794871796,2.4931480571751576,54,19241.0,0.08030132891878977,54,19241.0,-2.6899999999999977
16805.0,54,1223.0,15.2875,2.587677996256863,54,19508.0,0.08377504090284443,54,19508.0,-2.670000000000016
16810.0,52,1255.0,15.6875,2.7759240620229346,52,19713.0,0.08435002224812466,52,19713.0,-2.049999999999983
16815.0,54,1292.0,16.354430379746834,2.3657249218060685,54,19976.0,0.06764972814554777,54,19976.0,-2.6299999999999955
16820.0,51,1198.0,15.558441558441558,2.289991083418848,51,19610.0,0.07464813721621472,51,19610.0,3.6599999999999966
16825.0,47,1057.0,13.907894736842104,2.725213071029632,47,18599.0,0.09233952715740809,47,18599.0,10.109999999999985
16830.0,47,1067.0,13.3375,3.0534209445352536,47,17620.0,0.10505853719595526,47,17620.0,9.79000000000002
16835.0,50,1063.0,13.123456790123457,2.84542276350268,50,17859.0,0.0915886616139358,50,17859.0,-2.390000000000015
16840.0,52,1084.0,13.55,2.2032690679620757,52,18088.0,0.06315820080783964,52,18088.0,-2.289999999999992
16845.0,54,1124.0,14.05,2.3765433136051386,54,18352.0,0.0713623009909302,54,18352.0,-2.640000000000015
16850.0,54,1127.0,14.0875,2.625069287451256,54,18590.0,0.08037330744281279,54,18590.0,-2.3799999999999955
16855.0,53,1166.0,14.395061728395062,2.559180445495885,53,18847.0,0.0808496283278852,53,18847.0,-2.569999999999993
16860.0,53,1206.0,15.075,2.7463397172282393,53,19109.0,0.09408093672788831,53,19109.0,-2.6200000000000045
16865.0,54,1222.0,15.275,2.2273837403957897,54,19350.0,0.05206880427715758,54,19350.0,-2.4099999999999966
16870.0,54,1267.0,15.8375,2.556946390395265,54,19622.0,0.0710438590398254,54,19622.0,-2.719999999999999
16875.0,54,1312.0,16.82051282051282,2.563148136119833,54,19890.0,0.08220668838399735,54,19890.0,-2.680000000000007
16880.0,51,1218.0,15.225,2.642252406767266,51,19525.0,0.07709065345613365,51,19525.0,3.6500000000000057
16885.0,47,1077.0,13.4625,2.9167292144643,47,18514.0,0.0935226131046782,47,18514.0,10.110000000000014
16890.0,50,1093.0,13.835443037974683,2.6173664611556116,50,17540.0,0.08358002742430899,50,17540.0,9.73999999999998
16895.0,51,1085.0,13.734177215189874,2.5171352267322114,51,17762.0,0.08106352641920088,51,17762.0,-2.219999999999999
16900.0,52,1115.0,14.113924050632912,2.5959688469259925,52,18015.0,0.07493362088818137,52,18015.0,-2.530000000000001
16905.0,54,1155.0,14.085365853658537,2.599561720305461,54,18278.0,0.07891350500702672,54,18278.0,-2.6299999999999955
16910.0,53,1137.0,14.2125,2.4241483351774207,53,18504.0,0.0787069675618521,53,18504.0,-2.259999999999991
16915.0,55,1182.0,14.775,2.2144914192146232,55,18756.0,0.062025128950808486,55,18756.0,-2.5200000000000102
16920.0,55,1232.0,15.4,2.491598575450477,55,19029.0,0.07222043265946844,55,19029.0,-2.7299999999999898
16925.0,53,1232.0,15.794871794871796,2.510096536475594,53,19265.0,0.06783196738515455,53,19265.0,-2.3600000000000136
16930.0,53,1272.0,15.703703703703704,2.79765764267484,53,19521.0,0.08564820657943417,53,19521.0,-2.5600000000000023
16935.0,53,1312.0,16.19753086419753,2.8545320844181132,53,19784.0,0.09157180711683573,53,19784.0,-2.6299999999999955
16940.0,52,1217.0,15.405063291139241,2.2855379225532553,52,19418.0,0.05824959710665986,52,19418.0,3.6599999999999966
16945.0,50,1084.0,14.263157894736842,2.35057892853661,50,19041.0,0.0812525318867808,50,19041.0,3.7700000000000102
16950.0,50,1099.0,14.272727272727273,2.4288337539796574,50,18664.0,0.08190332908270785,50,18664.0,3.7700000000000102
16955.0,52,1060.0,13.08641975308642,2.42279132056517,52,18874.0,0.07834721601641655,52,18874.0,-2.1000000000000227
16960.0,52,1079.0,13.320987654320987,2.505210374178076,52,19115.0,0.08343766330233778,52,19115.0,-2.4099999999999966
16965.0,54,1109.0,13.524390243902438,2.3787353011740726,54,19377.0,0.06997029105283802,54,19377.0,-2.6200000000000045
16970.0,55,1122.0,14.025,2.194950955649798,55,19628.0,0.06006995173079272,55,19628.0,-2.509999999999991
16975.0,55,1162.0,14.897435897435898,2.2699152106055194,55,19902.0,0.07197426794894074,55,19902.0,-2.740000000000009
16980.0,55,1202.0,15.025,2.258995690055653,55,20175.0,0.07827098258805415,55,20175.0,-2.7299999999999898
16985.0,54,1223.0,15.2875,2.4776182400541495,54,20431.0,0.072739400969855,54,20431.0,-2.5600000000000023
16990.0,55,1259.0,15.936708860759493,2.0697104499482246,55,20704.0,0.06032841103423969,55,20704.0,-2.7299999999999898
16995.0,56,1304.0,16.71794871794872,2.00074784653965,56,20982.0,0.05930355353547912,56,20982.0,-2.780000000000001
17000.0,53,1210.0,15.714285714285714,2.1297500537482383,53,20583.0,0.057576450760917,53,20583.0,3.9899999999999807
17005.0,49,1069.0,13.3625,2.539330720520538,49,19571.0,0.08465145463693265,49,19571.0,10.120000000000005
17010.0,47,1076.0,13.45,2.8296139109844454,47,18554.0,0.10667315559598368,47,18554.0,10.170000000000016
17015.0,51,1069.0,13.531645569620252,2.1298237073736646,51,18772.0,0.07278023913826306,51,18772.0,-2.180000000000007
17020.0,55,1111.0,13.8875,2.283821540458296,55,19042.0,0.06601528369463248,55,19042.0,-2.6999999999999886
17025.0,55,1161.0,14.69620253164557,2.4007252591383916,55,19315.0,0.07493197246942565,55,19315.0,-2.730000000000018
17030.0,53,1155.0,14.25925925925926,2.438792966454108,53,19547.0,0.08113580890535935,53,19547.0,-2.319999999999993
