step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10495.0,54,1188.0,15.037974683544304,2.3621514733241447,54,20199.0,0.06366975532490268,54,20199.0,-2.7600000000000193
10500.0,54,1233.0,15.60759493670886,2.708936748311918,54,20463.0,0.07121965099320625,54,20463.0,-2.6399999999999864
10505.0,52,1219.0,15.2375,2.6295412509688942,52,20689.0,0.08091875783140269,52,20689.0,-2.259999999999991
10510.0,52,1254.0,15.675,2.8624304351162704,52,20936.0,0.09148684905596775,52,20936.0,-2.4700000000000273
10515.0,54,1292.0,16.354430379746834,2.3914982254456834,54,21197.0,0.07158801330586535,54,21197.0,-2.609999999999985
10520.0,51,1198.0,15.763157894736842,2.322914993979389,51,20788.0,0.07206818086009144,51,20788.0,4.090000000000003
10525.0,47,1058.0,13.921052631578947,2.8540879518292797,47,19724.0,0.09524037107021924,47,19724.0,10.639999999999986
10530.0,47,1068.0,13.518987341772151,3.020686411557753,47,18697.0,0.10914840015766177,47,18697.0,10.27000000000001
10535.0,49,1061.0,13.2625,2.959456211434971,49,18915.0,0.10014511680286631,49,18915.0,-2.180000000000007
10540.0,51,1083.0,13.708860759493671,2.4869468684320877,51,19165.0,0.07287531696586368,51,19165.0,-2.5
10545.0,54,1123.0,14.0375,2.5036608589978817,54,19427.0,0.06892690086281937,54,19427.0,-2.6200000000000045
10550.0,54,1126.0,14.435897435897436,2.444392950937738,54,19665.0,0.0771555119036858,54,19665.0,-2.3799999999999955
10555.0,53,1165.0,14.382716049382717,2.625982733585457,53,19922.0,0.0798980221242571,53,19922.0,-2.569999999999993
10560.0,53,1205.0,15.0625,2.6770515026579904,53,20184.0,0.08659602660837974,53,20184.0,-2.6200000000000045
10565.0,54,1223.0,15.679487179487179,2.124500633592722,54,20427.0,0.06708434177934812,54,20427.0,-2.430000000000007
10570.0,54,1268.0,16.256410256410255,2.3266188200359497,54,20699.0,0.07655566310453005,54,20699.0,-2.719999999999999
10575.0,54,1313.0,16.833333333333332,2.5192650102600185,54,20967.0,0.08655676359732054,54,20967.0,-2.6799999999999784
10580.0,51,1219.0,15.2375,2.5527529470370274,51,20558.0,0.07907429433749968,51,20558.0,4.089999999999975
10585.0,47,1078.0,14.0,2.7738282355141592,47,19495.0,0.10575418843749052,47,19495.0,10.630000000000024
10590.0,49,1090.0,14.342105263157896,2.3027939288341894,49,18471.0,0.08815628693147419,49,18471.0,10.23999999999998
10595.0,51,1082.0,13.871794871794872,2.362651655543669,51,18692.0,0.08181469673270393,51,18692.0,-2.2099999999999795
10600.0,52,1112.0,14.075949367088608,2.522931795913474,52,18946.0,0.07418594076171872,52,18946.0,-2.5400000000000205
10605.0,54,1152.0,13.879518072289157,2.6416165034806296,54,19209.0,0.080263467649291,54,19209.0,-2.6299999999999955
10610.0,53,1136.0,13.853658536585366,2.6199791773457246,53,19435.0,0.0794151860363673,53,19435.0,-2.259999999999991
10615.0,54,1178.0,14.725,2.2606561211821115,54,19686.0,0.0637455537244089,54,19686.0,-2.5100000000000193
10620.0,55,1228.0,15.35,2.5079756182429875,55,19959.0,0.0758053066824333,55,19959.0,-2.7299999999999898
10625.0,53,1232.0,15.594936708860759,2.637981376226625,53,20196.0,0.07078056113021496,53,20196.0,-2.3700000000000045
10630.0,53,1272.0,15.703703703703704,2.7473484983119287,53,20455.0,0.08661262389862326,53,20455.0,-2.5900000000000034
10635.0,53,1312.0,16.19753086419753,2.8123435347853287,53,20718.0,0.09238820518119656,53,20718.0,-2.6299999999999955
10640.0,52,1217.0,15.602564102564102,2.175379092501678,52,20307.0,0.05514019124387387,52,20307.0,4.110000000000014
10645.0,51,1087.0,14.302631578947368,2.2469730109472095,51,20561.0,0.07305642079901457,51,20561.0,-2.5400000000000205
10650.0,51,1102.0,14.5,2.2392205132283287,51,19546.0,0.07328578084707434,51,19546.0,10.150000000000006
10655.0,51,1060.0,13.08641975308642,2.5102809654463103,51,19760.0,0.07811668178986415,51,19760.0,-2.1399999999999864
10660.0,52,1075.0,13.271604938271604,2.2563405347324297,52,20002.0,0.06872756328071344,52,20002.0,-2.420000000000016
10665.0,56,1104.0,13.463414634146341,2.0315827450313773,56,20269.0,0.04900844240007696,56,20269.0,-2.6699999999999875
10670.0,55,1109.0,13.691358024691358,2.1324093993311997,55,20519.0,0.05214384177027444,55,20519.0,-2.5
10675.0,55,1144.0,14.481012658227849,2.178007600411077,55,20791.0,0.05830870563915635,55,20791.0,-2.719999999999999
10680.0,55,1179.0,14.378048780487806,2.461675411347344,55,21064.0,0.06822715052594137,55,21064.0,-2.7299999999999898
10685.0,54,1193.0,14.728395061728396,2.4207364639424434,54,21317.0,0.06979245607491806,54,21317.0,-2.530000000000001
10690.0,56,1227.0,15.3375,2.068120533966468,56,21593.0,0.0538372879053518,56,21593.0,-2.7600000000000193
10695.0,56,1267.0,16.243589743589745,2.0453157429123263,56,21871.0,0.06387883087543011,56,21871.0,-2.780000000000001
10700.0,53,1171.0,15.012820512820513,2.3366951101139484,53,21469.0,0.05973967460014219,53,21469.0,4.02000000000001
10705.0,49,1030.0,12.716049382716049,2.719507490009125,49,20375.0,0.08546658235364292,49,20375.0,10.939999999999998
10710.0,47,1037.0,12.9625,2.9524831297320837,47,19349.0,0.10871019187504756,47,19349.0,10.259999999999991
10715.0,50,1026.0,12.825,2.383449449573304,50,19562.0,0.07444109443276,50,19562.0,-2.1299999999999955
10720.0,54,1069.0,13.531645569620252,2.333777071479337,54,19828.0,0.06638309231935134,54,19828.0,-2.6599999999999966
10725.0,55,1124.0,14.227848101265822,2.5283382160984633,55,20101.0,0.0728242456083012,55,20101.0,-2.7299999999999898
10730.0,53,1120.0,14.0,2.4332071214725888,53,20331.0,0.08223401050049586,53,20331.0,-2.3000000000000114
10735.0,53,1165.0,14.5625,2.6590523412776568,53,20583.0,0.09137539014707632,53,20583.0,-2.5200000000000102
10740.0,55,1214.0,15.175,2.453909730778357,55,20850.0,0.0794301364350684,55,20850.0,-2.6699999999999875
10745.0,53,1231.0,15.782051282051283,2.32726721585345,53,21092.0,0.06538220403752432,53,21092.0,-2.4199999999999875
10750.0,53,1276.0,16.358974358974358,2.5751812235577733,53,21356.0,0.08067700880035351,53,21356.0,-2.640000000000015
10755.0,53,1321.0,16.5125,2.507157508686266,53,21619.0,0.08753623441391839,53,21619.0,-2.6299999999999955
10760.0,50,1225.0,15.705128205128204,2.643080406939062,50,21200.0,0.088298848344832,50,21200.0,4.189999999999998
10765.0,48,1064.0,13.64102564102564,2.3399270969618313,48,20093.0,0.07124018580610507,48,20093.0,11.069999999999993
10770.0,50,1085.0,14.090909090909092,2.2618764638321265,50,20341.0,0.08477621762192232,50,20341.0,-2.4799999999999898
10775.0,53,1071.0,13.73076923076923,2.2610389674924245,53,20566.0,0.07205914083590949,53,20566.0,-2.25
10780.0,55,1106.0,13.825,2.060068155735833,55,20823.0,0.07344886403764479,55,20823.0,-2.569999999999993
10785.0,56,1150.0,14.375,2.1095226287347004,56,21095.0,0.08072666580099153,56,21095.0,-2.719999999999999
10790.0,57,1179.0,14.7375,1.7745174477952284,57,21354.0,0.054599133668106724,57,21354.0,-2.5900000000000034
10795.0,58,1235.0,15.4375,1.9316880314049172,57,21641.0,0.056758529283333366,57,21641.0,-2.8700000000000045
10800.0,57,1289.0,16.31645569620253,2.113670411592236,57,21925.0,0.07221594438788102,57,21925.0,-2.8400000000000034
10805.0,57,1290.0,15.731707317073171,2.240737951644859,57,22207.0,0.07000105199907404,57,22207.0,-2.819999999999993
10810.0,55,1332.0,16.444444444444443,2.4512225599128024,55,22427.0,0.07723540009639628,55,22427.0,-2.200000000000017
10815.0,57,1379.0,17.02469135802469,2.188222888019017,57,22705.0,0.05899141326379351,57,22705.0,-2.780000000000001
10820.0,55,1290.0,16.125,2.117050537041803,55,22301.0,0.05914599049660602,55,22301.0,4.0400000000000205
10825.0,51,1152.0,14.76923076923077,2.3930384430358904,51,21884.0,0.06938011342390506,51,21884.0,4.1699999999999875
10830.0,51,1162.0,14.345679012345679,2.66628530416442,51,20780.0,0.08584019608943355,51,20780.0,11.039999999999992
10835.0,53,1156.0,14.097560975609756,2.5115436197889704,53,21016.0,0.07752792837680854,53,21016.0,-2.359999999999985
10840.0,56,1186.0,14.641975308641975,2.0099509013190175,56,21289.0,0.05226034564832735,56,21289.0,-2.7299999999999898
10845.0,56,1226.0,15.325,2.261628373050024,56,21566.0,0.059640568872798776,56,21566.0,-2.7700000000000102
10850.0,54,1218.0,15.417721518987342,2.4337383863832387,54,21808.0,0.07100572702498266,54,21808.0,-2.420000000000016
10855.0,54,1248.0,15.407407407407407,2.529267379005237,54,22070.0,0.08012783518072944,54,22070.0,-2.619999999999976
10860.0,54,1278.0,15.777777777777779,2.680733964005667,54,22338.0,0.08993627808854815,54,22338.0,-2.680000000000007
10865.0,53,1281.0,16.0125,2.240206550708449,53,22581.0,0.05349447035847122,53,22581.0,-2.430000000000007
10870.0,54,1311.0,16.59493670886076,2.4005193019530116,54,22853.0,0.07257137738408073,54,22853.0,-2.719999999999999
10875.0,54,1341.0,17.415584415584416,2.3333689305557987,54,23121.0,0.0821782965688195,54,23121.0,-2.680000000000007
10880.0,51,1230.0,15.76923076923077,2.286836053222745,51,22663.0,0.07255511203830019,51,22663.0,4.5800000000000125
10885.0,47,1056.0,13.538461538461538,2.820392685541405,47,21541.0,0.10071216268129525,47,21541.0,11.219999999999999
10890.0,48,1062.0,13.443037974683545,2.674575330588578,48,20413.0,0.08671285473714167,48,20413.0,11.280000000000001
10895.0,50,1052.0,13.316455696202532,2.6662591966603064,50,20632.0,0.08001178165979604,50,20632.0,-2.1899999999999977
10900.0,53,1083.0,13.708860759493671,2.5956664774383467,53,20887.0,0.07319356143030498,53,20887.0,-2.5500000000000114
10905.0,54,1125.0,13.88888888888889,2.6487031812920194,54,21152.0,0.07930501301112977,54,21152.0,-2.6500000000000057
10910.0,53,1149.0,14.3625,2.5858284906354374,53,21400.0,0.07997447899836543,53,21400.0,-2.4799999999999898
10915.0,55,1192.0,14.9,2.291008167775209,55,21670.0,0.06248388493404103,55,21670.0,-2.6999999999999886
10920.0,55,1242.0,16.12987012987013,2.165340620810719,55,21943.0,0.07313213029786257,55,21943.0,-2.730000000000018
10925.0,53,1246.0,16.181818181818183,2.407824569877342,53,22181.0,0.07357212261140358,53,22181.0,-2.3799999999999955
10930.0,53,1286.0,16.075,2.6215411130597297,53,22439.0,0.08744289082144703,53,22439.0,-2.579999999999984
10935.0,53,1326.0,16.78481012658228,2.662049385742553,53,22702.0,0.09779739416494047,53,22702.0,-2.630000000000024
10940.0,52,1228.0,15.544303797468354,2.3064508873575584,52,22241.0,0.055881414765562645,52,22241.0,4.610000000000014
10945.0,48,1080.0,14.025974025974026,2.478896880367441,48,21123.0,0.0820187387072085,48,21123.0,11.180000000000007
10950.0,48,1095.0,14.407894736842104,2.641296814580714,48,20046.0,0.10068414148554428,48,20046.0,10.769999999999982
10955.0,48,1052.0,12.987654320987655,2.715217238816201,48,20244.0,0.09755130017577343,48,20244.0,-1.9799999999999898
10960.0,49,1062.0,13.275,2.7724398644193426,49,20470.0,0.09239864629405489,49,20470.0,-2.259999999999991
10965.0,52,1084.0,13.721518987341772,2.437784844868169,52,20720.0,0.07461635615769095,52,20720.0,-2.5
10970.0,52,1083.0,13.708860759493671,2.550494463924043,52,20954.0,0.0703862294569622,52,20954.0,-2.3400000000000034
10975.0,52,1113.0,14.08860759493671,2.8666766242844295,52,21211.0,0.08025213537246449,52,21211.0,-2.5700000000000216
10980.0,52,1143.0,13.939024390243903,3.0070689453382795,52,21469.0,0.09151993278188598,52,21469.0,-2.579999999999984
10985.0,51,1153.0,14.234567901234568,3.011902997006074,51,21709.0,0.08081808974897176,51,21709.0,-2.4000000000000057
10990.0,53,1182.0,14.775,2.6336678284926824,53,21970.0,0.06829755766683053,53,21970.0,-2.609999999999985
10995.0,53,1217.0,15.405063291139241,2.6609920004404204,53,22233.0,0.07974358667533651,53,22233.0,-2.630000000000024
11000.0,50,1119.0,14.532467532467532,2.6283439339947585,50,21814.0,0.07257023581527082,50,21814.0,4.190000000000026
11005.0,46,981.0,12.74025974025974,2.66865533951382,46,20700.0,0.09759510987103537,46,20700.0,11.139999999999986
11010.0,46,991.0,12.87012987012987,2.884631253218124,46,19618.0,0.11574194043535398,46,19618.0,10.819999999999993
11015.0,49,980.0,12.727272727272727,2.323312809230943,49,19826.0,0.0911283868249559,49,19826.0,-2.079999999999984
11020.0,52,1017.0,13.038461538461538,2.3794350206220085,52,20081.0,0.07155006796122976,52,20081.0,-2.5500000000000114
11025.0,54,1067.0,13.857142857142858,2.4091339104336877,54,20344.0,0.0757170840424759,54,20344.0,-2.6299999999999955
11030.0,53,1066.0,13.325,2.3901099565717816,53,20571.0,0.08044793142626054,53,20571.0,-2.2700000000000102
11035.0,53,1116.0,13.95,2.7129017806338998,53,20824.0,0.09759881708559756,53,20824.0,-2.530000000000001
11040.0,53,1166.0,14.575,2.4621700488426654,53,21087.0,0.07911816328761409,53,21087.0,-2.6299999999999955
11045.0,53,1194.0,15.113924050632912,2.5319341685830197,53,21332.0,0.07125914445622848,53,21332.0,-2.4499999999999886
11050.0,53,1244.0,15.948717948717949,2.7668422077476107,53,21597.0,0.08741476194064042,53,21597.0,-2.6500000000000057
11055.0,53,1294.0,16.379746835443036,2.591943725569934,53,21860.0,0.09435694072157474,53,21860.0,-2.6299999999999955
11060.0,50,1203.0,15.423076923076923,2.6692659901907665,50,21441.0,0.08787004286306271,50,21441.0,4.189999999999998
11065.0,48,1063.0,13.628205128205128,2.46228354166753,48,20330.0,0.07679219749844422,48,20330.0,11.109999999999985
11070.0,49,1083.0,14.064935064935066,2.6867662954987375,49,19263.0,0.10111283177210784,49,19263.0,10.670000000000016
11075.0,50,1061.0,13.779220779220779,2.480541500116425,50,19476.0,0.09254459624850782,50,19476.0,-2.1299999999999955
11080.0,51,1086.0,13.407407407407407,2.5486407112450973,51,19719.0,0.08437051768422477,51,19719.0,-2.430000000000007
11085.0,53,1121.0,13.839506172839506,2.6128530473899474,53,19977.0,0.0909174006408838,53,19977.0,-2.5800000000000125
11090.0,54,1141.0,14.2625,2.139687441866021,54,20221.0,0.0673435218355802,54,20221.0,-2.4399999999999977
11095.0,55,1190.0,15.063291139240507,2.272643849407761,55,20497.0,0.0770980609131437,55,20497.0,-2.759999999999991
11100.0,55,1240.0,15.69620253164557,2.420204904789254,55,20770.0,0.08453942918464825,55,20770.0,-2.7299999999999898
11105.0,53,1236.0,15.073170731707316,2.5350233641140347,53,21003.0,0.07884607641489809,53,21003.0,-2.3300000000000125
11110.0,53,1276.0,15.560975609756097,2.807069714717156,53,21258.0,0.09867685013752356,53,21258.0,-2.5500000000000114
11115.0,53,1316.0,16.658227848101266,2.3589356365271166,53,21521.0,0.0920721995049516,53,21521.0,-2.6299999999999955
11120.0,53,1227.0,15.531645569620252,2.403194459639288,53,21112.0,0.07416282031777485,53,21112.0,4.090000000000003
11125.0,49,1091.0,14.355263157894736,2.411769215545818,49,20688.0,0.08227270921463918,49,20688.0,4.240000000000009
11130.0,49,1106.0,14.0,2.6351889632626757,49,19579.0,0.10458264625920109,49,19579.0,11.090000000000003
11135.0,51,1065.0,13.148148148148149,2.534768349707961,51,19785.0,0.09682206794465627,51,19785.0,-2.0600000000000023
11140.0,52,1090.0,13.625,2.1554680102208588,52,20025.0,0.06418224500056996,52,20025.0,-2.4000000000000057
11145.0,56,1133.0,13.987654320987655,2.312679013027062,56,20296.0,0.06798843816278838,56,20296.0,-2.710000000000008
11150.0,55,1144.0,14.481012658227849,2.265754616474496,55,20544.0,0.07511971437758042,55,20544.0,-2.4799999999999898
11155.0,55,1189.0,14.5,2.5323965901743617,55,20814.0,0.08293127169702204,55,20814.0,-2.6999999999999886
11160.0,55,1234.0,15.048780487804878,2.715908450432824,55,21087.0,0.09451739857796909,55,21087.0,-2.730000000000018
11165.0,55,1257.0,15.518518518518519,2.216658940708439,55,21340.0,0.05029104326829233,55,21340.0,-2.530000000000001
11170.0,55,1302.0,16.275,2.3356181566626857,55,21618.0,0.0731384442819337,55,21618.0,-2.780000000000001
11175.0,55,1347.0,17.050632911392405,2.3754054459207516,55,21890.0,0.08081001237790959,55,21890.0,-2.719999999999999
11180.0,52,1250.0,15.822784810126583,2.3721652715710584,52,21476.0,0.07243279943665343,52,21476.0,4.140000000000015
11185.0,48,1104.0,13.974683544303797,2.601540456501959,48,20365.0,0.09250097650004278,48,20365.0,11.109999999999985
11190.0,48,1111.0,13.8875,2.757646552816715,48,19250.0,0.10030929584002109,48,19250.0,11.150000000000006
11195.0,50,1093.0,13.6625,2.562926052981008,50,19468.0,0.08154194413918997,50,19468.0,-2.180000000000007
11200.0,53,1119.0,13.814814814814815,2.6218019148254004,53,19721.0,0.07474167391349062,53,19721.0,-2.530000000000001
11205.0,54,1156.0,13.927710843373495,2.6879150737533677,54,19986.0,0.07899950449731045,54,19986.0,-2.6500000000000057
11210.0,53,1176.0,14.518518518518519,2.6972769023657506,53,20235.0,0.08668256121049941,53,20235.0,-2.4899999999999807
11215.0,54,1213.0,14.975308641975309,2.570529648756108,54,20504.0,0.07454718975802704,54,20504.0,-2.6899999999999977
11220.0,55,1258.0,15.924050632911392,2.420817536418868,55,20777.0,0.07559905510993548,55,20777.0,-2.730000000000018
11225.0,53,1259.0,15.936708860759493,2.6636828461708824,53,21018.0,0.07902665999595004,53,21018.0,-2.4099999999999966
11230.0,53,1294.0,16.175,2.6480875793029197,53,21275.0,0.0855243077147817,53,21275.0,-2.569999999999993
11235.0,53,1329.0,16.6125,2.7857393952011753,53,21538.0,0.09519389428662899,53,21538.0,-2.6299999999999955
11240.0,52,1226.0,15.922077922077921,2.020894161475862,52,21117.0,0.05117547390308053,52,21117.0,4.210000000000008
11245.0,51,1084.0,14.453333333333333,2.1117377981574186,51,21371.0,0.07567106018973285,51,21371.0,-2.5400000000000205
11250.0,51,1099.0,14.460526315789474,2.2448032176417065,51,20257.0,0.07744443053322472,51,20257.0,11.140000000000015
11255.0,51,1060.0,13.417721518987342,2.2192844748682075,51,20473.0,0.07782334098615147,51,20473.0,-2.1599999999999966
11260.0,52,1075.0,13.4375,2.192284468754522,52,20716.0,0.07753583699756787,52,20716.0,-2.430000000000007
11265.0,56,1103.0,13.617283950617283,1.996771868334557,56,20982.0,0.04458273643564573,56,20982.0,-2.6599999999999966
11270.0,56,1110.0,13.875,1.9410421294543247,55,21232.0,0.05202890874364593,55,21232.0,-2.5
11275.0,55,1144.0,14.481012658227849,2.1319139726480882,55,21513.0,0.060668834970845686,55,21513.0,-2.8100000000000023
11280.0,55,1179.0,14.378048780487806,2.358221856171274,55,21777.0,0.06822980365845138,55,21777.0,-2.640000000000015
11285.0,54,1193.0,14.548780487804878,2.4739977663780803,54,22031.0,0.0760432928484251,54,22031.0,-2.539999999999992
11290.0,56,1226.0,14.951219512195122,2.2315638302229934,56,22306.0,0.05759200285233375,56,22306.0,-2.75
11295.0,56,1266.0,15.825,2.2109680749875307,56,22584.0,0.06034564100598418,56,22584.0,-2.780000000000001
11300.0,53,1170.0,15.0,2.2813554387608455,53,22175.0,0.059309972988949675,53,22175.0,4.090000000000003
11305.0,49,1029.0,12.8625,2.585610002598473,49,21069.0,0.08515753690024393,49,21069.0,11.060000000000002
11310.0,47,1036.0,12.95,2.8440302291241997,47,19957.0,0.10447923626606985,47,19957.0,11.120000000000005
11315.0,50,1026.0,12.666666666666666,2.432862513810605,50,20171.0,0.07342064122659385,50,20171.0,-2.140000000000015
11320.0,54,1069.0,13.3625,2.336867101085058,54,20437.0,0.06549755413430015,54,20437.0,-2.6599999999999966
11325.0,55,1124.0,14.227848101265822,2.4304863575630415,55,20710.0,0.07436412638854677,55,20710.0,-2.7299999999999898
