step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9830.0,53,1127.0,13.74390243902439,2.602958046967557,53,19673.0,0.08072787266280537,53,19673.0,-2.280000000000001
9835.0,53,1167.0,14.407407407407407,2.668209488227718,53,19925.0,0.0905197176190952,53,19925.0,-2.5200000000000102
9840.0,54,1209.0,14.925925925925926,2.4780295713873577,54,20190.0,0.07323099250980854,54,20190.0,-2.6500000000000057
9845.0,53,1225.0,15.705128205128204,2.336386778294803,53,20433.0,0.06931795401857227,53,20433.0,-2.430000000000007
9850.0,53,1265.0,16.21794871794872,2.684561430343593,53,20698.0,0.08701807987593634,53,20698.0,-2.6499999999999773
9855.0,53,1305.0,16.11111111111111,2.7256332309355877,53,20961.0,0.09381054662470417,53,20961.0,-2.630000000000024
9860.0,50,1206.0,14.88888888888889,2.9615632781269783,50,20542.0,0.08971122257775378,50,20542.0,4.190000000000026
9865.0,48,1064.0,13.64102564102564,2.5588178764697225,48,19475.0,0.07851430360977804,48,19475.0,10.669999999999987
9870.0,49,1083.0,14.064935064935066,2.7242914852076323,49,18463.0,0.09767650694123509,49,18463.0,10.120000000000005
9875.0,50,1060.0,13.417721518987342,2.7847854030368224,50,18674.0,0.09133707201480284,50,18674.0,-2.1100000000000136
9880.0,52,1085.0,13.5625,2.4991092026776363,52,18918.0,0.08196451859946789,52,18918.0,-2.4399999999999977
9885.0,52,1119.0,13.9875,2.5231655849180696,52,19175.0,0.08525117629194646,52,19175.0,-2.569999999999993
9890.0,55,1141.0,14.443037974683545,1.9791308989054295,55,19421.0,0.05762401490891984,55,19421.0,-2.460000000000008
9895.0,55,1191.0,15.075949367088608,2.296751495610543,55,19698.0,0.0726103994219306,55,19698.0,-2.769999999999982
9900.0,55,1241.0,15.708860759493671,2.5192332363426675,55,19971.0,0.08567356589865406,55,19971.0,-2.730000000000018
9905.0,53,1234.0,15.048780487804878,2.6576514366535586,53,20203.0,0.07791601540458977,53,20203.0,-2.319999999999993
9910.0,53,1274.0,15.728395061728396,2.763613666939339,53,20456.0,0.09282333258109816,53,20456.0,-2.530000000000001
9915.0,55,1317.0,16.4625,2.3355956219765317,55,20722.0,0.07750485023327258,55,20722.0,-2.6599999999999966
9920.0,52,1228.0,15.544303797468354,2.467047173582011,52,20321.0,0.07219305199303665,52,20321.0,4.009999999999991
9925.0,48,1094.0,14.394736842105264,2.669289434691489,48,19269.0,0.09124716455100024,48,19269.0,10.52000000000001
9930.0,48,1109.0,14.217948717948717,2.770095420805172,48,18253.0,0.10840591480502998,48,18253.0,10.159999999999997
9935.0,49,1062.0,13.275,2.786654448007938,49,18450.0,0.10297973551118776,49,18450.0,-1.9699999999999989
9940.0,52,1084.0,13.55,2.259445309713901,52,18681.0,0.05853704824635231,52,18681.0,-2.3100000000000023
9945.0,54,1124.0,13.876543209876543,2.5064695189007073,54,18944.0,0.071465967266588,54,18944.0,-2.6299999999999955
9950.0,53,1126.0,13.901234567901234,2.7370821267342356,53,19179.0,0.0765333894959829,53,19179.0,-2.3499999999999943
9955.0,53,1166.0,14.21951219512195,2.688528458095938,53,19437.0,0.08133475851249596,53,19437.0,-2.5800000000000125
9960.0,53,1206.0,14.707317073170731,2.884851074087711,53,19700.0,0.08542054939480634,53,19700.0,-2.6299999999999955
9965.0,53,1221.0,15.2625,2.344214881645956,53,19940.0,0.06321051052785741,53,19940.0,-2.4000000000000057
9970.0,53,1261.0,15.962025316455696,2.4697852049198814,53,20207.0,0.07135734152492768,53,20207.0,-2.6699999999999875
9975.0,53,1301.0,16.67948717948718,2.5810582352135247,53,20471.0,0.07795907111597111,53,20471.0,-2.640000000000015
9980.0,52,1205.0,15.0625,2.690486879272057,52,20732.0,0.08212146761767963,52,20732.0,-2.609999999999985
9985.0,48,1059.0,13.753246753246753,2.6422680864949255,48,19634.0,0.08828114674456927,48,19634.0,10.97999999999999
9990.0,50,1067.0,13.679487179487179,2.5007244123426893,50,18616.0,0.07778001860659685,50,18616.0,10.180000000000007
9995.0,51,1051.0,13.1375,2.4840704825939626,51,18838.0,0.07991664181518482,51,18838.0,-2.219999999999999
10000.0,52,1071.0,13.73076923076923,2.3384796016617684,52,19091.0,0.07728933594248068,52,19091.0,-2.530000000000001
10005.0,54,1101.0,13.592592592592593,2.3414105072997216,54,19354.0,0.08317396904403208,54,19354.0,-2.6299999999999955
10010.0,55,1121.0,13.839506172839506,2.525912519121622,55,19628.0,0.0817335069588884,55,19628.0,-2.740000000000009
10015.0,56,1156.0,14.45,2.048675219483619,56,19879.0,0.05579118383220297,56,19879.0,-2.509999999999991
10020.0,56,1201.0,15.20253164556962,2.2309731686342373,56,20159.0,0.06413826699106262,56,20159.0,-2.8000000000000114
10025.0,54,1201.0,15.597402597402597,2.1659065496597614,54,20403.0,0.07210905988155371,54,20403.0,-2.4399999999999977
10030.0,54,1236.0,15.45,2.4066339019898235,54,20666.0,0.08184252444375767,54,20666.0,-2.6299999999999955
10035.0,54,1271.0,16.088607594936708,2.4817403762338777,54,20934.0,0.09180251390474753,54,20934.0,-2.680000000000007
10040.0,53,1173.0,14.848101265822784,2.1199120046980426,53,20528.0,0.05119622258186838,53,20528.0,4.060000000000002
10045.0,50,1041.0,13.346153846153847,2.3880994757222918,50,19443.0,0.07700982887140324,50,19443.0,10.849999999999994
10050.0,48,1058.0,13.74025974025974,2.7198790115542186,48,18423.0,0.10639982120797278,48,18423.0,10.200000000000017
10055.0,49,1026.0,12.825,2.583203185727141,49,18626.0,0.09727344172017868,49,18626.0,-2.030000000000001
10060.0,52,1060.0,13.08641975308642,2.6250553453663716,52,18868.0,0.08345375492027111,52,18868.0,-2.420000000000016
10065.0,54,1105.0,13.8125,2.134560637643348,54,19131.0,0.06772917715230976,54,19131.0,-2.6299999999999955
10070.0,56,1132.0,14.15,2.2580793242346657,56,19408.0,0.06805526124157082,56,19408.0,-2.7700000000000102
10075.0,54,1179.0,14.924050632911392,2.4225752789356148,54,19653.0,0.07525875871337448,54,19653.0,-2.4499999999999886
10080.0,54,1229.0,14.987804878048781,2.6401429797454767,54,19914.0,0.08114038083750182,54,19914.0,-2.609999999999985
10085.0,52,1213.0,14.792682926829269,2.7963240196737558,52,20136.0,0.08939419622527996,52,20136.0,-2.2200000000000273
10090.0,53,1254.0,15.675,2.4176042875213546,53,20381.0,0.0665578005012011,53,20381.0,-2.4499999999999886
10095.0,54,1304.0,16.3,2.6089921846596384,54,20649.0,0.07646609772997695,54,20649.0,-2.680000000000007
10100.0,51,1213.0,15.551282051282051,2.6306585346727687,51,20241.0,0.0735048154922817,51,20241.0,4.0800000000000125
10105.0,47,1066.0,13.49367088607595,2.8532364950395817,47,19182.0,0.10139792084069499,47,19182.0,10.590000000000003
10110.0,47,1076.0,13.620253164556962,3.025649051717087,47,18163.0,0.11501112309148928,47,18163.0,10.189999999999998
10115.0,50,1068.0,13.35,2.4610558653833388,50,18380.0,0.07909708297587575,50,18380.0,-2.170000000000016
10120.0,52,1098.0,13.89873417721519,2.388391511651868,52,18638.0,0.07389222302153514,52,18638.0,-2.579999999999984
10125.0,54,1138.0,14.225,2.5205486603951703,54,18901.0,0.07503177800426461,54,18901.0,-2.6299999999999955
10130.0,53,1130.0,13.614457831325302,2.6351837696954545,53,19132.0,0.08045006483693078,53,19132.0,-2.3100000000000023
10135.0,53,1170.0,14.096385542168674,2.83436896012355,53,19384.0,0.0900098036055668,53,19384.0,-2.5200000000000102
10140.0,54,1212.0,14.962962962962964,2.5882576957659253,54,19649.0,0.08504048735471643,54,19649.0,-2.6500000000000057
10145.0,53,1223.0,15.2875,2.5643787993535354,53,19890.0,0.069322354631029,53,19890.0,-2.4099999999999966
10150.0,53,1263.0,16.192307692307693,2.6640606911219686,53,20152.0,0.0795197474034799,53,20152.0,-2.6200000000000045
10155.0,53,1303.0,16.08641975308642,2.7711663632290873,53,20415.0,0.09138285474328328,53,20415.0,-2.6299999999999955
10160.0,50,1204.0,15.240506329113924,2.6792823269232895,50,20005.0,0.08413483844269436,50,20005.0,4.099999999999994
10165.0,49,1063.0,13.986842105263158,2.198438284723643,49,18948.0,0.075814514959803,49,18948.0,10.570000000000022
10170.0,49,1083.0,14.064935064935066,2.6455255016967096,49,17932.0,0.09914950613170646,49,17932.0,10.159999999999997
10175.0,50,1064.0,13.468354430379748,2.710155164133593,50,18147.0,0.09514861197927081,50,18147.0,-2.1500000000000057
10180.0,51,1089.0,13.28048780487805,2.686243096986591,51,18391.0,0.08408813811649576,51,18391.0,-2.4399999999999977
10185.0,53,1124.0,13.707317073170731,2.673686752568927,53,18649.0,0.0841040497606085,53,18649.0,-2.5800000000000125
10190.0,54,1144.0,14.3,2.1077955691699017,54,18893.0,0.05984051141267941,54,18893.0,-2.4399999999999977
10195.0,55,1194.0,15.113924050632912,2.2440326639377512,55,19170.0,0.07025359921404126,55,19170.0,-2.769999999999982
10200.0,55,1244.0,15.746835443037975,2.447064175483777,55,19443.0,0.08002414048847346,55,19443.0,-2.730000000000018
10205.0,53,1235.0,15.060975609756097,2.6003143892376173,53,19674.0,0.07604784187642039,53,19674.0,-2.3100000000000023
10210.0,53,1275.0,15.9375,2.6102416230544274,53,19926.0,0.08993763183494821,53,19926.0,-2.519999999999982
10215.0,54,1317.0,16.670886075949365,2.221445515269143,54,20191.0,0.07262585567899632,54,20191.0,-2.6500000000000057
10220.0,52,1228.0,15.544303797468354,2.4130348083135553,52,19786.0,0.06573834749007733,52,19786.0,4.049999999999983
10225.0,48,1092.0,14.0,2.8562967937652526,48,18775.0,0.09073379079611273,48,18775.0,10.110000000000014
10230.0,49,1107.0,14.012658227848101,2.9059388487542788,49,17762.0,0.11068290998224964,49,17762.0,10.129999999999995
10235.0,49,1060.0,13.08641975308642,2.8429371112963513,49,17960.0,0.09771253991852391,49,17960.0,-1.9799999999999898
10240.0,52,1081.0,13.345679012345679,2.3887158031981754,52,18189.0,0.06109397865357452,52,18189.0,-2.289999999999992
10245.0,54,1120.0,14.177215189873417,2.293141214178004,54,18451.0,0.06893421643929813,54,18451.0,-2.6200000000000045
10250.0,53,1123.0,14.215189873417721,2.545117333411698,53,18686.0,0.07529755290548734,53,18686.0,-2.3500000000000227
10255.0,53,1163.0,14.182926829268293,2.628179507495267,53,18945.0,0.07945738358597139,53,18945.0,-2.589999999999975
10260.0,53,1203.0,14.851851851851851,2.7401481503180984,53,19208.0,0.08768106162328994,53,19208.0,-2.630000000000024
10265.0,53,1219.0,15.430379746835444,2.3745339409206974,53,19449.0,0.07959476967159906,53,19449.0,-2.4099999999999966
10270.0,53,1259.0,16.141025641025642,2.3155185747460987,53,19716.0,0.08303326798971877,53,19716.0,-2.6699999999999875
10275.0,54,1304.0,16.71794871794872,2.3993408555033904,54,19984.0,0.08678164042355592,54,19984.0,-2.680000000000007
10280.0,51,1210.0,14.938271604938272,2.523811642229362,51,19578.0,0.07800145448589124,51,19578.0,4.060000000000002
10285.0,47,1072.0,13.569620253164556,2.842166134010411,47,18561.0,0.10924845310477714,47,18561.0,10.169999999999987
10290.0,48,1083.0,13.884615384615385,2.630197926983926,48,17583.0,0.09908695584409224,48,17583.0,9.780000000000001
10295.0,51,1073.0,13.4125,2.5182503723842045,51,17802.0,0.08331232379414888,51,17802.0,-2.1899999999999977
10300.0,52,1103.0,13.962025316455696,2.3910430985224753,52,18056.0,0.07589955981546369,52,18056.0,-2.539999999999992
10305.0,54,1143.0,13.939024390243903,2.3848177952088627,54,18319.0,0.07920738703264393,54,18319.0,-2.6299999999999955
10310.0,53,1133.0,13.817073170731707,2.425447136876186,53,18551.0,0.08182349327054471,53,18551.0,-2.319999999999993
10315.0,55,1177.0,14.530864197530864,2.200841217046322,55,18804.0,0.07184284895564448,55,18804.0,-2.530000000000001
10320.0,55,1227.0,15.531645569620252,2.177400339666516,55,19077.0,0.07909037146251381,55,19077.0,-2.730000000000018
10325.0,53,1232.0,15.794871794871796,2.2751340250307517,53,19317.0,0.07987589165404789,53,19317.0,-2.3999999999999773
10330.0,53,1272.0,15.703703703703704,2.4916218953367095,53,19574.0,0.08923471563316134,53,19574.0,-2.5700000000000216
10335.0,53,1312.0,16.19753086419753,2.68102102248519,53,19837.0,0.09878784259985893,53,19837.0,-2.6299999999999955
10340.0,53,1216.0,15.012345679012345,2.211460968854392,53,19473.0,0.05403197030250015,53,19473.0,3.640000000000015
10345.0,49,1085.0,13.395061728395062,2.6486883931878675,49,18478.0,0.0832873883421071,49,18478.0,9.949999999999989
10350.0,49,1105.0,13.475609756097562,3.0540503726661252,49,17515.0,0.1077638844503048,49,17515.0,9.629999999999995
10355.0,51,1073.0,12.773809523809524,2.7234052260667387,50,17721.0,0.09069648002766094,50,17721.0,-2.0600000000000023
10360.0,51,1097.0,13.216867469879517,2.755805808110042,51,17977.0,0.08543245275429977,51,17977.0,-2.5600000000000023
10365.0,55,1135.0,13.841463414634147,2.26968139898225,55,18220.0,0.06287901504878489,55,18220.0,-2.4299999999999784
10370.0,54,1152.0,14.048780487804878,2.4475930960503116,54,18467.0,0.06680768052967702,54,18467.0,-2.469999999999999
10375.0,54,1197.0,14.9625,2.527230047153643,54,18734.0,0.07459882325233926,54,18734.0,-2.670000000000016
10380.0,54,1242.0,15.146341463414634,2.686091735426836,54,19002.0,0.08601136756007467,54,19002.0,-2.680000000000007
10385.0,52,1220.0,14.878048780487806,2.7518699676167397,52,19224.0,0.0849473209352704,52,19224.0,-2.219999999999999
10390.0,54,1258.0,15.530864197530864,2.439873025448153,54,19470.0,0.0630589977725603,54,19470.0,-2.4599999999999795
10395.0,54,1303.0,16.49367088607595,2.5014562105172664,54,19738.0,0.07639483238849107,54,19738.0,-2.680000000000007
10400.0,51,1209.0,15.30379746835443,2.738128974970976,51,19376.0,0.07356960038490756,51,19376.0,3.6200000000000045
10405.0,47,1068.0,13.35,2.9524917740800953,47,18371.0,0.09754854134991786,47,18371.0,10.049999999999983
10410.0,47,1078.0,13.475,3.224246236239167,47,17396.0,0.11646824529254299,47,17396.0,9.75
10415.0,51,1069.0,13.3625,2.4386169920798,51,17612.0,0.07447819495850291,51,17612.0,-2.1599999999999966
10420.0,52,1099.0,13.7375,2.544655738039615,52,17870.0,0.06943081092840939,52,17870.0,-2.579999999999984
10425.0,54,1139.0,14.2375,2.582427644404759,54,18133.0,0.073092284688733,54,18133.0,-2.630000000000024
10430.0,53,1131.0,13.792682926829269,2.5928183098431736,53,18363.0,0.08165553455850347,53,18363.0,-2.299999999999983
10435.0,53,1171.0,14.45679012345679,2.790403519633016,53,18616.0,0.09730753939308617,53,18616.0,-2.530000000000001
10440.0,53,1211.0,15.1375,2.3935827027605505,53,18879.0,0.07561212861230952,53,18879.0,-2.6299999999999955
10445.0,53,1225.0,15.50632911392405,2.4301658936427915,53,19121.0,0.06498812988822687,53,19121.0,-2.420000000000016
10450.0,53,1265.0,16.21794871794872,2.6974569408415907,53,19385.0,0.07993239992398417,53,19385.0,-2.6399999999999864
10455.0,53,1305.0,16.3125,2.7378566508701114,53,19648.0,0.09168687983171545,53,19648.0,-2.6299999999999955
10460.0,50,1206.0,15.265822784810126,2.657093333792891,50,19277.0,0.07830657048793614,50,19277.0,3.7099999999999795
10465.0,49,1065.0,13.831168831168831,2.351361305069536,49,18264.0,0.07381187628901602,49,18264.0,10.130000000000024
10470.0,49,1085.0,14.090909090909092,2.692250563398532,49,17341.0,0.09690773298525854,49,17341.0,9.22999999999999
10475.0,50,1063.0,13.455696202531646,2.7404140840581506,50,17554.0,0.0919944208171889,50,17554.0,-2.1299999999999955
10480.0,51,1088.0,13.432098765432098,2.6520415046452133,51,17797.0,0.08155695594498202,51,17797.0,-2.430000000000007
10485.0,53,1123.0,13.864197530864198,2.628452803701742,53,18055.0,0.08505658760897837,53,18055.0,-2.5800000000000125
10490.0,54,1144.0,14.123456790123457,2.3224530404727166,54,18300.0,0.06746843964526028,54,18300.0,-2.4499999999999886
10495.0,54,1189.0,15.050632911392405,2.2662429746495825,54,18572.0,0.06935005906617582,54,18572.0,-2.719999999999999
10500.0,54,1234.0,15.820512820512821,2.4439285085717666,54,18841.0,0.07941309857441572,54,18841.0,-2.6899999999999977
10505.0,54,1223.0,15.098765432098766,2.6435241416355812,54,19108.0,0.08361658064901271,54,19108.0,-2.670000000000016
10510.0,52,1255.0,15.6875,2.7373579658872544,52,19311.0,0.08449745656870668,52,19311.0,-2.030000000000001
10515.0,54,1293.0,16.367088607594937,2.3461474244876346,54,19575.0,0.07008765742446896,54,19575.0,-2.6399999999999864
10520.0,51,1199.0,15.177215189873417,2.48753553505704,51,19212.0,0.07746131551701275,51,19212.0,3.6299999999999955
10525.0,47,1058.0,13.921052631578947,2.70458533694236,47,18207.0,0.09238505365575744,47,18207.0,10.050000000000011
10530.0,47,1068.0,13.518987341772151,3.0610956742890956,47,17274.0,0.10871937990546951,47,17274.0,9.329999999999984
10535.0,49,1062.0,13.11111111111111,3.0199652234806926,49,17493.0,0.09982083980738922,49,17493.0,-2.1899999999999977
10540.0,51,1084.0,13.382716049382717,2.641658615071378,51,17743.0,0.06602861895902191,51,17743.0,-2.5
10545.0,54,1123.0,14.0375,2.5727072153339776,54,18004.0,0.06988045412192369,54,18004.0,-2.609999999999985
10550.0,53,1127.0,14.265822784810126,2.67536717286592,53,18240.0,0.07750954609904176,53,18240.0,-2.3600000000000136
10555.0,53,1167.0,14.231707317073171,2.8704842834532434,53,18500.0,0.08610714852904665,53,18500.0,-2.5999999999999943
10560.0,53,1207.0,15.0875,2.8301182637503066,53,18763.0,0.09563324302380301,53,18763.0,-2.6299999999999955
10565.0,54,1223.0,15.481012658227849,2.2806606073433433,54,19004.0,0.051612654220590415,54,19004.0,-2.4099999999999966
10570.0,54,1268.0,16.256410256410255,2.4670294491467675,54,19276.0,0.07056415753215188,54,19276.0,-2.719999999999999
10575.0,54,1313.0,17.051948051948052,2.5575081350612803,54,19544.0,0.08236576562239195,54,19544.0,-2.680000000000007
10580.0,51,1219.0,15.831168831168831,2.3665102483427605,51,19182.0,0.07728840284124265,51,19182.0,3.6200000000000045
10585.0,47,1078.0,14.18421052631579,2.560185540091774,47,18179.0,0.09365865870062987,47,18179.0,10.030000000000001
10590.0,50,1094.0,14.207792207792208,2.4004490449690192,50,17252.0,0.08499225012388932,50,17252.0,9.269999999999982
10595.0,51,1085.0,13.91025641025641,2.388142080695657,51,17473.0,0.08157976147370503,51,17473.0,-2.2099999999999795
10600.0,52,1115.0,14.294871794871796,2.459993420864965,52,17726.0,0.07641996527001763,52,17726.0,-2.530000000000001
10605.0,54,1155.0,14.25925925925926,2.483643264418758,54,17989.0,0.08081222677904289,54,17989.0,-2.6299999999999955
10610.0,53,1137.0,14.037037037037036,2.63329215489391,53,18215.0,0.086185058251013,53,18215.0,-2.2600000000000193
10615.0,55,1180.0,14.75,2.3252519887185352,55,18465.0,0.0701991719417565,55,18465.0,-2.5
10620.0,55,1230.0,15.569620253164556,2.3873498615920115,55,18738.0,0.07677293272422578,55,18738.0,-2.7299999999999898
10625.0,53,1232.0,15.794871794871796,2.5380581467151293,53,18974.0,0.0727280440324963,53,18974.0,-2.3600000000000136
10630.0,53,1272.0,15.703703703703704,2.7401765641893197,53,19232.0,0.08693566046960652,53,19232.0,-2.579999999999984
10635.0,53,1312.0,16.4,2.763445919459867,53,19495.0,0.09763401315488708,53,19495.0,-2.6299999999999955
10640.0,52,1216.0,15.39240506329114,2.3400837918476927,52,19131.0,0.06033469000722184,52,19131.0,3.6399999999999864
10645.0,49,1084.0,14.263157894736842,2.4673274731258714,49,18137.0,0.08488945103711111,49,18137.0,9.939999999999998
10650.0,49,1104.0,14.337662337662337,2.8555799828945743,49,17214.0,0.10213796508783171,49,17214.0,9.230000000000018
10655.0,50,1070.0,13.209876543209877,2.7221604388932774,50,17420.0,0.09853676232425387,50,17420.0,-2.0600000000000023
10660.0,51,1095.0,13.518518518518519,2.6929261905632376,51,17658.0,0.0868770471671294,51,17658.0,-2.380000000000024
10665.0,53,1130.0,13.78048780487805,2.4282953574752164,53,17916.0,0.06416075022543903,53,17916.0,-2.579999999999984
