step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5290.0,54,1258.0,15.924050632911392,2.184805501346783,54,20049.0,0.059002233744067656,54,20049.0,-2.6599999999999966
5295.0,55,1303.0,16.705128205128204,2.1926469345395954,55,20322.0,0.06713249399605106,55,20322.0,-2.7299999999999898
5300.0,53,1210.0,15.512820512820513,2.452210171360182,53,19964.0,0.07390033707853275,53,19964.0,3.5800000000000125
5305.0,49,1069.0,13.531645569620252,2.5158968977502374,49,19590.0,0.08160737993470038,49,19590.0,3.7399999999999807
5310.0,48,1078.0,13.475,3.0083356846842224,48,18577.0,0.1148017989880603,48,18577.0,10.129999999999995
5315.0,53,1073.0,13.756410256410257,2.0678724669422146,53,18802.0,0.06897782335521568,53,18802.0,-2.25
5320.0,55,1112.0,14.075949367088608,2.2107806852009886,55,19073.0,0.05653650250838469,55,19073.0,-2.7099999999999795
5325.0,57,1162.0,14.897435897435898,2.181099619223668,57,19351.0,0.06755533622471933,57,19351.0,-2.780000000000001
5330.0,55,1161.0,14.333333333333334,2.3373828005235957,55,19594.0,0.07776038849845351,55,19594.0,-2.430000000000007
5335.0,55,1206.0,14.88888888888889,2.451263740715531,55,19857.0,0.07816755675111467,55,19857.0,-2.6299999999999955
5340.0,57,1255.0,15.6875,2.078454528794915,57,20134.0,0.06075710558753188,57,20134.0,-2.7700000000000102
5345.0,55,1272.0,16.10126582278481,2.2097246586521346,55,20386.0,0.05698889218583611,55,20386.0,-2.5200000000000102
5350.0,55,1317.0,16.884615384615383,2.429865429876511,55,20658.0,0.07476854538022887,55,20658.0,-2.719999999999999
5355.0,55,1362.0,16.814814814814813,2.519262913465917,55,20931.0,0.08283082637432415,55,20931.0,-2.7299999999999898
5360.0,52,1263.0,15.7875,2.5710862003101647,52,20567.0,0.07692840101082207,52,20567.0,3.640000000000015
5365.0,51,1113.0,14.08860759493671,2.2937436933413413,51,19560.0,0.06747385456236703,51,19560.0,10.069999999999993
5370.0,50,1132.0,14.329113924050633,2.6684116621863128,50,18554.0,0.09465436484325303,50,18554.0,10.060000000000002
5375.0,50,1108.0,13.85,2.729093550094338,50,18770.0,0.09293908637829806,50,18770.0,-2.1599999999999966
5380.0,53,1134.0,13.5,2.7320152956403865,53,19019.0,0.08018003393945713,53,19019.0,-2.490000000000009
5385.0,54,1171.0,14.28048780487805,2.8021473704670075,54,19284.0,0.08830680447012476,54,19284.0,-2.6500000000000057
5390.0,54,1186.0,14.825,2.2122188051941722,54,19528.0,0.057908755945335066,54,19528.0,-2.4399999999999977
5395.0,55,1231.0,15.582278481012658,2.4062646865079538,55,19805.0,0.07128991987342712,55,19805.0,-2.7700000000000102
5400.0,55,1276.0,16.151898734177216,2.6464299840231558,55,20078.0,0.08369167705744118,55,20078.0,-2.7299999999999898
5405.0,53,1264.0,15.8,2.6029384137828484,53,20310.0,0.07641962815839234,53,20310.0,-2.319999999999993
5410.0,53,1299.0,16.2375,2.739373448172787,53,20563.0,0.08634479853536438,53,20563.0,-2.530000000000001
5415.0,55,1338.0,16.936708860759495,2.287171388419248,55,20830.0,0.07189777836095185,55,20830.0,-2.670000000000016
5420.0,52,1242.0,16.342105263157894,2.141347838428778,52,20466.0,0.06813066697170675,52,20466.0,3.640000000000015
5425.0,48,1094.0,14.394736842105264,2.712268844992618,48,19455.0,0.09050088731587164,48,19455.0,10.109999999999985
5430.0,48,1109.0,14.217948717948717,2.8308489747284873,48,18440.0,0.10849479785285705,48,18440.0,10.150000000000006
5435.0,49,1062.0,13.443037974683545,2.7315476819241864,49,18638.0,0.1023188390532796,49,18638.0,-1.9799999999999898
5440.0,52,1085.0,13.5625,2.3447038280449406,52,18869.0,0.05863304518085148,52,18869.0,-2.3100000000000023
5445.0,55,1125.0,14.0625,2.453460673783609,55,19132.0,0.06701627603127613,55,19132.0,-2.6299999999999955
5450.0,53,1124.0,14.227848101265822,2.613943777724369,53,19365.0,0.07302767057794064,53,19365.0,-2.3300000000000125
5455.0,53,1164.0,14.195121951219512,2.7746825663349197,53,19622.0,0.07968112207909986,53,19622.0,-2.569999999999993
5460.0,53,1204.0,14.682926829268293,2.906267093204218,53,19885.0,0.08031997145197362,53,19885.0,-2.6299999999999955
5465.0,53,1220.0,15.061728395061728,2.4622791848018775,53,20127.0,0.05880859563510985,53,20127.0,-2.420000000000016
5470.0,53,1260.0,15.949367088607595,2.5754422061191384,53,20393.0,0.07352313785136172,53,20393.0,-2.6599999999999966
5475.0,53,1300.0,17.105263157894736,2.4412257924891025,53,20656.0,0.08626360412868259,53,20656.0,-2.6299999999999955
5480.0,50,1201.0,15.20253164556962,2.6346567181241785,50,20282.0,0.0795866080900569,50,20282.0,3.740000000000009
5485.0,46,1057.0,13.551282051282051,3.042717739373205,46,19261.0,0.1064048605153848,46,19261.0,10.20999999999998
5490.0,49,1066.0,13.666666666666666,2.674047347125371,49,18240.0,0.0882257274730614,49,18240.0,10.210000000000008
5495.0,50,1053.0,13.1625,2.7601063106955896,50,18456.0,0.08399896952363652,50,18456.0,-2.1599999999999966
5500.0,51,1078.0,13.645569620253164,2.740027975386287,51,18705.0,0.07666133467784876,51,18705.0,-2.490000000000009
5505.0,53,1113.0,13.74074074074074,2.5759748526530335,53,18963.0,0.07974363093953021,53,18963.0,-2.579999999999984
5510.0,53,1136.0,14.024691358024691,2.688072200434267,53,19210.0,0.08380625560069078,53,19210.0,-2.469999999999999
5515.0,54,1178.0,14.725,2.292206725617631,54,19479.0,0.0623341205272119,54,19479.0,-2.6899999999999977
5520.0,55,1228.0,15.544303797468354,2.3520631542800534,55,19752.0,0.062287455739041285,55,19752.0,-2.730000000000018
5525.0,53,1231.0,15.987012987012987,2.3991130089866823,53,19988.0,0.06747558165114298,53,19988.0,-2.359999999999985
5530.0,53,1271.0,15.8875,2.6679878229673726,53,20247.0,0.08691867871025488,53,20247.0,-2.5900000000000034
5535.0,53,1311.0,16.59493670886076,2.6303189430902676,53,20510.0,0.09421147532808569,53,20510.0,-2.6299999999999955
5540.0,52,1216.0,15.39240506329114,2.3096375073740405,52,20140.0,0.05603235486391023,52,20140.0,3.6999999999999886
5545.0,48,1081.0,13.85897435897436,2.5936347400070443,48,19129.0,0.0848289464858842,48,19129.0,10.110000000000014
5550.0,49,1097.0,14.43421052631579,2.6388279658793516,49,18117.0,0.10115613989686063,49,18117.0,10.120000000000005
5555.0,48,1053.0,13.1625,2.5419157833677835,48,18316.0,0.08649712304142378,48,18316.0,-1.990000000000009
5560.0,48,1053.0,13.1625,2.772191494098363,48,18539.0,0.10092264832071159,48,18539.0,-2.2299999999999898
5565.0,51,1065.0,13.148148148148149,2.3092444120971947,51,18782.0,0.0786359921565115,51,18782.0,-2.430000000000007
5570.0,51,1056.0,13.367088607594937,2.3941372583799105,51,19013.0,0.06773384119440398,51,19013.0,-2.3100000000000023
5575.0,51,1076.0,13.620253164556962,2.678373520412828,51,19265.0,0.07657121580389363,51,19265.0,-2.5200000000000102
5580.0,51,1096.0,13.530864197530864,2.713635022013401,51,19518.0,0.08308536553940428,51,19518.0,-2.530000000000001
5585.0,50,1096.0,13.530864197530864,2.9241010904459244,50,19753.0,0.08921879335088224,50,19753.0,-2.3499999999999943
5590.0,52,1114.0,13.925,2.5390426570440905,52,20009.0,0.059048960778562976,52,20009.0,-2.5600000000000023
5595.0,52,1139.0,14.602564102564102,2.5140998457309243,52,20266.0,0.07419884429728371,52,20266.0,-2.569999999999993
5600.0,49,1037.0,13.294871794871796,2.65897531292856,49,19889.0,0.07327041208558624,49,19889.0,3.7700000000000102
5605.0,45,896.0,11.341772151898734,2.8431344230329527,45,18867.0,0.09707680733124717,45,18867.0,10.219999999999999
5610.0,45,906.0,11.615384615384615,2.99255391433798,45,17841.0,0.11546645057375472,45,17841.0,10.259999999999991
5615.0,48,897.0,11.354430379746836,2.416106600590567,48,18046.0,0.0742695959665887,48,18046.0,-2.0500000000000114
5620.0,52,940.0,11.89873417721519,2.3864315510355643,52,18298.0,0.06387300438978342,52,18298.0,-2.519999999999982
5625.0,54,1000.0,12.820512820512821,2.3366593531644066,54,18561.0,0.06837651856291001,54,18561.0,-2.630000000000024
5630.0,53,1011.0,12.6375,2.458599050303431,53,18791.0,0.07817577804136269,53,18791.0,-2.299999999999983
5635.0,53,1071.0,13.3875,2.570964519233123,53,19043.0,0.08234907414409814,53,19043.0,-2.5200000000000102
5640.0,55,1136.0,14.2,2.2325150138237473,55,19311.0,0.06717831083534544,55,19311.0,-2.680000000000007
5645.0,53,1169.0,14.6125,2.4407778193979297,53,19555.0,0.0648220793372352,53,19555.0,-2.4399999999999977
5650.0,53,1229.0,15.756410256410257,2.6380170315323896,53,19816.0,0.08108627966762394,53,19816.0,-2.609999999999985
5655.0,53,1289.0,15.91358024691358,2.7861407843723747,53,20079.0,0.08917133826697358,53,20079.0,-2.6299999999999955
5660.0,50,1208.0,14.91358024691358,2.8641856794242653,50,19707.0,0.08047394060616218,50,19707.0,3.719999999999999
5665.0,49,1068.0,13.692307692307692,2.4593086758703238,49,18696.0,0.07674997115450691,49,18696.0,10.109999999999985
5670.0,49,1088.0,14.12987012987013,2.7116469093247484,49,17690.0,0.1011420612559134,49,17690.0,10.060000000000002
5675.0,50,1064.0,13.64102564102564,2.6337122449907455,50,17901.0,0.09332438907568681,50,17901.0,-2.109999999999985
5680.0,51,1089.0,13.444444444444445,2.581325713130075,51,18144.0,0.08182407725435664,51,18144.0,-2.430000000000007
5685.0,53,1124.0,13.876543209876543,2.5192664332072,53,18402.0,0.08136894478653627,53,18402.0,-2.5800000000000125
5690.0,54,1143.0,14.468354430379748,2.032520519038056,54,18646.0,0.06298611119810622,54,18646.0,-2.4399999999999977
5695.0,55,1191.0,15.075949367088608,2.243725880378102,55,18920.0,0.06933766966256373,55,18920.0,-2.7399999999999807
5700.0,55,1241.0,15.708860759493671,2.4749083825880613,55,19193.0,0.08005883801348918,55,19193.0,-2.730000000000018
5705.0,53,1233.0,15.036585365853659,2.6360281271967705,53,19424.0,0.0766081869953609,53,19424.0,-2.3100000000000023
5710.0,53,1273.0,15.9125,2.731630166059799,53,19677.0,0.0908193358246168,53,19677.0,-2.530000000000001
5715.0,54,1315.0,16.4375,2.308960992634715,54,19942.0,0.0695469263259706,54,19942.0,-2.6499999999999773
5720.0,52,1226.0,15.518987341772151,2.445980080592925,52,19582.0,0.066235835645216,52,19582.0,3.5999999999999943
5725.0,48,1090.0,13.974358974358974,2.9149679893574976,48,18576.0,0.09001208342557142,48,18576.0,10.060000000000002
5730.0,48,1105.0,14.166666666666666,3.0348716251390604,48,17604.0,0.109217119171933,48,17604.0,9.719999999999999
5735.0,49,1060.0,13.417721518987342,2.613932327002581,49,17804.0,0.09228096974181892,49,17804.0,-2.0
5740.0,52,1085.0,13.5625,2.2889874831847252,52,18037.0,0.05746537824586758,52,18037.0,-2.3300000000000125
5745.0,55,1125.0,14.240506329113924,2.280718164629714,55,18300.0,0.06734143585080794,55,18300.0,-2.6299999999999955
5750.0,53,1125.0,14.240506329113924,2.522987342535424,53,18535.0,0.0743963188431736,53,18535.0,-2.3499999999999943
5755.0,53,1165.0,14.207317073170731,2.6298718180339202,53,18791.0,0.07811268174970964,53,18791.0,-2.5600000000000023
5760.0,53,1205.0,14.876543209876543,2.7084128481358705,53,19054.0,0.08200300800402832,53,19054.0,-2.6299999999999955
5765.0,53,1220.0,15.25,2.465394938853036,53,19294.0,0.06996365472379762,53,19294.0,-2.4000000000000057
5770.0,53,1260.0,15.949367088607595,2.615947449233551,53,19561.0,0.08531180384161055,53,19561.0,-2.670000000000016
5775.0,54,1301.0,16.67948717948718,2.5679968431155475,54,19825.0,0.08316652984766586,54,19825.0,-2.6399999999999864
5780.0,51,1207.0,15.278481012658228,2.5197690422122867,51,19462.0,0.07881204865383097,51,19462.0,3.6299999999999955
5785.0,47,1068.0,13.87012987012987,2.6348577825261312,47,18455.0,0.09938903321982699,47,18455.0,10.069999999999993
5790.0,50,1084.0,13.897435897435898,2.4355545794444486,50,17486.0,0.08725650729437202,50,17486.0,9.689999999999998
5795.0,51,1075.0,13.4375,2.5270331104945374,51,17707.0,0.08228337394758994,51,17707.0,-2.2099999999999795
5800.0,52,1105.0,13.641975308641975,2.6544383356722143,52,17960.0,0.07354500694728935,52,17960.0,-2.530000000000001
5805.0,54,1145.0,13.795180722891565,2.593781239223512,54,18223.0,0.07936149373510615,54,18223.0,-2.6299999999999955
5810.0,53,1137.0,13.865853658536585,2.637566337640304,53,18459.0,0.08591533961400548,53,18459.0,-2.3600000000000136
5815.0,54,1179.0,14.7375,2.3043168901892197,54,18708.0,0.0757202014393718,54,18708.0,-2.490000000000009
5820.0,55,1228.0,15.544303797468354,2.3459114144808666,55,18980.0,0.07697480205585602,55,18980.0,-2.719999999999999
5825.0,53,1229.0,15.756410256410257,2.4065383376711957,53,19216.0,0.07611835988382479,53,19216.0,-2.359999999999985
5830.0,53,1269.0,15.666666666666666,2.5928983210598857,53,19473.0,0.08598929843988518,53,19473.0,-2.569999999999993
5835.0,53,1309.0,16.160493827160494,2.768100677050737,53,19736.0,0.09732604115850471,53,19736.0,-2.630000000000024
5840.0,51,1211.0,15.1375,2.2494420565688467,51,19369.0,0.057860682908001025,51,19369.0,3.670000000000016
5845.0,50,1078.0,13.645569620253164,2.5305569353697543,50,18994.0,0.07838801210543682,50,18994.0,3.75
5850.0,50,1093.0,14.381578947368421,2.302242609510746,50,18619.0,0.08179539467298598,50,18619.0,3.75
5855.0,52,1059.0,13.074074074074074,2.421928297815144,52,18832.0,0.07878741414232539,52,18832.0,-2.1299999999999955
5860.0,52,1078.0,13.308641975308642,2.4214260277296615,52,19075.0,0.0772318115213002,52,19075.0,-2.430000000000007
5865.0,56,1111.0,13.548780487804878,2.138247522311648,56,19340.0,0.05876356864023196,56,19340.0,-2.6500000000000057
5870.0,55,1124.0,13.707317073170731,2.24711986716425,55,19593.0,0.0553864844601251,55,19593.0,-2.530000000000001
5875.0,55,1164.0,14.37037037037037,2.4360367197791652,55,19865.0,0.06902778890934032,55,19865.0,-2.719999999999999
5880.0,55,1204.0,14.506024096385541,2.4613936756182815,55,20138.0,0.07751879864119555,55,20138.0,-2.7299999999999898
5885.0,54,1223.0,15.2875,2.3702815956659897,54,20392.0,0.06777261380269503,54,20392.0,-2.539999999999992
5890.0,55,1260.0,15.75,2.0403544372230127,55,20666.0,0.05156115424873196,55,20666.0,-2.740000000000009
5895.0,56,1305.0,16.73076923076923,1.9455759630154301,56,20944.0,0.06109276938470809,56,20944.0,-2.780000000000001
5900.0,53,1211.0,15.525641025641026,2.189448756966029,53,20547.0,0.059445109093304284,53,20547.0,3.969999999999999
5905.0,49,1070.0,13.375,2.526973229967225,49,19539.0,0.08402145182030869,49,19539.0,10.080000000000013
5910.0,47,1077.0,13.4625,2.7521450683622244,47,18528.0,0.09998160274099586,47,18528.0,10.109999999999985
5915.0,51,1070.0,13.209876543209877,2.3372058531630846,51,18746.0,0.06836814528359089,51,18746.0,-2.180000000000007
5920.0,55,1112.0,13.9,2.321671008340556,55,19016.0,0.062287528478158126,55,19016.0,-2.6999999999999886
5925.0,55,1162.0,14.708860759493671,2.475500228782118,55,19289.0,0.07196281080044006,55,19289.0,-2.7299999999999898
5930.0,53,1155.0,14.25925925925926,2.5581784811696906,53,19521.0,0.08045476421782559,53,19521.0,-2.3200000000000216
5935.0,53,1195.0,14.9375,2.6619085044012363,53,19773.0,0.08966445199634224,53,19773.0,-2.519999999999982
5940.0,54,1238.0,15.670886075949367,2.3385627988253286,54,20039.0,0.07825382941862959,54,20039.0,-2.6599999999999966
5945.0,53,1248.0,16.0,2.3596387626866493,53,20280.0,0.0726993812945069,53,20280.0,-2.410000000000025
5950.0,53,1288.0,16.512820512820515,2.6772572825038585,53,20541.0,0.08153255416741449,53,20541.0,-2.609999999999985
5955.0,53,1328.0,16.6,2.6827165058059697,53,20804.0,0.09020249340555007,53,20804.0,-2.6299999999999955
5960.0,50,1227.0,15.531645569620252,2.798563054364476,50,20394.0,0.0888755930999836,50,20394.0,4.099999999999994
5965.0,49,1064.0,14.0,2.3083627983586568,49,19375.0,0.07222022336406429,49,19375.0,10.189999999999998
5970.0,49,1084.0,14.077922077922079,2.751940281791857,49,18365.0,0.09618601350338032,49,18365.0,10.099999999999994
5975.0,50,1063.0,13.628205128205128,2.690567220681339,50,18578.0,0.09295000545623096,50,18578.0,-2.1299999999999955
5980.0,51,1088.0,13.432098765432098,2.700941416357639,51,18822.0,0.08328726839053759,51,18822.0,-2.4399999999999977
5985.0,53,1123.0,13.695121951219512,2.8672303437658613,53,19080.0,0.08775689246715142,53,19080.0,-2.5800000000000125
5990.0,54,1142.0,14.098765432098766,2.351724322054935,54,19323.0,0.058278332912406694,54,19323.0,-2.4299999999999784
5995.0,55,1192.0,15.08860759493671,2.444322144679715,55,19600.0,0.07297768895297606,55,19600.0,-2.7700000000000102
6000.0,55,1242.0,16.12987012987013,2.4064150287613826,55,19873.0,0.08492396722572412,55,19873.0,-2.7299999999999898
6005.0,53,1235.0,15.4375,2.522607909083649,53,20105.0,0.07720512916182531,53,20105.0,-2.3200000000000216
6010.0,53,1275.0,15.9375,2.8184275424162903,53,20358.0,0.097983091414729,53,20358.0,-2.530000000000001
6015.0,55,1317.0,16.884615384615383,2.103707093150472,55,20623.0,0.07135875599217993,55,20623.0,-2.6499999999999773
6020.0,52,1228.0,15.948051948051948,2.2628772741102914,52,20221.0,0.0699983880479417,52,20221.0,4.019999999999982
6025.0,48,1092.0,14.56,2.571280959823804,48,19208.0,0.09122996002282295,48,19208.0,10.129999999999995
6030.0,48,1107.0,14.012658227848101,2.9157109041381397,48,18193.0,0.10922864224588988,48,18193.0,10.150000000000006
6035.0,49,1061.0,13.098765432098766,2.838661910730952,49,18391.0,0.09685893478220992,49,18391.0,-1.9799999999999898
6040.0,51,1084.0,13.382716049382717,2.429574638671656,51,18623.0,0.05976138522745575,51,18623.0,-2.319999999999993
6045.0,54,1124.0,14.05,2.440115054718773,54,18886.0,0.0703957029084888,54,18886.0,-2.630000000000024
6050.0,53,1124.0,14.227848101265822,2.576263968138618,53,19121.0,0.07658910323875175,53,19121.0,-2.3499999999999943
6055.0,53,1164.0,14.195121951219512,2.6844725805812315,53,19377.0,0.07935625969678484,53,19377.0,-2.5600000000000023
6060.0,53,1204.0,14.682926829268293,2.900655554734479,53,19640.0,0.08408303505684406,53,19640.0,-2.6299999999999955
6065.0,53,1220.0,15.25,2.343581909776447,53,19881.0,0.06182623564457565,53,19881.0,-2.4099999999999966
6070.0,53,1260.0,16.153846153846153,2.306901070410189,53,20148.0,0.06924078700060803,53,20148.0,-2.6699999999999875
6075.0,53,1300.0,16.666666666666668,2.596773234824851,53,20412.0,0.07877649650680117,53,20412.0,-2.640000000000015
6080.0,52,1204.0,15.05,2.729888660847668,52,20673.0,0.08518395375737217,52,20673.0,-2.609999999999985
6085.0,48,1059.0,13.753246753246753,2.6354725288966856,48,19613.0,0.08918670631426978,48,19613.0,10.599999999999994
6090.0,51,1070.0,13.717948717948717,2.377720711459734,51,18601.0,0.07184325038815932,51,18601.0,10.120000000000005
6095.0,51,1054.0,13.175,2.438800641021751,51,18824.0,0.08092833252157515,51,18824.0,-2.230000000000018
6100.0,52,1074.0,13.425,2.4672184428378943,52,19076.0,0.07597128165967733,52,19076.0,-2.519999999999982
6105.0,54,1104.0,13.463414634146341,2.351216037353962,54,19339.0,0.0811845647011717,54,19339.0,-2.6299999999999955
6110.0,55,1124.0,13.876543209876543,2.4597575659780104,55,19613.0,0.07851052248050576,55,19613.0,-2.740000000000009
6115.0,55,1158.0,14.475,2.0428725023549767,55,19863.0,0.054857624999234966,55,19863.0,-2.5
6120.0,56,1203.0,15.227848101265822,2.1743479105364227,56,20143.0,0.0598701207108735,56,20143.0,-2.8000000000000114
6125.0,54,1201.0,15.397435897435898,2.2855770930783113,54,20384.0,0.06948428549038697,54,20384.0,-2.4099999999999966
6130.0,54,1236.0,15.45,2.475449177358218,54,20648.0,0.0815873943102541,54,20648.0,-2.6399999999999864
6135.0,54,1271.0,15.8875,2.6119334220717008,54,20916.0,0.08987800028852912,54,20916.0,-2.680000000000007
