step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,10,229.0,6.542857142857143,6.180152927915445,10,10,228.0,0.21907956366968442,4.194452404664703,6.180152927915445,2932.6906028914264,117.78571786928444,1.2606882364572616,59.23451902811123,2623.8046223598553,85.55909122908218,1.1279015149484077,60.27731527965186,10,228.0,-0.8799999999999999
490.0,10,279.0,8.454545454545455,6.990198835575006,10,10,279.0,0.2898595642127662,5.414472960594328,6.990198835575006,3021.676372276072,111.07845022022101,1.29893223730454,60.16329437482684,2761.3597424297177,82.3934040895159,1.187026456117151,60.913564124246534,10,279.0,-0.5100000000000002
495.0,11,331.0,9.735294117647058,6.494004865833737,11,11,331.0,0.25037813911935225,4.687153700694294,6.494004865833737,3112.9974182090937,118.70881584431537,1.3381938801354307,59.9145521678316,2742.852455698967,84.89977583844889,1.1790741211794467,60.529469061844836,11,331.0,-0.52
500.0,11,386.0,11.696969696969697,7.405140161325887,11,11,386.0,0.29500371546660004,5.7281322653708555,7.405140161325887,3358.655173266914,115.04765195734815,1.44378641548446,60.415717576401434,2902.8957890297825,81.20671534298413,1.2478659026319707,61.16940988740022,11,386.0,-0.5499999999999998
505.0,13,441.0,12.6,7.22109689421653,13,13,441.0,0.28064829422799825,5.548297469132968,7.22109689421653,3371.0426006828393,119.36182652026649,1.4491082083449511,59.115707001822905,2764.8106958100184,82.21990495224144,1.1885075184766891,60.17924140268523,13,441.0,-0.5500000000000003
510.0,12,501.0,14.735294117647058,7.634839544237737,12,12,501.0,0.3040593024553391,6.017049732198762,7.634839544237737,3326.594903953244,118.22232316641451,1.4300075287939134,60.36474886404637,2797.7902402400696,81.01767354380551,1.2026860754284792,61.127231771091616,12,501.0,-0.5999999999999996
515.0,12,561.0,17.53125,7.008671886028031,12,12,561.0,0.25804908790915465,5.149359221207257,7.008671886028031,2753.4611011353772,112.38158222222225,1.1836404195624532,58.68016912935771,2482.895553336868,78.46995824950793,1.067326610460197,60.013357728902484,12,561.0,-0.6000000000000005
520.0,15,631.0,19.71875,5.53375816644444,15,15,631.0,0.16095788403723832,3.2011657531311966,5.53375816644444,2885.057141404829,135.33242751322754,1.240222830259543,58.441520465047255,2481.0632751111325,95.80899070377788,1.0665473739702098,59.66021693346171,15,631.0,-0.6999999999999993
525.0,15,706.0,22.0625,6.001264506544175,15,15,706.0,0.1977079908440444,3.9630705150359593,6.001264506544175,3055.132062039749,131.2241523809524,1.3133264398375457,58.85522548128148,2530.949249731948,91.48313346949847,1.0879888303840826,59.90099180859764,15,706.0,-0.75
530.0,16,782.0,24.4375,5.082336734523249,16,16,782.0,0.160029684009127,3.1482296643733227,5.082336734523249,2930.153181857541,131.9721410647007,1.259601022869452,58.212299031104976,2505.4405173471678,97.88506363550283,1.0770250647555897,59.218898933547024,16,782.0,-0.7600000000000007
535.0,16,862.0,26.9375,5.5398459219117555,16,16,862.0,0.1904904156276601,3.785140571382004,5.5398459219117555,2878.989694552901,131.0582588623234,1.2376106094344312,58.74038177770747,2468.666760846958,97.22821080254414,1.0612194550991685,59.59912960087805,16,862.0,-0.7999999999999989
540.0,17,943.0,31.433333333333334,5.080985682764034,17,17,943.0,0.16593843530737268,3.355219936230357,5.080985682764034,2877.793535353534,132.0146262626263,1.2370943940755266,58.00531044404695,2598.3690847720145,101.72577645538139,1.1169721528229895,59.06971445139622,17,943.0,-0.8100000000000005
545.0,17,1028.0,32.125,4.664212250722314,17,17,1028.0,0.17595940570793692,3.4250658755708088,4.664212250722314,3140.327402916222,136.44558785100432,1.3499487325608561,58.837917691680786,2819.802368367348,112.6505491067099,1.2121613318122995,59.39352685557351,17,1028.0,-0.8499999999999996
550.0,14,882.0,27.5625,5.152524371849555,14,14,882.0,0.1878152081033434,3.828154204345171,5.152524371849555,2872.213037037036,126.41298888888895,1.2346935609463912,58.80544597571628,2645.9657334374997,102.53787840436615,1.1374316448226676,59.60021179363463,14,882.0,1.459999999999999
555.0,11,652.0,19.757575757575758,5.436772303930509,11,11,579.0,0.22281484789997405,4.298527841876,5.436772303930509,3135.0220365795544,118.13720341880358,1.3476586454042487,59.9122290619512,2828.889994220114,97.17567613715889,1.2160596488859374,60.36270129612046,11,579.0,3.0300000000000002
560.0,8,646.0,21.533333333333335,6.936520839813276,8,8,646.0,0.330738608737032,6.317420139090734,6.936520839813276,3165.701343421149,99.2910699832898,1.3608362175702853,60.694284728745934,3102.727705836046,88.47214492709898,1.333764073620052,61.075928021615326,8,646.0,-0.6699999999999999
565.0,12,681.0,21.28125,6.156190448429107,12,12,681.0,0.2670402284142777,5.293505172823029,6.156190448429107,3015.5290818294993,100.85937792963266,1.296282527675763,58.44442424756502,3031.2463417598083,89.42697002908346,1.3030359804239955,59.54114159062546,12,681.0,-0.34999999999999964
570.0,14,745.0,24.032258064516128,6.3521945709586225,14,14,739.0,0.25741068170987186,5.209840167234901,6.3521945709586225,3216.038363504946,123.80545004713066,1.3824877615860012,59.82076851701383,3079.1511919333716,101.7129769212135,1.323639297230592,60.57146897772435,14,739.0,-0.5800000000000001
575.0,14,815.0,26.29032258064516,6.317652049263959,14,14,815.0,0.24275943804745895,4.7806240997644105,6.317652049263959,2778.010891442805,115.23629775512855,1.1941949145521469,58.61180149033872,2665.6953174622263,91.24974274083372,1.1459077804421907,59.729044047218075,14,815.0,-0.7600000000000007
580.0,17,895.0,27.96875,4.906649786360868,17,17,895.0,0.16835527991825874,3.2594106192593104,4.906649786360868,2936.132627974795,133.59588676415225,1.2621743605186875,58.12109763842436,2755.5813953830557,108.0094859258225,1.1845548313741927,59.12971000129448,17,895.0,-0.7999999999999989
585.0,17,980.0,30.625,5.340570873205371,17,17,980.0,0.1746312289797333,3.420751839166733,5.340570873205371,2767.6333340974993,128.55261481481483,1.1897420746340022,57.89260286761017,2685.18017626465,101.47439813808231,1.1542891664346955,59.209149988428734,17,980.0,-0.8500000000000014
590.0,18,1068.0,32.36363636363637,4.924337419542575,18,18,1068.0,0.15698481204095796,2.925997669429407,4.924337419542575,2857.8780273575017,138.6827555555556,1.2285392609100425,58.13944742813848,2684.1915907081193,108.40921778776988,1.1538688194636244,59.30887248803453,18,1068.0,-0.879999999999999
595.0,18,1158.0,35.09090909090909,5.316274154027545,18,18,1158.0,0.17626822339967205,3.3826260963595445,5.316274154027545,2691.0486051352796,131.02599111111115,1.1568238491101024,58.131089431846355,2500.2801799955787,100.99795766101145,1.0748116041698554,59.25317656088935,18,1158.0,-0.9000000000000004
600.0,19,1249.0,37.84848484848485,5.266034107647383,19,19,1249.0,0.1541237209007977,2.9857687040092635,5.266034107647383,2810.2877666823347,132.01310000000004,1.208080247371172,57.75819623713338,2575.0741787047305,98.11123079629186,1.1069617025176732,59.12384780740451,19,1249.0,-0.9100000000000001
605.0,19,1344.0,38.4,4.676554871741029,19,19,1344.0,0.14228921932978686,2.8371029495863036,4.676554871741029,2899.966062373251,138.36384375782936,1.2466325152273625,58.310663367529,2720.298708457161,110.32778271173233,1.169391636894758,59.32958486753239,19,1344.0,-0.9499999999999993
610.0,16,1298.0,37.08571428571429,5.299618527792964,16,16,1298.0,0.181587749584331,3.6573080623245793,5.299618527792964,2847.466256410255,129.61561709401715,1.2240580182919807,58.762615221161134,2685.9664176255724,103.43497467545448,1.1546281364195952,59.74080279477382,16,1298.0,0.4599999999999991
615.0,13,1148.0,32.8,5.225334712977097,13,13,1105.0,0.2047568482656359,3.9332442036971784,5.225334712977097,3086.686271068263,121.5697555555557,1.3268834430555512,59.45168082098683,2932.0770804010313,101.7532795500381,1.2604188649594752,60.07385979037756,13,1105.0,1.9299999999999997
620.0,10,1151.0,34.878787878787875,6.719508973299486,10,10,1151.0,0.3158446484944635,5.986650660000115,6.719508973299486,3150.0566007538137,104.6806877232035,1.3541141547864137,60.4783993086134,3063.5002547562044,91.44126037430144,1.3169042276228244,60.89611516345,10,1151.0,-0.4599999999999991
625.0,12,1201.0,35.3235294117647,6.477472907255089,12,12,1201.0,0.30053360947072194,5.614202893407008,6.477472907255089,3174.205260060286,105.17892305339919,1.3644942394385555,59.30925374058388,3180.2359788295876,92.0569891043285,1.3670821200806103,60.19033808798213,12,1201.0,-0.5
630.0,11,1256.0,36.94117647058823,7.640402435433112,11,11,1256.0,0.35377061146989175,6.549353580077651,7.640402435433112,2946.4815032674273,96.86046259940551,1.266606202696221,60.711452927801744,2900.941168414353,79.35270153399374,1.2470236226228002,61.39454835885361,11,1256.0,-0.5500000000000007
635.0,9,737.0,22.333333333333332,6.518682013183608,9,9,737.0,0.2784504975120051,5.480348634079557,6.518682013183608,2630.9144283056244,103.52881735482582,1.1309589251126806,59.29579365016808,2294.5505384551384,78.5963121900574,0.9863633750891728,59.725377232303096,9,737.0,5.19
640.0,9,420.0,12.352941176470589,5.788647723749205,9,9,232.0,0.2273754526711922,4.2849985852883155,5.788647723749205,2889.699085075434,113.36023157279678,1.242206836530258,59.558293147236654,2482.328317988659,87.6509410458634,1.0670865310681632,60.31556773965961,9,232.0,5.050000000000001
645.0,9,465.0,13.676470588235293,7.348886616160963,9,9,465.0,0.33085354923722843,5.997214654997886,7.348886616160963,3127.056401569699,102.8831497632842,1.3442285025173306,60.1577733599031,2733.9291607930513,76.32386472820178,1.1752303447962915,61.079792654862,9,465.0,-2.3300000000000005
650.0,9,442.0,12.277777777777779,6.540193292670093,9,9,442.0,0.2114950393400002,3.897731158811066,6.540193292670093,2862.3895838365806,112.51902135878694,1.2304650312975585,57.82409599783675,2652.6735691235604,78.56710339506164,1.1403032494549703,60.0962182184703,9,442.0,0.23000000000000043
655.0,9,486.0,13.885714285714286,7.723959137162254,9,9,455.0,0.2709151560021533,5.194117500718018,7.723959137162254,3153.772335044352,115.62763456790134,1.3557195622016518,60.14552972818572,2426.202142009286,69.16960705285888,1.0429527209914695,61.34130507970134,9,455.0,-0.1299999999999999
660.0,9,531.0,15.17142857142857,8.299962025258756,9,9,531.0,0.3137066539186695,5.874261038255452,8.299962025258756,3048.2361115740337,103.98116756938354,1.3103454423900442,59.40071041849259,2356.9575278163334,59.80774674011669,1.0131820036575443,61.00081876807423,9,531.0,-0.7599999999999998
665.0,8,544.0,13.948717948717949,7.523471905992032,8,8,544.0,0.2440069323742102,4.7465410800967724,7.523471905992032,3059.2253723439394,118.49431309510831,1.3150805694807977,60.09697823401078,2313.9208499714846,67.91678742853806,0.9946872976842448,61.341651175772625,8,544.0,-0.13000000000000078
670.0,8,584.0,16.22222222222222,8.195727423547746,8,8,571.0,0.2905784231685701,5.783740408832633,8.195727423547746,3146.9372690892883,110.92126319248348,1.3527764310817432,60.36593138931955,2527.4918552942586,65.19169274093363,1.0864883498913416,61.64590432853535,8,571.0,-0.2699999999999996
675.0,9,626.0,16.91891891891892,7.85424172430008,9,9,626.0,0.2533294810454021,5.004090104511724,7.85424172430008,3180.5443501124046,113.97616852775039,1.3672238164013895,59.19977505639283,2312.3222936213683,63.08022228932175,0.9939979466855856,60.84474171159552,9,626.0,-0.5499999999999998
680.0,7,191.0,5.617647058823529,8.50861255342554,7,7,191.0,0.3357635203084706,6.631570287648437,8.50861255342554,3108.562619688367,102.8307604938272,1.3362755625855256,60.621897913089214,2487.8633787646418,63.02465000087377,1.0694547628260123,61.56761787202149,7,191.0,4.35
685.0,9,179.0,5.424242424242424,8.115211695907398,9,9,-37.0,0.33446079981587346,6.400659902050197,8.115211695907398,3465.371326269454,104.67880238541291,1.4896478977067407,59.94740045078417,2742.861110629729,68.44320343553471,1.1790651164332706,61.07042259378951,9,-37.0,2.28
690.0,8,217.0,6.78125,8.83167425633258,8,8,217.0,0.3938437903635506,7.406201986342504,8.83167425633258,3255.7160976628165,97.89022993921857,1.3995300724309974,60.81677015127247,2710.9076548058433,64.24197515327175,1.165331910397491,61.612585899038905,8,217.0,-2.54
695.0,5,94.0,3.032258064516129,8.583691614501722,5,5,94.0,0.37974002546145996,7.239937072929946,8.583691614501722,2486.668342442278,88.9719185796212,1.0689471116453637,60.469055322360866,2310.539087831633,59.569982277906284,0.993229349736498,61.51369819882637,5,94.0,1.23
700.0,5,44.0,1.5172413793103448,7.43630233326107,5,5,-13.0,0.2884403757956291,5.138564832263245,7.43630233326107,3075.0068063939634,110.78467973856232,1.3218605637834089,60.754023934102804,2654.76421111792,73.10828041470214,1.1412049803287996,61.59217792559206,5,-13.0,1.0699999999999998
705.0,5,69.0,2.5555555555555554,8.529615451425622,5,5,69.0,0.4056603055347972,7.176975134279718,8.529615451425622,3182.4980162825314,88.42549129333445,1.3680526490588305,60.892378720746635,2719.2300970740152,60.667796450558,1.168907899640541,61.59040450960645,5,69.0,-0.82
710.0,4,29.0,1.0740740740740742,6.982950739825321,4,4,29.0,0.2777003982171843,5.167564200441791,6.982950739825321,2881.395509876492,102.99527941783369,1.2386286267737874,58.97908485271643,2588.437174807263,74.6298803116564,1.112689100967971,60.55576657704599,4,29.0,0.39999999999999997
715.0,5,53.0,2.0384615384615383,7.7076520649296,5,5,23.0,0.32021836240266205,6.046469830931135,7.7076520649296,3013.1105485820804,98.0109324546813,1.2952468295620807,60.29774026080633,2359.1967788083425,65.20556708878665,1.0141463375710962,61.22699453406388,5,23.0,0.05999999999999997
720.0,5,78.0,3.0,8.616095311866705,5,5,78.0,0.4075591225093106,7.247353919407132,8.616095311866705,3182.206133708644,95.90016786667509,1.3679253772369775,60.97550354481711,2432.927869446502,59.41318656250225,1.0458344464692433,61.709977303853556,5,78.0,-0.55
725.0,6,81.0,2.793103448275862,7.26896010084124,6,6,81.0,0.3015769646995035,5.420716058179136,7.26896010084124,2895.02338312063,103.40447862454342,1.2444906666988675,59.719377588310856,2128.4345172393328,65.60068807186161,0.9149530557374691,60.521081133050934,6,81.0,-0.030000000000000027
730.0,6,111.0,3.9642857142857144,8.11789044694037,6,6,89.0,0.35676497192553575,6.51645109191119,8.11789044694037,2970.514406385731,101.18497491522777,1.2769384896522575,61.01618014313207,2275.683243551564,64.77933560017772,0.9782473747891094,61.62643950901037,6,89.0,-0.07999999999999996
735.0,8,143.0,4.766666666666667,7.461350173653375,8,8,143.0,0.2853770948710931,5.156958682331862,7.461350173653375,2799.5812309596877,93.7784666666667,1.2034582783757308,58.648108674153136,2218.4324128351896,59.45001975821827,0.953635704793091,60.42194389824316,8,143.0,-0.5399999999999999
740.0,7,141.0,5.222222222222222,8.222200677781606,7,7,141.0,0.3869838371858359,7.100755927820653,8.222200677781606,3538.454794505148,103.87154962962967,1.5210672868911863,61.28048323096261,2782.876441300706,70.55127218829102,1.196267687830422,61.74919234418256,7,141.0,0.020000000000000018
745.0,9,176.0,6.285714285714286,8.093418008604134,9,9,139.0,0.3685729211534532,6.690744534559411,8.093418008604134,3169.5705704100965,101.71567302227538,1.362501988737657,60.23578506155877,2579.1787691783798,69.84044966513204,1.1087083492349918,61.033328137182124,9,139.0,0.020000000000000018
750.0,9,217.0,7.75,7.925755154695028,9,9,217.0,0.3396580765067129,6.396091157705682,7.925755154695028,2876.3576012977446,100.55025185185188,1.2364666844898602,59.980479523393974,2308.574131899499,67.21740243573734,0.9923905305342167,60.797342091218795,9,217.0,-0.78
755.0,6,123.0,4.730769230769231,8.101558706854743,6,6,123.0,0.3669831247046796,7.029082581474913,8.101558706854743,2950.0526885089835,96.99033888888894,1.268138528795955,60.7273333076543,2591.840928343784,70.15631524527413,1.1141524558126157,61.357613245277555,6,123.0,0.94
760.0,4,80.0,3.2,6.705122668246405,4,4,37.0,0.28054782153871805,5.353813771380774,6.705122668246405,3072.5396849941926,99.77401481481502,1.320790237512909,58.80238488837202,2856.071669652196,78.42307121213234,1.227736901083319,59.8123274338453,4,37.0,0.86
765.0,6,110.0,4.4,7.928097750592258,6,6,110.0,0.37384573872737753,6.838060290794129,7.928097750592258,2772.5009494072883,91.51404441350273,1.19181421715167,60.367669827261125,2698.4931076995567,70.80064451304735,1.159997727036711,61.11206228465318,6,110.0,-0.7300000000000001
770.0,6,38.0,1.4615384615384615,6.130746853740582,6,6,38.0,0.23065170742040678,4.27235951674202,6.130746853740582,2864.661549669898,106.6334355653302,1.231437562489574,58.81031017539475,2873.7249568340903,83.7007684727387,1.2353268960367336,60.306019489786976,6,38.0,0.7200000000000001
775.0,5,50.0,2.0833333333333335,7.286774573882159,5,5,7.0,0.29260962655611955,5.7427406694679535,7.286774573882159,2998.802437543161,99.4418895502952,1.2890971540892755,60.255576462665616,2948.651772000057,77.06116881067639,1.267532952886403,61.26061510659266,5,7.0,0.31
780.0,5,75.0,3.260869565217391,8.292545633242808,5,5,75.0,0.37067834032929486,7.092844121316569,8.292545633242808,3384.375446255199,96.52375567673137,1.4548305781697157,61.15508636825444,3016.9222311790218,71.23956313708639,1.296873510117128,61.8306798537344,5,75.0,-0.6799999999999999
