step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6830.0,5,55.0,2.2916666666666665,6.989471902022282,5,5,55.0,0.2379524984159807,4.537615098391908,6.989471902022282,2640.902686231266,100.94831014400214,1.135253965337201,58.541455412531285,2555.8706160280276,69.38442864182512,1.098694717992415,60.301059815106136,5,55.0,0.17999999999999994
6835.0,4,62.0,2.5833333333333335,8.385239879691042,4,4,48.0,0.36208642811705805,6.61805458154967,8.385239879691042,3260.3408981141556,98.46879365079384,1.4015199098647384,61.51515205920678,2849.3189709150647,64.35725565161059,1.2248330509401848,62.030171063973675,4,48.0,0.07000000000000006
6840.0,4,82.0,3.5652173913043477,9.143410735115136,4,4,82.0,0.44012169031256604,7.868079039714351,9.143410735115136,2987.654017094015,81.16707692307699,1.28428889349644,60.660100464198244,2767.494123870259,54.860650443958995,1.18965061677374,61.6555478610407,4,82.0,-0.33999999999999997
6845.0,3,29.0,1.2083333333333333,7.728670773410431,3,3,29.0,0.3283484876450929,6.354220583799612,7.728670773410431,3520.198973944592,109.1136036449856,1.513222043384225,61.735876437871866,3058.540808855991,74.83782292118143,1.314766884131005,61.7733129146655,3,29.0,0.53
6850.0,2,36.0,1.5,9.11887361419947,2,2,4.0,0.4596993537002606,8.681132314171437,9.11887361419947,3636.254109103169,84.8233435897437,1.5630976623890145,63.05563190943378,2910.5339063215765,58.805201774172126,1.2511389215623892,62.66576934642702,2,4.0,0.24999999999999997
6855.0,2,46.0,1.7692307692307692,9.433937298853824,2,2,46.0,0.46441160175825996,8.440148961413486,9.433937298853824,3379.944888167539,78.72918365435753,1.4529156667469179,61.69494724510308,2949.126095044672,53.85399964942008,1.267721753758279,62.31463070515983,2,46.0,-0.42000000000000004
6860.0,2,20.0,0.8695652173913043,9.707468803381682,2,2,20.0,0.5437660534885247,10.429653359147986,9.707468803381682,3916.6917400304546,75.30342142835902,1.6836381080642608,63.92555065516535,3029.3520205798013,56.605547050685274,1.3022084405330472,63.13041882453247,2,20.0,0.26
6865.0,4,30.0,1.25,9.274510369500973,4,4,-4.0,0.4543578972486595,8.416326399455786,9.274510369500973,3593.1104501890327,84.47331696367193,1.544544924906855,60.82555104616685,2731.9328458797463,53.91557234519882,1.1743582477784313,61.57063141403129,4,-4.0,0.24000000000000002
6870.0,4,49.0,2.130434782608696,9.596723574111264,4,4,49.0,0.4927332366221994,9.129388873711761,9.596723574111264,3025.3551601347312,75.8473572649573,1.3005016897289514,61.697204314191374,2078.8298364789057,45.8569937271962,0.8936221237944173,61.78901607726241,4,49.0,-0.53
6875.0,3,60.0,2.608695652173913,9.816296402539612,3,3,60.0,0.5485432637709763,10.340703232701422,9.816296402539612,2951.1506035621064,66.9016276965819,1.2685957329165924,62.50506711337011,1968.8582255792764,42.51861696445213,0.846345326113675,62.10751500597378,3,60.0,-0.10999999999999999
6880.0,5,80.0,3.2,8.28030266332849,5,5,76.0,0.403088479065982,6.990974876000815,8.28030266332849,3162.6148844638874,95.6295373916644,1.3595121253224656,61.39915458079172,2108.7221219449484,56.797235567587066,0.9064758850486301,61.53484617065527,5,76.0,-0.16000000000000003
6885.0,5,105.0,4.2,8.389787176043335,5,5,105.0,0.40004612836699177,7.191121743398381,8.389787176043335,2910.0725175058133,85.42307653280758,1.2509476491609703,60.18420884193627,1967.2983964484267,51.08161748662724,0.845679778398193,60.856470217360894,5,105.0,-0.29000000000000004
6890.0,3,28.0,1.037037037037037,7.669609539053507,3,3,28.0,0.3138801216475971,6.105444982187498,7.669609539053507,3230.029572649573,104.90464957264963,1.3884858202594057,59.955836247798736,2255.1808312542366,63.782090952276995,0.9694299293321317,60.938731680529244,3,28.0,0.77
6895.0,3,28.0,1.1666666666666667,8.712479736448685,3,3,-14.0,0.4105488210305607,7.700086298977633,8.712479736448685,3434.284729078722,93.22843076923098,1.4762868985834603,62.28886548740094,2838.385873805817,63.76259270847559,1.2201266191367406,62.42565800753363,3,-14.0,0.42000000000000004
6900.0,3,43.0,1.9545454545454546,8.918961860785865,3,3,43.0,0.46196686454174896,8.147579419710445,8.918961860785865,2664.6545087133472,68.1192846874086,1.1454443175819689,60.25655651075965,2274.7962728893986,47.57708694647629,0.9778581462486273,61.16504339886638,3,43.0,-0.5700000000000001
6905.0,4,46.0,1.9166666666666667,7.477066667647005,4,4,46.0,0.3630924212776835,6.317679796600383,7.477066667647005,3212.312368555941,100.6250773043056,1.3808760512034906,61.3619935401553,2837.0075323855476,75.30814137537591,1.2195403433255614,61.78785180385868,4,46.0,-0.030000000000000027
6910.0,4,66.0,3.0,8.805587680948413,4,4,53.0,0.42446807027655803,7.737447604576412,8.805587680948413,3248.5377135344247,88.76750085470088,1.396442607330785,61.89769000051565,3043.6876138627804,66.46645305002049,1.308378530989278,62.406520484491196,4,53.0,-0.07
6915.0,5,87.0,3.782608695652174,7.938677269581774,5,5,87.0,0.33671973452245163,6.384803720193669,7.938677269581774,3155.186257710375,89.46054603174606,1.356309189306743,59.29326887420369,2716.6825586607474,63.67343248298802,1.1678107006782092,60.615583480089526,5,87.0,-0.33999999999999997
6920.0,3,63.0,2.739130434782609,9.09321576325493,3,3,63.0,0.4481615023231379,8.602823905586344,9.09321576325493,3735.0930505632355,91.68019829059834,1.6055859570380542,62.852121001354135,2861.089248263455,63.856489575657996,1.2298853287740408,62.57963811868505,3,63.0,0.24
6925.0,5,78.0,3.25,9.048695906650678,5,5,55.0,0.4598170404203845,8.367604535923848,9.048695906650678,3635.9579767000378,89.4183881481482,1.5629689269898035,61.24133955381588,2850.484102486223,63.02078295583524,1.2253244419008424,61.634078577601876,5,55.0,0.07999999999999996
6930.0,4,98.0,4.260869565217392,9.683513799784905,4,4,98.0,0.5251834122312732,9.285036263885626,9.683513799784905,3032.459983270753,70.6880852045084,1.3035538066112313,61.922202325873634,2513.742285399932,51.97775452468614,1.0805744808359363,62.10438699096339,4,98.0,-0.42999999999999994
6935.0,4,118.0,5.363636363636363,9.74351748642542,4,4,118.0,0.5123853608279924,9.530004386093491,9.74351748642542,3095.276505105481,78.21207901942601,1.3305528206509807,62.283148493256135,2651.5795381028483,57.972985407959875,1.1398216101368273,62.47558392420697,4,118.0,-0.19999999999999996
6940.0,7,144.0,6.0,7.520151534872547,7,7,144.0,0.268319743413521,5.217928772612359,7.520151534872547,3106.4651063786728,109.34773213394803,1.3353786533058334,58.581184420652704,2367.8195766384747,67.7786046234812,1.0178527844039615,60.32618052886328,7,144.0,-0.26
6945.0,7,179.0,7.782608695652174,8.022290681479577,7,7,179.0,0.3300566658821968,6.4486980033815895,8.022290681479577,3329.5263909346586,110.57576752136752,1.4312643853185183,60.67636067540431,2419.064573977861,69.41271304140564,1.0398825618206629,61.292887422400156,7,179.0,-0.3500000000000001
6950.0,4,108.0,4.909090909090909,6.3021279908356185,4,4,108.0,0.24478916729979994,4.772804397574534,6.3021279908356185,2606.5999772852306,98.39876190476195,1.1205084056675094,57.809895129620216,2269.270072578039,73.09723754775506,0.9754981427686489,59.17040039780446,4,108.0,0.71
6955.0,4,115.0,5.2272727272727275,7.726056949295917,4,4,73.0,0.3706481268915439,6.839536399008902,7.726056949295917,3317.0724795573437,98.3390984126986,1.4259055333070247,61.65032555995928,2736.149301296656,71.76306381038142,1.1761858354452366,61.6650983790508,4,73.0,0.3500000000000001
6960.0,4,135.0,6.428571428571429,8.503663659605174,4,4,135.0,0.4476812605013333,7.984001630153197,8.503663659605174,2968.5283501402378,80.59785595077035,1.2760678771000356,60.56112134599978,2593.5705288824674,61.015336116952085,1.114887538325583,61.125701885392616,4,135.0,-0.6200000000000001
6965.0,3,116.0,4.64,7.368124843026517,3,3,116.0,0.35224893780238337,6.428199492309477,7.368124843026517,3278.3609532008295,102.70623961559248,1.4092680218687728,61.76597741577102,2888.570385760919,78.43507167215081,1.2417059939645756,61.91968948857997,3,116.0,0.19000000000000017
6970.0,3,131.0,5.458333333333333,8.959512696246941,3,3,110.0,0.4739888672253738,8.660840874314832,8.959512696246941,3181.544649572649,85.1761572649573,1.3676363904439375,62.57632638528874,2616.5708707316458,60.24510906091268,1.1247750484208534,62.3498504531236,3,110.0,0.05999999999999983
6975.0,4,147.0,5.653846153846154,8.39232251844159,4,4,147.0,0.42300847048089235,7.220997905975998,8.39232251844159,2641.013787109017,69.62466074074095,1.1352858159910009,60.40981433528586,2241.6893863918253,48.649780699790114,0.9636280260465528,61.1685802203324,4,147.0,-0.3699999999999999
6980.0,2,23.0,0.92,9.171901135126639,2,2,23.0,0.5217963894836605,9.231034491355361,9.171901135126639,3773.388160362033,81.6281941100979,1.6220420676546752,63.317801796214454,2801.7598290780547,57.170185675281154,1.2043784021432749,62.66685069012393,2,23.0,1.24
6985.0,4,33.0,1.32,9.40238045602317,4,4,-64.0,0.5125079432580493,9.120064593982555,9.40238045602317,2911.4173423993475,74.01421587301591,1.2515212078543356,61.934422399844195,2607.508976184175,54.074528689461616,1.1208802700972575,62.13073843614893,4,-64.0,0.87
6990.0,4,48.0,2.0,9.47796200451326,4,4,48.0,0.4920728114430286,8.812337416185848,9.47796200451326,3041.89315952487,75.00554920634923,1.3076095516461297,61.658884619205125,2577.5338886958402,50.73163376764858,1.1079966809595447,61.93853673859659,4,48.0,-1.12
6995.0,4,68.0,2.9565217391304346,9.979204207278,4,4,68.0,0.5200233278842381,9.618671312522936,9.979204207278,3263.1442698362753,77.45078518518523,1.4027126280912146,62.362163323965895,2608.139349789278,49.778700485801416,1.1211490396396826,62.40806376072087,4,68.0,-0.20000000000000007
7000.0,5,91.0,3.64,7.930645496529284,5,5,91.0,0.31394014249169805,5.734012638934957,7.930645496529284,2441.747824474796,85.3002285714286,1.04963891513973,57.65712224846241,2055.2025597473166,51.538920031806704,0.8834715915185823,59.69000525934007,5,91.0,-0.22999999999999998
7005.0,7,125.0,5.208333333333333,8.233204816533279,7,7,125.0,0.32751787696949286,6.34696349524251,8.233204816533279,3308.114409263454,110.57576752136752,1.4220603296040224,60.61775250864665,2491.0525946952457,66.05734593807968,1.0708273365553165,61.413142785129764,7,125.0,-0.33999999999999997
7010.0,7,160.0,6.153846153846154,6.951567091696587,7,7,160.0,0.21851910223317986,4.3079123462058195,6.951567091696587,2841.6706417556748,110.30088888888893,1.2215564503714613,57.17699706674334,2215.591247261772,67.27969226934678,0.9524199158245803,59.28805949651317,7,160.0,-0.3500000000000001
7015.0,6,85.0,3.6956521739130435,7.384598842348671,6,6,85.0,0.29725860619089595,5.801140280548893,7.384598842348671,3200.4968295551407,113.6569206349207,1.375803399146373,60.71298891713061,2631.9900839286825,78.07522391976512,1.1314172986471795,61.265161609696456,6,85.0,0.7500000000000001
7020.0,4,82.0,3.727272727272727,7.790379068656697,4,4,35.0,0.3544140897228476,6.460852025928877,7.790379068656697,3185.7154285714237,95.35535238095258,1.3694340649467314,60.386673903279245,2660.8654673344045,67.8390520254814,1.1438194439852643,61.082477006795806,4,35.0,0.5
7025.0,5,105.0,4.375,7.372103133229612,5,5,105.0,0.3489533586050567,6.233503080601446,7.372103133229612,3005.2097421339968,95.0731316747722,1.2918497766721435,60.51519456435124,2797.4621517746928,75.29080938419823,1.2025423783417384,61.15873179463265,5,105.0,-0.7000000000000001
7030.0,5,130.0,5.909090909090909,7.956729077147204,5,5,130.0,0.39336684540492706,7.2310362419385275,7.956729077147204,2838.243807648492,85.84754608450034,1.2200733093520504,60.569602863070855,2884.9374308458177,72.29721407870198,1.240141064431716,61.284557257675736,5,130.0,-0.25
7035.0,3,49.0,2.130434782608696,7.383983754511223,3,3,49.0,0.33919239426355624,6.296368472497495,7.383983754511223,3129.5617854218367,92.03668740740746,1.3452962344233836,60.08634820636524,2890.5638622970264,73.58394972341894,1.2425580934756046,60.92701551910742,3,49.0,0.81
7040.0,2,44.0,2.0,9.34939836127587,2,2,1.0,0.5018834442976569,9.123559999232038,9.34939836127587,3794.6198148708086,81.58363174603194,1.6311685532691853,63.34960063256376,3054.5384533646134,61.341658112439696,1.3130360243399768,62.94789591311139,2,1.0,0.48
7045.0,4,54.0,2.25,9.485197659166486,4,4,54.0,0.535953801145616,9.392272003940558,9.485197659166486,3364.4678207260936,72.82281532045772,1.4462613268057904,61.801362618643914,2677.617784136374,53.82972432959075,1.1510112076547034,61.92135571281349,4,54.0,-0.53
7050.0,2,18.0,0.75,9.551978225622515,2,2,18.0,0.5419147532119564,10.247156859558876,9.551978225622515,3308.820085585756,65.72170493996492,1.4223420079471518,62.19874647742321,2674.5640799276616,52.390916073818936,1.1497002965415406,62.22532691031129,2,18.0,0.36000000000000004
7055.0,3,33.0,1.434782608695652,10.192735519055642,3,3,-11.0,0.5641915373003022,10.544363548371324,10.192735519055642,3381.058656265291,70.86654814814818,1.4533946882397284,63.17925397999081,2466.886427976754,46.279205718825686,1.0604267267238818,62.6723022939171,3,-11.0,0.29
7060.0,6,53.0,2.12,7.696098705065644,6,6,53.0,0.29754397882379807,5.4872820542608345,7.696098705065644,2417.9109271472676,79.18657094017097,1.0393894362894815,57.71966004049698,1927.495092713565,48.93044173287171,0.8285698221579232,59.89858898849954,6,53.0,-0.64
7065.0,3,32.0,1.28,8.694757002870722,3,3,32.0,0.39652340387790974,7.650424245944624,8.694757002870722,3440.3034189518194,97.38675555555557,1.4788751466420949,62.14942582264112,2378.8725213127955,56.32799823483743,1.0225996890931104,62.120023721120276,3,32.0,0.21000000000000002
7070.0,3,47.0,1.8076923076923077,8.151147280852099,3,3,22.0,0.3630087260774291,6.62975970354222,8.151147280852099,3329.945880341881,96.13033162393168,1.431430267007626,60.24604991444053,2195.168735439086,55.40452263849192,0.9436303367659586,60.979553098770424,3,22.0,0.1
7075.0,4,66.0,2.64,8.857764936078311,4,4,66.0,0.4581648129955126,8.004988547412474,8.857764936078311,3256.12240260628,84.77088178422136,1.3996979854806537,61.305569892048474,2269.980393191473,50.52997628267104,0.9757892854751572,61.56240870513265,4,66.0,-0.44000000000000006
7080.0,1,21.0,0.875,8.75810405860666,1,1,21.0,0.4412785920408309,8.327890533961291,8.75810405860666,3165.5363735481633,77.09772522586033,1.3607503128723188,61.41375004327377,2175.0917460718047,48.22724619522367,0.9349957924992213,61.71160177418427,1,21.0,0.45000000000000007
7085.0,2,29.0,1.16,8.08207830299994,2,2,1.0,0.3679152290645153,6.964959901517309,8.08207830299994,3269.417446218988,94.24946324786336,1.4054196497791671,62.12327539103633,2251.1711347786154,57.02710136500398,0.9677085091806492,61.802830159139354,2,1.0,0.19999999999999998
7090.0,2,39.0,1.56,9.426102294010875,2,2,39.0,0.5009992560591241,9.324652209209647,9.426102294010875,3415.840941658372,69.10006449777887,1.4683446328759318,62.31936815100882,2352.7044691644305,42.76560067024886,1.0113440220235521,62.00951312644941,2,39.0,-0.38
7095.0,2,49.0,1.8846153846153846,8.339360772435162,2,2,49.0,0.38075206835250913,7.348490869030284,8.339360772435162,3268.2491685857417,78.27624206331235,1.4049032957565564,59.282491960829056,2409.996072013972,50.5026326318974,1.0359717655855902,60.611722058797085,2,49.0,-0.09999999999999998
7100.0,4,69.0,3.0,9.697194403978429,4,4,69.0,0.4737559951180245,9.252300283878107,9.697194403978429,3804.1195776795357,88.56044444444449,1.6352553107443815,62.859308661284466,3018.630514770994,57.18231401984862,1.297600380684822,62.71604071963017,4,69.0,-0.19999999999999996
7105.0,6,89.0,3.7083333333333335,8.642239439729844,6,6,89.0,0.3923588037369844,7.531145587254437,8.642239439729844,3405.8566649924624,94.80280634920639,1.464060242776234,60.098957666219356,2432.1101662224187,58.79646648418289,1.0454820201820219,60.8319619876412,6,89.0,-0.20000000000000007
7110.0,6,117.0,4.875,8.922055832009617,6,6,117.0,0.4193332962694617,8.039448097372553,8.922055832009617,3176.138877188926,93.96937142857145,1.3653258306943452,61.68494454882346,2298.1081233370232,58.31029611381251,0.9878869464675869,61.766919208845536,6,117.0,-0.2799999999999999
7115.0,3,85.0,3.8636363636363638,8.983449919499034,3,3,85.0,0.4558669949325896,8.682076299409708,8.983449919499034,2797.6571947782068,81.34708376068382,1.202620741097468,61.80659524787292,2173.413542250577,56.72373016030022,0.9342810704146373,61.80975316519917,3,85.0,0.31999999999999995
7120.0,5,105.0,4.565217391304348,7.479483141465448,5,5,77.0,0.35705419759129436,6.395120832814735,7.479483141465448,2922.092713237348,98.85672296296306,1.2561236362202193,60.97677916865969,2323.9876822592714,71.04921809370435,0.9990147716014642,61.28482619819717,5,77.0,0.07999999999999996
7125.0,6,132.0,5.739130434782608,8.007577490430004,6,6,132.0,0.3957699444594379,6.971859829651309,8.007577490430004,3204.104091015125,94.0133570370371,1.377341949088343,60.59032902570401,2535.509359894056,66.60374754993612,1.0899338035073987,61.11506571745217,6,132.0,-0.55
7130.0,5,155.0,6.2,7.186499849718858,5,5,155.0,0.30373912530211866,5.70506310050938,7.186499849718858,3220.2352423215284,106.3049797084261,1.3842769073296652,59.36221940253994,2811.213929398011,77.7061942784354,1.2084504255733532,60.63257291332586,5,155.0,-0.22999999999999998
7135.0,7,189.0,8.590909090909092,7.555725968693324,7,7,187.0,0.33174335923692144,6.185839972322357,7.555725968693324,3261.589187257562,110.63293968253971,1.4020623290020444,60.66303514294218,2913.8813466120237,80.65276815430093,1.2525888419466942,61.32599292008334,7,187.0,-0.32000000000000006
7140.0,7,224.0,11.2,6.914693480278965,7,7,224.0,0.28075093903737275,5.184624117229937,6.914693480278965,2528.411612042223,96.83991746031748,1.0868950412179885,58.001599126844205,2314.7220754341133,72.32095029754059,0.9950310596821502,59.45938629408092,7,224.0,-0.3700000000000001
