step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4430.0,9,522.0,20.88,6.255305556945075,9,9,522.0,0.20058806287444103,3.9102224384807296,6.255305556945075,2734.6061709954033,111.70973191190342,1.175536896632914,57.232946954373155,2339.9426844934505,77.00355303266035,1.005876695429212,59.07704926653508,9,522.0,-0.41000000000000014
4435.0,7,453.0,19.695652173913043,6.800684726851522,7,7,453.0,0.27182343099095535,5.307591710619675,6.800684726851522,3140.405304920112,117.06497777777784,1.3499746317024255,60.33245566724632,2781.6941901762375,86.47490667719072,1.1957716498467972,60.957280309370745,7,453.0,0.6899999999999995
4440.0,5,454.0,21.61904761904762,7.159590125795419,5,5,406.0,0.3382592454873815,6.309984720102464,7.159590125795419,3137.886661904623,99.77347272039083,1.3488776044110078,60.49778781778964,2798.3222173169706,79.25689844618562,1.2029104823335093,60.880589163016694,5,406.0,0.47000000000000064
4445.0,6,482.0,19.28,6.871545398661847,6,6,482.0,0.3275803345683406,5.911199877512315,6.871545398661847,2983.230828902369,98.79127906839821,1.2824040871074927,60.260088875804804,2698.4174220375876,79.51418816289959,1.159968562958584,60.73734633554689,6,482.0,-0.7600000000000007
4450.0,5,487.0,19.48,7.7404270057607345,5,5,487.0,0.37737131968683807,7.2476510015117235,7.7404270057607345,3287.7390287557982,97.65265375237854,1.413293062501279,61.760634506335435,2941.233515283666,78.35149629413128,1.264340124983849,61.90153215570294,5,487.0,-0.04999999999999982
4455.0,6,513.0,19.73076923076923,7.425000420034463,6,6,498.0,0.32055594066909426,6.279891470225263,7.425000420034463,3178.8992959961724,93.88469019607847,1.36650511387941,60.35051369406844,2699.424406975459,69.73073291590798,1.160393734263335,60.949489106455125,6,498.0,-0.11000000000000032
4460.0,6,543.0,20.884615384615383,8.764387840615383,6,6,543.0,0.41544947199036286,8.181221530651513,8.764387840615383,3820.993074509237,98.408657308154,1.6425086263188011,61.53689270307589,2981.5446128761932,68.48483351492864,1.2816604199344774,61.742597508433576,6,543.0,-0.4499999999999993
4465.0,6,544.0,19.428571428571427,8.031650521146112,6,6,544.0,0.3616843780533955,7.108031637365788,8.031650521146112,2922.663151264238,87.3540444444445,1.2563585733501408,59.612281434933806,2439.635174634118,61.99959391649954,1.0487198958557855,60.65298847266073,6,544.0,-0.010000000000000675
4470.0,5,569.0,22.76,9.00299760304594,5,5,556.0,0.43392312391341403,8.438310508831277,9.00299760304594,3416.586991934042,91.88954641355427,1.4686792289329997,62.25775569272532,2769.1989174901614,63.951310124798674,1.1903878093475517,62.22978690466032,5,556.0,-0.11999999999999922
4475.0,5,594.0,24.75,9.188548954697707,5,5,594.0,0.4440544319500421,8.575350002552806,9.188548954697707,2792.1427477229417,75.4956651851854,1.2002499996174028,60.792855064555205,2354.4230033124736,52.47079334285203,1.0120885027657582,61.33157186616031,5,594.0,-0.3800000000000008
4480.0,7,610.0,23.46153846153846,6.865718708016242,7,7,610.0,0.25208733736238836,5.130579125326045,6.865718708016242,3015.4297237271944,103.0369546362621,1.2962424241048243,58.808679715933614,2553.3236735227265,72.44048319028379,1.0975950666733103,60.21552563207062,7,610.0,-0.15999999999999925
4485.0,7,645.0,24.807692307692307,8.149876359610522,7,7,635.0,0.3253495689971961,6.556547734874404,8.149876359610522,3131.627189177291,107.75328592592595,1.3461939709367399,60.87549116525365,2620.076242938819,69.69740999244434,1.1262889259816786,61.5624523581768,7,635.0,-0.25
4490.0,8,681.0,25.22222222222222,7.183351949846666,8,8,681.0,0.28537331204014604,5.220997276827007,7.183351949846666,2749.9214478789054,101.0926692810458,1.1821128371185747,58.398760007596756,2290.201734055944,66.60662335298301,0.984490715278858,59.78867562574065,8,681.0,-0.45999999999999996
4495.0,6,699.0,25.88888888888889,8.00130257880889,6,6,699.0,0.31931735400462546,6.440809003342724,8.00130257880889,3112.0875849863833,104.761317032481,1.3377943367951208,60.48524668318597,2574.7109739694192,67.00861701860583,1.1067886984918955,61.35305728890122,6,699.0,-0.1800000000000006
4500.0,6,729.0,28.03846153846154,8.67477952488108,6,6,718.0,0.33944400081048925,6.68516540043682,8.67477952488108,3130.485142857143,102.5255936507937,1.3456968639027944,60.60600194949813,2711.2516576465937,62.694203493744006,1.1654771997870772,61.66016579504196,6,718.0,-0.1899999999999995
4505.0,7,761.0,29.26923076923077,7.2761185218539595,7,7,761.0,0.2819290102552477,5.448276568105581,7.2761185218539595,2970.423425430935,108.01628758169939,1.2769029084889318,59.883265718307754,2737.1361635165563,77.29386344439526,1.1766156030592654,60.851166292694074,7,761.0,-0.4300000000000006
4510.0,6,789.0,31.56,8.321980460565612,6,6,789.0,0.35347196175570267,7.113792315063185,8.321980460565612,3233.65175442416,103.18931428571432,1.3900463476021583,61.251882892774326,2921.7438254784374,73.53935786723224,1.2559633570924893,61.92173111910867,6,789.0,-0.27999999999999936
4515.0,7,820.0,31.53846153846154,7.819190287672223,7,7,818.0,0.33065768103121396,6.083214419690501,7.819190287672223,3372.8620606772784,102.17440053262673,1.4498847473678413,60.01970223678312,2624.6465561492514,68.87059730787414,1.1282510142189714,60.878799419110855,7,818.0,-0.29000000000000004
4520.0,7,855.0,32.88461538461539,8.611389113304746,7,7,855.0,0.3947220492650876,7.31708027974316,8.611389113304746,3310.410562076196,96.10110964808457,1.4230389589979913,60.85844013977977,2583.812883987006,64.89959942182733,1.1106979987463772,61.436687869519695,7,855.0,-0.370000000000001
4525.0,8,843.0,32.42307692307692,7.569521211369125,8,8,843.0,0.3445406327442143,6.283376666207203,7.569521211369125,2974.9175345985946,98.44441666666671,1.2788270944331643,59.21541115907421,2569.8154773392525,72.85735169853282,1.1046838685319986,60.478638276709155,8,843.0,0.120000000000001
4530.0,8,881.0,36.708333333333336,7.861108965167993,8,8,839.0,0.37633794984257873,6.742494925120609,7.861108965167993,3344.732153905742,106.61420130718957,1.4377985463858305,60.98771739563648,2817.2187617716877,79.77436003545633,1.2110344267412987,61.44623178195221,8,839.0,0.03999999999999915
4535.0,8,921.0,38.375,8.322451732722463,8,8,921.0,0.4080788165432204,7.30869516476923,8.322451732722463,2506.32239465354,89.81191111111114,1.0773993976139686,60.12262514080895,2133.611270876374,65.5333933383247,0.9171796007476427,60.77065388720016,8,921.0,-0.8200000000000003
4540.0,8,949.0,37.96,6.1120453463238995,8,8,949.0,0.2556572474901046,4.414846638218944,6.1120453463238995,2444.57110306498,97.90198169934645,1.0508592635856013,57.414786761563576,2380.410784728458,77.86151468915162,1.023271409205068,59.11770388871228,8,949.0,-0.27999999999999936
4545.0,10,997.0,41.541666666666664,6.512461637909524,10,10,989.0,0.28856090621594777,4.9968394528749345,6.512461637909524,3166.3963133885286,117.25736790123457,1.3611463375413375,59.843631140648895,2680.9233065230715,89.72301451686114,1.1524527980075792,60.529170684586035,10,989.0,-0.40000000000000036
4550.0,10,1047.0,40.26923076923077,6.150229257852894,10,10,1047.0,0.26921171652067655,4.688964757572716,6.150229257852894,2841.9799842238835,110.64543555555558,1.2216911394092131,58.539746542495,2437.358312837713,86.18304782720027,1.047753726391194,59.45514531617086,10,1047.0,-0.5800000000000001
4555.0,9,1019.0,44.30434782608695,5.827408297956721,9,9,1019.0,0.2398117162677379,4.6384423413444225,5.827408297956721,2920.5203605383736,112.98543790849678,1.255454335501972,58.74119234505435,2822.2991099827755,95.50448531416849,1.2132262905475555,59.80010580178377,9,1019.0,0.28000000000000114
4560.0,8,1054.0,45.82608695652174,6.872082056423793,8,8,1018.0,0.3040724499113156,5.659620576226481,6.872082056423793,3025.837506459016,109.44752031924332,1.3007191183552678,59.99110305894739,2754.1268395142947,86.64640048593428,1.1839172538804417,60.66741921480339,8,1018.0,0.009999999999999787
4565.0,9,1097.0,40.629629629629626,6.485950172043073,9,9,1097.0,0.2775171023678937,5.051504070170597,6.485950172043073,2947.908001753356,109.8122914708081,1.2672258765335525,59.55826977837446,2793.1082896135563,87.68797542341343,1.2006766144276684,60.45328110350239,9,1097.0,-0.7900000000000009
4570.0,9,1142.0,45.68,6.854314657990913,9,9,1142.0,0.30669239551337746,5.750786560719495,6.854314657990913,3145.49038445873,111.41328593461449,1.3521548009562447,60.28895299682012,3025.0912211249906,91.92890921522262,1.3003932329637928,61.0534461339215,9,1142.0,-0.4499999999999993
4575.0,8,1153.0,44.34615384615385,6.390600119068264,8,8,1153.0,0.2660059678036052,5.050698976672203,6.390600119068264,2956.4075536196533,110.12869629629635,1.270878938968555,59.44397350192556,2555.6089463258636,85.56845629852907,1.098584373125967,60.26794438493518,8,1153.0,-0.10999999999999943
4580.0,8,1193.0,45.88461538461539,7.566574606774645,8,8,1177.0,0.3730804805007889,6.697878361074451,7.566574606774645,3483.182788187555,106.58062716049386,1.4973100993292756,61.16870368915243,2780.869725846885,79.57309791387321,1.1954083675519616,61.37335633814095,8,1177.0,-0.2400000000000002
4585.0,10,1233.0,44.035714285714285,7.599715270080185,10,10,1233.0,0.3453177633234132,6.135674588970618,7.599715270080185,3045.9173443901177,104.71747368421057,1.3093493054271435,59.57776101240982,2432.5921481067376,75.37449725907267,1.0456977004412287,60.45518681421694,10,1233.0,-0.5600000000000005
4590.0,8,1259.0,44.964285714285715,7.736241861566072,8,8,1259.0,0.3825870591083934,7.017981292149392,7.736241861566072,2734.6027148634566,87.19418562091505,1.175526279742091,60.608277123438924,2333.025233445254,66.37573834579112,1.0028982497504515,61.10981879113335,8,1259.0,-0.2599999999999998
4595.0,7,1293.0,47.888888888888886,7.859650301257168,7,7,1283.0,0.385497489920365,7.053899637798594,7.859650301257168,2691.401135355551,91.03663645833336,1.1569569370354649,60.34300524080148,1944.2660170724719,60.65706568924242,0.835784643967261,60.727738592654866,7,1283.0,-0.2400000000000002
4600.0,10,1334.0,47.642857142857146,6.242412752075717,10,10,1334.0,0.2733664912504495,4.661795941005526,6.242412752075717,2771.549347325551,101.76883253317902,1.191410035319405,58.448630534823806,2139.5561273879007,70.74684253262258,0.9197329900578095,59.50506376811437,10,1334.0,-0.5099999999999998
4605.0,7,467.0,16.678571428571427,6.755005529588211,7,7,467.0,0.30353814138585333,5.6061917612949905,6.755005529588211,3236.9387209028882,113.90530516353802,1.391467450768291,60.57136333775901,2417.907113777232,77.87740310197792,1.0393882888928219,60.89438076693913,7,467.0,8.67
4610.0,3,92.0,3.2857142857142856,7.252612494966491,3,3,-269.0,0.35530638823076677,6.443717228299561,7.252612494966491,3122.252259915743,98.44409934640547,1.3421607195690333,61.392707573925854,2527.2358741051644,71.26923650953105,1.0863792724002674,61.448828321413046,3,-269.0,7.359999999999999
4615.0,5,111.0,3.9642857142857144,7.846854457140479,5,5,111.0,0.39086650799430783,7.060129413114789,7.846854457140479,2969.4708067359875,79.27243018222336,1.2764781681147932,60.20044505237415,2262.5665616821784,54.19707795363404,0.9726032637752509,60.74455804282894,5,111.0,-3.8
4620.0,5,136.0,4.857142857142857,7.8579652103474915,5,5,136.0,0.38087103061701494,6.973879727834833,7.8579652103474915,2995.9726783347346,88.86607239212346,1.2878686674491135,59.81502876897968,2217.487960181824,55.37255483233453,0.9532231701580081,60.424909623698184,5,136.0,-0.25
4625.0,5,125.0,3.90625,6.950000464706374,5,5,125.0,0.27434624157602544,5.208090037224589,6.950000464706374,2726.9580310576684,94.41793808783547,1.1722421814385615,59.575695057897974,2276.6267395777095,63.43987425229464,0.9786559027988784,60.474198014102825,5,125.0,0.1100000000000001
4630.0,4,144.0,4.9655172413793105,8.243254830324656,4,4,123.0,0.3984648396037981,7.466256045908722,8.243254830324656,3245.0585238335425,93.73592497771295,1.39494549860905,61.808440282416456,2412.3161130109606,60.8691254175001,1.0369765826412407,61.772483415053465,4,123.0,0.020000000000000018
4635.0,5,165.0,5.32258064516129,8.092179306713177,5,5,164.0,0.36322198193485195,6.66826350685838,8.092179306713177,3140.8301761325233,89.60433448470611,1.3501424883505664,60.21302356602249,2376.1670944468215,54.69150728512229,1.0214368108583225,61.028265988740046,5,164.0,-0.4099999999999999
4640.0,5,190.0,6.129032258064516,9.04257775102673,5,5,190.0,0.4587644283296409,8.339259034870294,9.04257775102673,3707.627951946312,92.96785973278338,1.5937805141224162,62.38121474120482,2675.0590473224242,53.93949112989871,1.14991804526593,61.701768913107095,5,190.0,-0.26
4645.0,5,64.0,2.1333333333333333,8.677012928874042,5,5,64.0,0.4227525072750259,7.594855737792655,8.677012928874042,3134.045384381156,88.16972298375437,1.3472222057067569,60.510601619163076,2547.8390687132846,58.21694415108833,1.0952314014488218,61.47342665428759,5,64.0,1.2599999999999998
4650.0,5,87.0,3.107142857142857,9.324542055445736,5,5,-13.0,0.4680064926034026,8.134368484124456,9.324542055445736,3210.5077293577347,88.64051555555558,1.380096257052818,62.025679604139775,2629.925784797123,55.973347613399646,1.1305179028600862,62.39606371505148,5,-13.0,0.77
4655.0,5,112.0,4.148148148148148,9.620584536963051,5,5,112.0,0.4994140437076068,8.633933332805572,9.620584536963051,2253.3365555402966,67.26659259259279,0.9686454068168362,60.703777913774466,1895.1580711991776,40.26246869996434,0.8146722937944949,61.43648375547273,5,112.0,-1.25
4660.0,5,33.0,1.1785714285714286,7.147524933421451,5,5,33.0,0.24724153936905816,4.533421205197656,7.147524933421451,2398.9429645760524,82.68057777777781,1.0312381934728048,57.887450726931434,2032.828347671241,53.43506487666534,0.8738520930790096,60.05503794639368,5,33.0,0.79
4665.0,4,37.0,1.3703703703703705,8.434648301413686,4,4,-4.0,0.39004355735924945,6.859586960280585,8.434648301413686,3364.505536004617,96.50986666666684,1.4462931885525951,61.62394544977566,2498.405379521814,58.40079498787401,1.0739833968046513,61.96219540794586,4,-4.0,0.37
4670.0,4,57.0,2.28,9.066697430626318,4,4,57.0,0.4572449365041074,8.05774168860362,9.066697430626318,3265.340528466279,86.0097106844455,1.4036568942003231,61.10827429415967,2942.2588417666425,60.36521091460041,1.2647743312632904,61.88954973817138,4,57.0,-0.61
4675.0,5,66.0,2.869565217391304,8.103351284253455,5,5,66.0,0.3675633726089845,7.100650870068476,8.103351284253455,3387.3035357555414,103.80014623977488,1.4560972551463622,61.53083006280152,2928.53571415241,74.4589937756796,1.2588857726970948,61.86349717903873,5,66.0,-0.09000000000000008
4680.0,5,91.0,3.9565217391304346,7.716565857911936,5,5,81.0,0.28385436310258794,5.713112596760408,7.716565857911936,3054.546074074075,103.64990370370374,1.313054487371469,59.25774590344282,2483.1435465107766,64.51862680376271,1.0674242305623627,60.66093487799185,5,81.0,-0.15000000000000002
4685.0,7,124.0,4.96,6.731810491876523,7,7,124.0,0.24145841737131396,4.956175605792305,6.731810491876523,3212.7801651463355,121.83766676580369,1.3810863577438897,60.177099794976556,2593.99946283912,81.43961671268329,1.1150867079913966,60.78723531673886,7,124.0,-0.42999999999999994
4690.0,4,67.0,2.7916666666666665,7.448813146259082,4,4,67.0,0.3224517212444849,6.608735739833001,7.448813146259082,2939.6068571428564,99.68303492063497,1.2636480725623582,61.171058135806106,2429.2536933919496,70.86753291746305,1.0442627687638062,61.30288975205952,4,67.0,0.57
4695.0,4,75.0,3.0,7.189654769150255,4,4,37.0,0.3178477285415396,6.245951752932678,7.189654769150255,3435.3019309957695,102.27035706680952,1.4767266050030325,61.45608428016366,2747.508770172284,73.85494896662466,1.1810676236824578,61.41623976643059,4,37.0,0.30000000000000004
4700.0,4,95.0,3.8,8.876526462564373,4,4,95.0,0.44973061113227736,8.760748536461561,8.876526462564373,3758.522894410168,84.33711663881579,1.6156501107384713,61.99202444318079,2973.378636627316,60.989504193556016,1.2781487922231507,61.86701756313271,4,95.0,-0.58
4705.0,6,115.0,4.423076923076923,9.106235734605518,6,6,115.0,0.44578665625648056,9.262059010541568,9.106235734605518,3659.5612849642753,98.4836053437596,1.573114823371795,62.47647905128536,2941.0071886510855,70.51828285105883,1.264234268857143,62.277792605067205,6,115.0,-0.19999999999999996
4710.0,5,137.0,5.48,8.864900351821086,5,5,137.0,0.408142502311921,8.593758690297541,8.864900351821086,3427.00603501477,89.64293968253972,1.473153802383054,60.738294399405525,2497.8346340863354,58.527543232865746,1.073736086800779,61.081870966619036,5,137.0,-0.2200000000000002
4715.0,6,167.0,6.68,8.587391528253356,6,6,167.0,0.38106183491812146,7.873608078048283,8.587391528253356,2815.0111206904976,89.92606984126988,1.2100849340641902,60.692709141213825,2085.740753026015,56.32365930096448,0.8965934939108906,61.1048155978956,6,167.0,-0.2999999999999998
4720.0,6,92.0,3.4074074074074074,6.767017494689138,6,6,92.0,0.25439891831198425,5.099402454440411,6.767017494689138,3170.0166056587072,116.01472000000007,1.3626990078574324,59.46097026225696,2180.229034744547,72.52460072585194,0.937218245879536,60.2222555951785,6,92.0,0.7499999999999999
4725.0,5,104.0,3.8518518518518516,7.865599959734761,5,5,62.0,0.36981575043184634,6.978164967688108,7.865599959734761,2973.299348148142,101.0610607407409,1.278131544374561,61.48235410250357,2237.832096733961,65.44255810435969,0.9619771056616747,61.40273217605272,5,62.0,0.30000000000000004
4730.0,6,130.0,5.0,7.091042116470565,6,6,130.0,0.31676608249103666,5.62938273146245,7.091042116470565,2480.9327917084843,85.64148018222312,1.0664836002254183,58.67041989864355,2371.8504551202536,65.38004350631607,1.0195851260287905,60.12686838474445,6,130.0,-0.68
