step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1465.0,6,114.0,4.384615384615385,8.609873471263628,6,6,114.0,0.4082344766059092,7.629521328034594,8.609873471263628,3058.522721004293,89.23733081100872,1.3147637452105083,60.74720762390819,2531.876127209151,60.68723452807705,1.0883757586354255,61.32073368562218,6,114.0,0.0
1470.0,5,138.0,5.75,8.91355123916283,5,5,122.0,0.4446750977216125,8.268892612830978,8.91355123916283,3562.9633084409697,95.5876977777778,1.5315988031375518,62.2122324540448,2848.2971041293736,64.04127785684193,1.2243893552340825,61.89430042416922,5,122.0,-0.08000000000000007
1475.0,5,163.0,7.086956521739131,9.517087884014044,5,5,163.0,0.50014456048752,9.244689300001665,9.517087884014044,2969.3152788113507,75.4956651851854,1.2764095388867827,61.558248509238005,2651.0507665180335,56.57362505128215,1.1395992381630742,61.770796723116725,5,163.0,-0.4099999999999999
1480.0,4,77.0,3.2083333333333335,6.774994091528235,4,4,77.0,0.2816370028239029,5.517502855690571,6.774994091528235,2905.141189115874,86.24194581160869,1.248825540837588,59.04948453047977,2600.679341240935,68.45517324497906,1.117947844222165,60.181455308719315,4,77.0,0.8599999999999999
1485.0,3,77.0,3.347826086956522,8.192699511850146,3,3,32.0,0.40526722151632466,7.606097834218056,8.192699511850146,3261.384921821239,92.04076634279069,1.4019623441299813,62.112459738381844,2784.134732090591,69.44545750620931,1.1968087448858378,62.09699680471472,3,32.0,0.45
1490.0,3,92.0,3.68,8.042475681192055,3,3,92.0,0.3848470170321316,6.88725370055334,8.042475681192055,2905.543121322494,81.69677121707028,1.2489959138087325,59.7287570367805,2597.9738120017487,59.447188736423975,1.1167818592218988,60.838219311359545,3,92.0,-0.6000000000000001
1495.0,3,22.0,0.9565217391304348,7.973326044506075,3,3,22.0,0.3769032034363342,7.3462639045858396,7.973326044506075,3109.7729099172643,86.89766736940165,1.3367912145617726,60.7045487466418,2659.2742815454876,64.4365915831125,1.1431369382144565,61.25523578306166,3,22.0,0.7000000000000001
1500.0,3,37.0,1.608695652173913,8.596702300523654,3,3,-34.0,0.4035601527715011,7.634677393442428,8.596702300523654,3226.9580740740744,90.13332592592597,1.3871585903963266,61.40585087898588,2767.6365199224388,60.96780701797242,1.1897140168602416,61.74505826490332,3,-34.0,0.56
1505.0,6,58.0,2.4166666666666665,7.286947019700691,6,6,58.0,0.3190113732251855,6.033909436340333,7.286947019700691,2995.5382754524353,101.27957333333337,1.28769505922776,60.10176679276257,2719.6964412071957,75.18177944552234,1.1691157261112428,60.78918314658055,6,58.0,-0.9199999999999999
1510.0,5,83.0,3.4583333333333335,8.467715684011537,5,5,83.0,0.3623755794540535,7.435802095931976,8.467715684011537,3259.73424993899,99.12588034188038,1.4012556397567455,61.50077605822834,2798.004471130554,67.43946503604947,1.2027701951868977,61.84229933889278,5,83.0,-0.25
1515.0,4,73.0,2.8076923076923075,7.691267659768907,4,4,73.0,0.30724237595979,6.3428571428571425,7.691267659768907,3672.800319154276,105.54384214505308,1.5788112946842467,61.00754868002793,2820.368145886397,68.73844202537789,1.212384391847448,61.26491561479598,4,73.0,0.09999999999999998
1520.0,4,93.0,3.576923076923077,9.167439845147507,4,4,75.0,0.45121641294056836,8.924151479905621,9.167439845147507,3487.947745294969,88.82084444444448,1.4993473825623538,62.830312551656185,2733.3216830390784,58.636961212229686,1.1749641873176484,62.29375255675528,4,75.0,-0.020000000000000018
1525.0,6,113.0,4.185185185185185,8.401961882977442,6,6,113.0,0.41113186368680515,7.5079819261915,8.401961882977442,3069.8466570461896,84.47443055555576,1.3196227412268857,59.30840404915283,2587.7973610458043,58.7128372628315,1.1124082650581504,60.3318848486021,6,113.0,-0.3799999999999999
1530.0,3,56.0,2.1538461538461537,8.904545968980333,3,3,56.0,0.4749596237486405,9.022938789105906,8.904545968980333,3051.8671846153484,67.74099977516862,1.3118909478465979,62.31623267914272,2605.6410736986695,53.576372597411314,1.1200781701416092,62.06054248765349,3,56.0,0.5699999999999998
1535.0,1,55.0,2.2,9.97044475157374,1,1,21.0,0.5683573650200757,10.808453499171193,9.97044475157374,3151.765861609221,65.123079166667,1.354828150875182,63.674555715619356,2698.998583129459,49.473594232352724,1.1602044616746787,62.873473438098316,1,21.0,0.3500000000000001
1540.0,3,64.0,2.4615384615384617,8.887861048180595,3,3,64.0,0.4332971289637607,7.716471078854122,8.887861048180595,2807.975776980647,77.15428526034823,1.2070592757737368,60.64479170175283,2557.132150384054,52.574133934512425,1.0992262316987966,61.56887408486638,3,64.0,-0.43000000000000005
1545.0,3,16.0,0.6666666666666666,8.839075560584138,3,3,16.0,0.4490700070620324,8.210979906780967,8.839075560584138,3279.2541413150175,85.20726809712876,1.4096450011270312,62.31548630082552,2578.0280808017,57.077540164272676,1.108211598945509,62.23642529300509,3,16.0,0.48
1550.0,3,31.0,1.3478260869565217,8.060436737514742,3,3,-29.0,0.3486186574537522,6.019035343001015,8.060436737514742,2963.4809845161853,85.15925185185189,1.2739034574969648,58.30663919527771,2794.5987214641505,59.55031569952724,1.201302910909753,60.55839896569587,3,-29.0,0.44999999999999996
1555.0,5,56.0,2.6666666666666665,8.480620770961641,5,5,56.0,0.3872300405722492,6.701237931296457,8.480620770961641,3072.0051456626543,93.52846495726499,1.3205602450183056,60.31933152015063,2726.2110149650066,64.56038307244017,1.1719088203874266,61.489760791864455,5,56.0,-0.8500000000000001
1560.0,3,54.0,2.5714285714285716,8.973398612507776,3,3,54.0,0.4033801307600521,7.57235477356014,8.973398612507776,3393.9564258638675,91.3638044444445,1.458945736297945,61.14391264006514,2652.234018972998,57.606434878733616,1.1401050021406594,62.02063787258047,3,54.0,0.020000000000000018
1565.0,4,73.0,2.92,8.642716281051825,4,4,61.0,0.3828937966820616,6.954182020562308,8.642716281051825,3299.0387292091064,97.62983813395155,1.418154151378982,61.70395077138742,2584.151896357511,61.521912014522655,1.1108461193483314,62.07266944752446,4,61.0,-0.06999999999999995
1570.0,4,93.0,3.875,9.15088426930408,4,4,93.0,0.4578797627889625,8.049205259431561,9.15088426930408,2931.8509425595603,76.88894814814817,1.2603024894760329,61.16578104986603,2278.2181924281354,50.87638991285178,0.9793295068740262,61.65444066200448,4,93.0,-0.32000000000000006
1575.0,6,116.0,4.833333333333333,7.88493709447636,6,6,116.0,0.35314364987519054,6.294413075090629,7.88493709447636,3364.0730957097326,98.49861343047628,1.4461049333078682,59.92465990960476,2945.6596162495384,71.07486284135054,1.2662398379802686,61.05241173723661,6,116.0,-0.22999999999999987
1580.0,6,146.0,6.3478260869565215,8.925562752459673,6,6,146.0,0.4071840698671222,7.8727244064050135,8.925562752459673,3638.577306731962,99.5211047619048,1.5641024206640801,61.835862895722144,2770.7022573623153,65.38150603491427,1.1910339122144484,61.96499041478516,6,146.0,-0.30000000000000004
1585.0,8,176.0,7.04,8.488606026385774,8,8,176.0,0.379078438574489,7.329141921950286,8.488606026385774,3323.2502391758812,103.54967777777782,1.4285570985543783,60.59515712366287,2638.322938075996,70.69096066323223,1.1341303867402097,61.163504842082006,8,176.0,-0.30000000000000004
1590.0,7,160.0,6.956521739130435,8.229965984641293,7,7,160.0,0.3965728658254377,7.642953745858015,8.229965984641293,3162.649282895831,98.68993185185188,1.3595295025445446,61.38863072534839,2648.7739153318685,74.4299514602304,1.1386304243213363,61.535430143069405,7,160.0,0.15999999999999992
1595.0,7,195.0,9.285714285714286,8.056525255174336,7,7,148.0,0.4010242271793664,7.445326440026427,8.056525255174336,3013.9424595555756,94.3443555555556,1.2956000971657677,60.69352727025117,2699.7546805698207,76.24168902963743,1.160541313708092,60.95408341713127,7,148.0,0.1200000000000001
1600.0,10,237.0,10.304347826086957,5.616249558386592,10,10,237.0,0.22916650137251326,4.1326449651132835,5.616249558386592,2611.0592619471345,109.01848888888892,1.1224303333529155,57.560171123325816,2469.4843659047883,87.51837048209306,1.0615665371641818,58.74799311566836,10,237.0,-0.8900000000000001
1605.0,7,121.0,5.5,6.556476814043688,7,7,121.0,0.2975074440147449,5.538330960461722,6.556476814043688,3211.5853857623065,115.35769481481483,1.380569851494689,60.44818328578534,2979.4782209908763,93.81573198335768,1.2807896650892516,61.014732348380726,7,121.0,1.1600000000000001
1610.0,4,82.0,3.5652173913043477,6.338813057890468,4,4,20.0,0.27610643597362455,5.13756283084466,6.338813057890468,2907.9807623493375,98.96311552518955,1.2500551185166735,59.42718770091154,2662.3847069133453,80.30089135386764,1.1444800387171885,60.14487185339443,4,20.0,1.01
1615.0,5,107.0,4.863636363636363,7.6439078055535585,5,5,107.0,0.37235968969426364,6.892061285938529,7.6439078055535585,3105.168198702462,89.57104129333447,1.3348136089925293,60.73624500838417,2888.941598380429,74.46189735450952,1.2418631409798684,61.220339203360886,5,107.0,-0.8700000000000001
1620.0,4,36.0,1.7142857142857142,7.279775018222814,4,4,36.0,0.33746170116628177,6.6496597135227855,7.279775018222814,3129.080115129718,100.62812582399614,1.3450916195216511,60.78751262738876,3106.6644221271235,84.87338520031288,1.3354531595934873,61.44507624360362,4,36.0,0.7100000000000001
1625.0,4,44.0,1.76,7.0968944237443665,4,4,3.0,0.28774554720746354,5.709444322606946,7.0968944237443665,3087.579642883772,102.15278530403685,1.3272587747909852,60.610574153620774,3020.0586417566556,80.95306162424518,1.298228271972425,61.402892708191175,4,3.0,0.32999999999999996
1630.0,4,64.0,2.56,8.705446040871468,4,4,64.0,0.4113244777321951,7.729838735223085,8.705446040871468,3175.230018858272,90.18799122420852,1.364925167160923,61.909330802572875,2875.2733003338867,66.09986083189378,1.2359830729836532,62.25894852180753,4,64.0,-0.61
1635.0,6,55.0,2.037037037037037,7.55159351877679,6,6,55.0,0.3297678551559478,6.122959955371618,7.55159351877679,3407.161396731035,98.67340084676566,1.464623275146508,59.359271619790825,2752.782571953325,68.61705228147814,1.1833295307960272,60.265083763362135,6,55.0,0.08999999999999997
1640.0,6,85.0,3.269230769230769,8.93515475009485,6,6,54.0,0.4227477132745131,7.752616989031752,8.93515475009485,3604.1684425518606,99.61575805464676,1.5493126687768528,61.94020963598329,3012.6804507782263,68.57584758654484,1.2950504725279888,62.329580677401616,6,54.0,0.010000000000000009
1645.0,7,115.0,4.423076923076923,7.941398772906803,7,7,115.0,0.3460819717544755,6.137366843224369,7.941398772906803,2851.3896814643595,88.86672222222225,1.2257226826399616,57.70354489709884,2559.463161535347,62.124582014145375,1.1002300350851315,59.717929316779916,7,115.0,-0.6099999999999999
1650.0,5,62.0,2.3846153846153846,8.460836473306347,5,5,62.0,0.3931762402065574,7.165559437058213,8.460836473306347,3084.332009303628,97.5617718518519,1.3258645260003277,61.53176669071594,2652.479264933419,67.00392829649198,1.1402204182541267,61.99652078831171,5,62.0,0.5299999999999999
1655.0,3,55.0,2.1153846153846154,9.17942788904091,3,3,27.0,0.46203032394071136,8.194404190464303,9.17942788904091,3048.727482450868,78.99693037037056,1.3105449495329375,61.79353084370777,2543.4978650131056,52.81374644957363,1.0933656592625491,62.08180888751611,3,27.0,0.35
1660.0,4,73.0,2.7037037037037037,8.568595245960843,4,4,73.0,0.42555924722643074,7.316767421919075,8.568595245960843,2561.9419488242775,76.84143917028749,1.1013011143180265,60.32227182661487,2348.779870524401,54.23227488148032,1.0096667718340244,61.24908458249215,4,73.0,-0.45999999999999996
1665.0,6,99.0,4.125,7.908518490977418,6,6,99.0,0.35506657188828467,6.5687693371668985,7.908518490977418,3091.8924737247003,97.0361422333932,1.329109937549438,60.12231927089881,2974.2270506035225,71.82834244741542,1.278524143026771,61.2286186065881,6,99.0,-0.26
1670.0,3,29.0,1.16,7.4233657214352275,3,3,29.0,0.2891124846188978,5.43094295171066,7.4233657214352275,2666.3807114228553,92.02019047619054,1.1461978861136706,58.698833133231496,2532.143727764604,64.84619167660121,1.0884897110969727,60.3813860439592,3,29.0,0.7
1675.0,3,30.0,1.25,8.766890254998488,3,3,-4.0,0.39868334121943383,7.412127352586463,8.766890254998488,3385.451657639213,93.22843076923098,1.45529596240822,62.110893973401076,2672.846002934578,59.810412584939655,1.1489692090081496,62.22040902636487,3,-4.0,0.32999999999999996
1680.0,3,45.0,1.875,9.556809996093712,3,3,45.0,0.4894222022928363,8.841894477596258,9.556809996093712,3310.940867030367,74.97531851851862,1.4232518514592598,61.481816449986034,2591.445556957892,47.23081168694949,1.1139704470436762,61.960633401133485,3,45.0,-0.49
1685.0,3,39.0,1.5,8.176106505233465,3,3,39.0,0.3801427935925667,7.036637921756261,8.176106505233465,3067.368861503842,88.92835432855772,1.3185653931966266,61.22231514883221,2543.4083289856767,62.78384138864631,1.0933289040632048,61.78207446392169,3,39.0,0.06
1690.0,4,58.0,2.230769230769231,9.046284069929206,4,4,40.0,0.44099939819323863,8.203595900499945,9.046284069929206,3356.0854726070747,90.69388034188037,1.4426677401831685,62.163988485380145,2347.0982495423377,54.20028114427074,1.0089393012561896,62.107557711258515,4,40.0,-0.010000000000000009
1695.0,6,80.0,3.076923076923077,8.033205165116883,6,6,80.0,0.34224491032584553,6.2429727008550495,8.033205165116883,2980.395886322112,83.49650962962966,1.2811719343240855,58.95321667083478,2301.936378611976,54.18281194328501,0.9895228853186033,60.48491481807436,6,80.0,-0.4
1700.0,4,87.0,3.3461538461538463,9.30014866369727,4,4,87.0,0.46233402481822455,8.799559634626986,9.30014866369727,3241.980856699268,88.43702564102568,1.393620396941262,62.50552181228066,2226.5690903214454,52.63136688451884,0.9571306397606024,62.226910705641494,4,87.0,-0.06999999999999995
1705.0,6,107.0,3.962962962962963,8.35194965387275,6,6,95.0,0.39985515872996286,7.14780164747737,8.35194965387275,3263.3597298554046,91.71672213541112,1.402808901536299,59.83146481234127,2246.532414734056,57.52190160155536,0.9657102396297305,60.608228928925,6,95.0,-0.07999999999999996
1710.0,5,132.0,5.076923076923077,8.741548710487379,5,5,132.0,0.456160634996172,8.131676812276668,8.741548710487379,3008.645657074341,80.99036444444447,1.2933212323622838,61.209532026525196,2104.611920476494,53.05947934152886,0.9047065038254456,61.441551480283884,5,132.0,-0.3700000000000001
1715.0,4,104.0,4.521739130434782,9.485799147445714,4,4,104.0,0.5423383862464289,9.959973572325827,9.485799147445714,3014.307970737542,77.45078518518523,1.295748318898152,62.69024715648715,2581.6481497628497,58.439273964328834,1.1097629666701003,62.44155774824928,4,104.0,0.28
1720.0,6,126.0,5.25,7.77806218199013,6,6,78.0,0.36343266103150584,6.1745512021171125,7.77806218199013,2487.1083425951215,74.34615703703706,1.0691330695845906,59.20740398415803,2108.953468692033,50.36994893949866,0.9065747629836224,60.30721662307611,6,78.0,0.26
1725.0,7,158.0,6.583333333333333,7.882123434850116,7,7,158.0,0.3389551495472842,6.289563905821885,7.882123434850116,3071.1585608731116,102.67749841269843,1.3202000417305582,59.860458282135575,2477.688805067252,66.79000922142173,1.0650833194742715,60.819937997301146,7,158.0,-0.8
1730.0,8,194.0,7.76,6.675931853581542,8,8,194.0,0.22163123150417036,4.405061926241348,6.675931853581542,2843.7047056879605,110.30088888888893,1.222430793092368,57.85747133912563,2388.392665603002,73.35403788327466,1.0267009689675062,59.59380785171375,8,194.0,-0.3599999999999999
1735.0,6,84.0,3.8181818181818183,7.168530035698155,6,6,84.0,0.2900462934128221,5.768277934542382,7.168530035698155,3193.1627447676738,113.65692063492068,1.372650795375252,60.69445046730773,2877.6489959668884,83.60727672749016,1.2370183431882742,61.207628009223455,6,84.0,1.1
1740.0,3,51.0,2.4285714285714284,7.535995094553406,3,3,-8.0,0.3519890245956508,6.506136215208415,7.535995094553406,3137.6245484399687,91.53707760037831,1.3487611139380729,60.53204880566604,2755.582168045764,69.51794053079382,1.1845352715861417,60.99589800744843,3,-8.0,0.9199999999999999
1745.0,4,70.0,2.8,7.637462474528311,4,4,70.0,0.3692035521171226,6.665668909567186,7.637462474528311,3208.4173785166395,93.62104096568387,1.3791962598760346,60.97350099814289,2908.692457069597,72.78192821271999,1.2503529903422925,61.395728895157205,4,70.0,-0.7799999999999999
1750.0,6,95.0,3.8,7.9276611447252545,6,6,95.0,0.36128067326711744,6.880829391113483,7.9276611447252545,3249.222275957778,100.74038756598182,1.3967381090928372,61.14269394651411,2989.656771678191,75.14642601341676,1.2851554809113075,61.71307905600458,6,95.0,-0.25
1755.0,8,128.0,5.333333333333333,6.847525459972463,8,8,128.0,0.2922528355320735,5.497858464961551,6.847525459972463,3285.194312539158,109.17381111111115,1.412204299325517,59.51078321250032,2863.7164514408814,81.90842931175777,1.2310217430748207,60.37945034307225,8,128.0,-0.33000000000000007
1760.0,8,168.0,7.304347826086956,7.76388635858848,8,8,168.0,0.372385895974073,7.008471852120454,7.76388635858848,3533.9240869062232,107.67818888888893,1.519121671543501,61.171148988818786,2825.635383147236,79.34587358036036,1.2146520029347327,61.21652706565402,8,168.0,-0.3999999999999999
1765.0,7,104.0,4.16,6.696517970776459,7,7,104.0,0.3138829060449749,5.820821204109099,6.696517970776459,2646.368652002415,93.99424305729356,1.1376020210292515,58.65397970658393,2251.764549126005,73.18368986178001,0.9679724229831934,59.48122407686649,7,104.0,0.6399999999999999
1770.0,5,118.0,4.72,7.840254229941208,5,5,77.0,0.408748847779139,7.364513494294861,7.840254229941208,3147.5129511840437,91.69293594771257,1.3530191922450825,61.752506151212295,2605.5317925695126,70.47813969393164,1.120038877487227,61.63419620865345,5,77.0,0.27
