step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26235.0,152,3302.0,16.346534653465348,1.1636865266443828,152,68353.0,0.03245185983916411,152,68353.0,-0.4599999999999227
26240.0,156,3355.0,16.60891089108911,1.0714731973413982,156,69075.0,0.03236105812615227,156,69075.0,-7.220000000000027
26245.0,157,3460.0,17.128712871287128,1.0343827174716356,157,69852.0,0.029952237978542476,157,69852.0,-7.769999999999982
26250.0,159,3575.0,17.610837438423644,1.0652837811347735,159,70635.0,0.026710661806349928,159,70635.0,-7.830000000000041
26255.0,157,3558.0,17.613861386138613,1.0500570456211005,157,70748.0,0.02712037878680691,157,70748.0,-1.1299999999999955
26260.0,154,3493.0,17.378109452736318,1.045405033356733,154,70202.0,0.0277782656967598,154,70202.0,5.460000000000036
26265.0,153,3582.0,17.91,1.115039596084883,153,69693.0,0.03445180216097002,153,69693.0,5.090000000000032
26270.0,152,3536.0,17.592039800995025,1.1053518146307408,152,69628.0,0.031186440975264452,152,69628.0,0.6499999999999773
26275.0,152,3440.0,17.02970297029703,1.1156939815100937,152,69550.0,0.02824031553000653,152,69550.0,0.7799999999999727
26280.0,153,3517.0,17.585,1.0836103669665023,153,69488.0,0.03170745786453646,153,69488.0,0.6200000000000045
26285.0,154,3464.0,17.233830845771145,1.0061415837557568,154,69498.0,0.02601667759470866,154,69498.0,-0.10000000000002274
26290.0,152,3375.0,16.791044776119403,1.026456186942773,152,69501.0,0.026831167577773013,152,69501.0,-0.029999999999972715
26295.0,153,3445.0,17.139303482587064,1.0231123128144328,153,68739.0,0.030167588729388607,153,68739.0,7.6200000000000045
26300.0,154,3482.0,17.237623762376238,1.0911591287273819,154,69461.0,0.030654321320056382,154,69461.0,-7.220000000000027
26305.0,157,3572.0,17.59605911330049,1.1078963732047602,157,70239.0,0.03041989591475167,157,70239.0,-7.779999999999973
26310.0,157,3667.0,18.243781094527364,1.0625186519680736,157,71019.0,0.03057145735057966,157,71019.0,-7.800000000000068
26315.0,154,3621.0,18.01492537313433,1.1124339363192937,154,71114.0,0.03076958064032334,154,71114.0,-0.9499999999999318
26320.0,151,3525.0,17.625,1.1210612333386973,151,70558.0,0.03036345920379456,151,70558.0,5.559999999999945
26325.0,151,3595.0,18.065326633165828,1.1389568226895481,151,70042.0,0.035941598527009615,151,70042.0,5.160000000000082
26330.0,151,3526.0,17.718592964824122,1.0250338174792433,151,69969.0,0.03293327858366841,151,69969.0,0.7299999999999045
26335.0,149,3409.0,17.13065326633166,1.0199419783327381,149,69877.0,0.028654720161889885,149,69877.0,0.9200000000000728
26340.0,150,3463.0,17.228855721393035,1.1302578809997437,150,68985.0,0.031590489549337755,150,68985.0,8.919999999999959
26345.0,150,3393.0,16.880597014925375,1.0630216758170092,150,68965.0,0.031754715024413516,150,68965.0,0.20000000000004547
26350.0,149,3276.0,16.217821782178216,1.1514613737693127,149,68190.0,0.032440626191091726,149,68190.0,7.75
26355.0,149,3341.0,16.621890547263682,1.2322139673386068,149,67497.0,0.0396523291206787,149,67497.0,6.92999999999995
26360.0,150,3367.0,16.668316831683168,1.2416088346236303,150,68199.0,0.03790858215478252,150,68199.0,-7.019999999999982
26365.0,154,3448.0,16.985221674876847,1.1974745348854905,154,68955.0,0.034768345313884716,154,68955.0,-7.559999999999945
26370.0,155,3540.0,17.438423645320196,1.2410259728839423,155,69720.0,0.03315715410162932,155,69720.0,-7.650000000000091
26375.0,153,3497.0,17.398009950248756,1.219575930406905,153,69808.0,0.036148267527103144,153,69808.0,-0.8799999999999955
26380.0,150,3407.0,17.12060301507538,1.145736675080429,150,69923.0,0.030762025489796785,150,69923.0,-1.1499999999999773
26385.0,150,3472.0,17.44723618090452,1.2250906654894798,150,69401.0,0.03917709440566522,150,69401.0,5.220000000000027
26390.0,151,3408.0,16.955223880597014,1.1913486464943959,151,69326.0,0.03566654626582142,151,69326.0,0.75
26395.0,148,3293.0,16.383084577114428,1.2055186345289794,148,69230.0,0.030446743183946398,148,69230.0,0.9600000000000364
26400.0,149,3362.0,16.72636815920398,1.2627686537808382,149,68333.0,0.03292987448727604,149,68333.0,8.969999999999914
26405.0,150,3310.0,16.46766169154229,1.1688036506697788,150,68323.0,0.03194079006023673,150,68323.0,0.10000000000002274
26410.0,151,3219.0,16.095,1.052536091097367,151,68305.0,0.03148233667846171,151,68305.0,0.18000000000006366
26415.0,152,3301.0,16.422885572139304,1.1580237826201298,152,68351.0,0.03367865473738569,152,68351.0,-0.4600000000000364
26420.0,156,3355.0,16.691542288557216,1.052475674053145,156,69074.0,0.03238033737153441,156,69074.0,-7.230000000000018
26425.0,157,3460.0,17.128712871287128,1.0748603554341893,157,69851.0,0.030109535177107294,157,69851.0,-7.769999999999982
26430.0,160,3575.0,17.786069651741293,0.996237352584204,160,70634.0,0.025749127424013044,160,70634.0,-7.830000000000041
26435.0,157,3556.0,17.691542288557216,1.0414533246336983,157,70745.0,0.026529051712440622,157,70745.0,-1.1100000000000136
26440.0,153,3490.0,17.45,1.0414042165324107,153,70198.0,0.03053407525533558,153,70198.0,5.470000000000027
26445.0,153,3579.0,17.895,1.1205478408517462,153,69689.0,0.03726209325197531,153,69689.0,5.090000000000032
26450.0,152,3533.0,17.753768844221106,1.0136766676034006,152,69624.0,0.031816332085824746,152,69624.0,0.6499999999999773
26455.0,152,3437.0,17.09950248756219,1.0238511572774487,152,69546.0,0.025984229146482445,152,69546.0,0.7799999999999727
26460.0,153,3514.0,17.65829145728643,0.9654710161843449,153,69484.0,0.030583331307033217,153,69484.0,0.6200000000000045
26465.0,154,3461.0,17.305,0.8757608253210981,154,69494.0,0.026873004158363595,154,69494.0,-0.10000000000002274
26470.0,153,3374.0,16.786069651741293,0.8853396698892368,153,69497.0,0.02783824121964669,153,69497.0,-0.029999999999972715
26475.0,153,3445.0,17.054455445544555,1.0009885662657485,153,68736.0,0.031310894920836836,153,68736.0,7.610000000000014
26480.0,154,3483.0,17.242574257425744,1.0158388014204454,154,69459.0,0.032938948587076314,154,69459.0,-7.230000000000018
26485.0,157,3573.0,17.600985221674875,1.013700836952191,157,70237.0,0.030749541154361144,157,70237.0,-7.779999999999973
26490.0,157,3668.0,18.06896551724138,1.0636376493717592,157,71017.0,0.02997203796235401,157,71017.0,-7.7999999999999545
26495.0,154,3622.0,17.842364532019705,1.1131499520856245,154,71112.0,0.03155791050567609,154,71112.0,-0.9500000000000455
26500.0,150,3524.0,17.35960591133005,1.1849352074587336,150,70554.0,0.03317330461976358,150,70554.0,5.580000000000041
26505.0,151,3594.0,17.704433497536947,1.2379098261388868,151,70038.0,0.037056267650452175,151,70038.0,5.159999999999968
26510.0,151,3525.0,17.53731343283582,1.0586889334098493,151,69965.0,0.02822621386386278,151,69965.0,0.7300000000000182
26515.0,150,3409.0,17.045,1.034055765923847,149,69872.0,0.03099991351026266,149,69872.0,0.92999999999995
26520.0,151,3463.0,17.143564356435643,1.071844347878276,151,69796.0,0.029733495149160787,151,69796.0,0.7599999999999909
26525.0,155,3403.0,16.763546798029555,1.0609930590687904,155,70561.0,0.027286060790799597,155,70561.0,-7.649999999999977
26530.0,154,3296.0,16.236453201970445,1.0918441166189543,154,69778.0,0.030240860861153837,154,69778.0,7.830000000000041
26535.0,154,3371.0,16.68811881188119,1.1721115199486916,154,69066.0,0.03403326938705417,154,69066.0,7.1200000000000045
26540.0,155,3409.0,16.876237623762375,1.1225612728772878,155,69789.0,0.03469141198406464,155,69789.0,-7.230000000000018
26545.0,159,3500.0,17.24137931034483,1.0885774561779438,159,70567.0,0.03142915524920891,159,70567.0,-7.779999999999973
26550.0,160,3602.0,17.74384236453202,1.108149965860613,160,71352.0,0.030696966716881435,160,71352.0,-7.850000000000023
26555.0,157,3568.0,17.576354679802957,1.1727656139316334,157,71462.0,0.029003303561536454,157,71462.0,-1.1000000000000227
26560.0,153,3487.0,17.522613065326635,1.05644981509139,153,70963.0,0.03122000359194196,153,70963.0,4.990000000000009
26565.0,154,3562.0,17.98989898989899,1.0652396979849035,154,70465.0,0.034993315169711485,154,70465.0,4.980000000000018
26570.0,154,3498.0,17.49,1.0599247207733855,154,70399.0,0.03096756699880775,154,70399.0,0.6599999999999682
26575.0,152,3379.0,16.979899497487438,1.0124284784543323,152,70315.0,0.026490121630227022,152,70315.0,0.8400000000000318
26580.0,154,3443.0,17.044554455445546,1.0765696720025195,154,70241.0,0.030736651940347352,154,70241.0,0.7400000000000091
26585.0,154,3388.0,16.689655172413794,1.0940307200455726,154,70239.0,0.028704135117343092,154,70239.0,0.01999999999998181
26590.0,153,3296.0,16.316831683168317,1.057981992007148,153,70236.0,0.028097685725222882,153,70236.0,0.029999999999972715
26595.0,151,3368.0,16.756218905472636,1.1110810307136816,151,69493.0,0.03303038517691368,151,69493.0,7.430000000000064
26600.0,152,3406.0,16.861386138613863,1.1376115887870155,152,70196.0,0.03353465062628252,152,70196.0,-7.030000000000086
26605.0,155,3495.0,17.301980198019802,1.1095610754681655,155,70953.0,0.03084922800686179,155,70953.0,-7.569999999999936
26610.0,157,3595.0,17.797029702970296,1.1022711765942703,157,71718.0,0.030639083498402993,157,71718.0,-7.649999999999977
26615.0,154,3561.0,17.71641791044776,1.0856233949655434,154,71811.0,0.03174158939525829,154,71811.0,-0.9300000000000637
26620.0,151,3482.0,17.41,1.0838599631266765,151,71296.0,0.031061400026528286,151,71296.0,5.149999999999977
26625.0,151,3557.0,17.964646464646464,1.0580793637832202,151,70780.0,0.03491719987641453,151,70780.0,5.160000000000082
26630.0,151,3493.0,17.465,1.0528359105740455,151,70692.0,0.030711126508241333,151,70692.0,0.8799999999999955
26635.0,149,3372.0,16.86,1.0682268102972856,149,70590.0,0.02780053705031806,149,70590.0,1.0199999999999818
26640.0,150,3436.0,17.00990099009901,1.1887561443593548,150,69689.0,0.031082742053979824,150,69689.0,9.009999999999991
26645.0,150,3376.0,16.712871287128714,1.1334407787380862,150,69668.0,0.0311560019248562,150,69668.0,0.21000000000003638
26650.0,149,3276.0,16.137931034482758,1.2225461747521136,149,68896.0,0.032979010935905766,149,68896.0,7.719999999999914
26655.0,149,3341.0,16.53960396039604,1.3137927210803098,149,68157.0,0.03973074138668035,149,68157.0,7.389999999999986
26660.0,150,3367.0,16.668316831683168,1.2970685170748073,150,68854.0,0.03690095105688102,150,68854.0,-6.969999999999914
26665.0,154,3448.0,16.985221674876847,1.2493495392890615,154,69605.0,0.034182409337008085,154,69605.0,-7.509999999999991
26670.0,155,3540.0,17.611940298507463,1.1980423024654514,155,70365.0,0.0339440884402055,155,70365.0,-7.600000000000023
26675.0,153,3497.0,17.57286432160804,1.1395874533220627,153,70456.0,0.036655685440421366,153,70456.0,-0.9099999999999682
26680.0,150,3408.0,17.21212121212121,1.1147016823996387,150,70573.0,0.03079731863868547,150,70573.0,-1.1700000000000728
26685.0,150,3473.0,17.452261306532662,1.2290715057274613,150,70052.0,0.037094792189510346,150,70052.0,5.210000000000036
26690.0,151,3409.0,16.960199004975124,1.1951274619402947,151,69971.0,0.034541000255765945,151,69971.0,0.8099999999999454
26695.0,148,3294.0,16.55276381909548,1.113990771746704,148,69868.0,0.029919332525660824,148,69868.0,1.0300000000000864
26700.0,149,3363.0,16.815,1.195479449142694,149,68962.0,0.033138286766003416,149,68962.0,9.059999999999945
26705.0,150,3311.0,16.555,1.09806192451139,150,68944.0,0.03266055751404831,150,68944.0,0.17999999999994998
26710.0,151,3220.0,16.1,1.03567044149323,151,68918.0,0.03141693509546336,151,68918.0,0.2600000000001046
26715.0,152,3302.0,16.427860696517413,1.155175765350078,152,68959.0,0.03335619153470546,152,68959.0,-0.41000000000008185
26720.0,156,3355.0,16.60891089108911,1.1057014052903746,156,69676.0,0.03274981151799796,156,69676.0,-7.169999999999959
26725.0,157,3460.0,17.128712871287128,1.0801764427973244,157,70448.0,0.03045029357241977,157,70448.0,-7.720000000000027
26730.0,159,3575.0,17.610837438423644,1.116038594214018,159,71226.0,0.027616552250246715,159,71226.0,-7.779999999999973
26735.0,157,3558.0,17.613861386138613,1.0922603920121612,157,71336.0,0.02596071313997191,157,71336.0,-1.1000000000000227
26740.0,154,3494.0,17.47,1.0363203504911427,154,70839.0,0.02752177371063802,154,70839.0,4.970000000000027
26745.0,153,3583.0,18.00502512562814,1.062203091914753,153,70335.0,0.03569754274845711,153,70335.0,5.039999999999964
26750.0,152,3537.0,17.77386934673367,1.0103619528147922,152,70264.0,0.03141487415633008,152,70264.0,0.7100000000000364
26755.0,152,3441.0,17.205,1.0212464970452055,152,70176.0,0.02691418841035636,152,70176.0,0.8799999999999955
26760.0,153,3518.0,17.59,1.0681506242663097,153,70101.0,0.03037355681856067,153,70101.0,0.75
26765.0,154,3465.0,17.153465346534652,1.046082195233619,154,70099.0,0.0262664447397757,154,70099.0,0.01999999999998181
26770.0,153,3376.0,16.712871287128714,1.0204520046449894,153,70092.0,0.027453964464926213,153,70092.0,0.07000000000005002
26775.0,153,3447.0,17.149253731343283,1.0417708491442135,153,69359.0,0.03060823854887036,153,69359.0,7.329999999999927
26780.0,154,3483.0,17.242574257425744,1.1039837871278269,154,70070.0,0.03225794977353166,154,70070.0,-7.110000000000014
26785.0,157,3573.0,17.600985221674875,1.1187380305692383,157,70838.0,0.03153518354283213,157,70838.0,-7.67999999999995
26790.0,157,3668.0,18.248756218905474,1.0739838116524636,157,71608.0,0.02987901638501544,157,71608.0,-7.7000000000000455
26795.0,154,3622.0,18.11,1.0910274947873981,154,71701.0,0.031140233010798626,154,71701.0,-0.92999999999995
26800.0,151,3525.0,17.71356783919598,1.1013666959771753,151,71185.0,0.03145220100740922,151,71185.0,5.159999999999968
26805.0,151,3595.0,18.065326633165828,1.1696882804224806,151,70669.0,0.036402388181062686,151,70669.0,5.159999999999968
26810.0,151,3526.0,17.63,1.1113362725801714,151,70581.0,0.03214364716392082,151,70581.0,0.8800000000001091
26815.0,149,3408.0,17.12562814070352,1.0569966004358067,149,70479.0,0.027045266329863538,149,70479.0,1.0199999999999818
26820.0,150,3462.0,17.223880597014926,1.1649689926102291,150,69578.0,0.03136601092902663,150,69578.0,9.009999999999991
26825.0,150,3392.0,16.875621890547265,1.1029570653371965,150,69557.0,0.03290627273659218,150,69557.0,0.2099999999999227
26830.0,149,3275.0,16.375,1.0716869810534124,149,68785.0,0.03314638601998103,149,68785.0,7.720000000000027
26835.0,149,3340.0,16.616915422885572,1.231183670037844,149,68046.0,0.0405469256564303,149,68046.0,7.389999999999986
26840.0,150,3367.0,16.751243781094526,1.20477234112676,150,68744.0,0.03888467498801428,150,68744.0,-6.980000000000018
26845.0,154,3448.0,16.985221674876847,1.211340531603553,154,69495.0,0.03384718980005107,154,69495.0,-7.509999999999991
26850.0,155,3540.0,17.438423645320196,1.2469721880622207,155,70255.0,0.033204767314129975,155,70255.0,-7.599999999999909
26855.0,153,3497.0,17.398009950248756,1.1836021140176036,153,70344.0,0.03525299284216033,153,70344.0,-0.8900000000001
26860.0,150,3408.0,17.21212121212121,1.06342293712478,150,70461.0,0.03173858649396154,150,70461.0,-1.169999999999959
26865.0,150,3473.0,17.452261306532662,1.1852258772297382,150,69940.0,0.03722440162204602,150,69940.0,5.210000000000036
26870.0,151,3409.0,16.960199004975124,1.151533413567104,151,69859.0,0.03305444030298806,151,69859.0,0.8099999999999454
26875.0,148,3294.0,16.388059701492537,1.1596812275455723,148,69756.0,0.029015460198151155,148,69756.0,1.0300000000000864
26880.0,149,3363.0,16.73134328358209,1.2210279404156812,149,68850.0,0.0344029700950665,149,68850.0,9.059999999999945
26885.0,150,3311.0,16.4726368159204,1.1209120098200636,150,68832.0,0.03382135614126264,150,68832.0,0.17999999999994998
26890.0,151,3220.0,15.862068965517242,1.1532135373393104,151,68806.0,0.03208318173389952,151,68806.0,0.2600000000001046
26895.0,152,3302.0,16.186274509803923,1.250245563692006,152,68847.0,0.034123562775331524,152,68847.0,-0.41000000000008185
26900.0,156,3355.0,16.527093596059114,1.1426855076344955,156,69564.0,0.03274489306700324,156,69564.0,-7.169999999999959
26905.0,157,3460.0,17.128712871287128,1.0695608845634716,157,70336.0,0.030035365477663722,157,70336.0,-7.720000000000027
26910.0,159,3575.0,17.610837438423644,1.087629767511882,159,71114.0,0.02621459917968737,159,71114.0,-7.779999999999973
26915.0,157,3558.0,17.613861386138613,1.0650635658160432,157,71224.0,0.027401497645858263,157,71224.0,-1.1000000000000227
26920.0,153,3492.0,17.547738693467338,0.9804397976366284,153,70725.0,0.029108115146575245,153,70725.0,4.990000000000009
26925.0,153,3581.0,17.99497487437186,1.06373382879184,153,70221.0,0.035332943468156255,153,70221.0,5.039999999999964
26930.0,152,3535.0,17.675,1.0600485144273515,152,70150.0,0.029921082490147126,152,70150.0,0.7100000000000364
26935.0,152,3439.0,17.109452736318406,1.0487266527077435,152,70062.0,0.026952213206841862,152,70062.0,0.8799999999999955
26940.0,153,3516.0,17.405940594059405,1.1424497177384318,153,69987.0,0.031541759360578334,153,69987.0,0.75
26945.0,154,3463.0,17.228855721393035,0.9767420289357678,154,69985.0,0.025883819595794985,154,69985.0,0.01999999999998181
26950.0,153,3374.0,16.702970297029704,0.990215437140373,153,69978.0,0.027103129888440904,153,69978.0,0.07000000000005002
26955.0,153,3445.0,17.139303482587064,0.9956682269927251,153,69244.0,0.030060397495228052,153,69244.0,7.339999999999918
26960.0,154,3483.0,17.242574257425744,1.0524269884642774,154,69957.0,0.03137465764497313,154,69957.0,-7.1299999999999955
26965.0,157,3573.0,17.600985221674875,1.0628958987661203,157,70725.0,0.029845810083966213,157,70725.0,-7.67999999999995
26970.0,157,3668.0,18.06896551724138,1.143177983058508,157,71495.0,0.030790356680252196,157,71495.0,-7.7000000000000455
26975.0,154,3622.0,17.93069306930693,1.1470186842312529,154,71588.0,0.031926298499684126,154,71588.0,-0.92999999999995
26980.0,150,3524.0,17.70854271356784,1.036563803557433,150,71071.0,0.03076588922127388,150,71071.0,5.169999999999959
26985.0,151,3594.0,18.060301507537687,1.1061515633333905,151,70555.0,0.03538047737365983,151,70555.0,5.160000000000082
26990.0,151,3525.0,17.625,1.044280356111579,151,70467.0,0.0308721244691083,151,70467.0,0.8799999999999955
