step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10085.0,146,3354.0,16.85427135678392,1.1404312616671115,146,66079.0,0.03304628785108932,146,66079.0,0.40000000000009095
10090.0,145,3217.0,16.247474747474747,1.1295554620239754,145,65284.0,0.0333988016639031,145,65284.0,7.949999999999932
10095.0,146,3267.0,16.417085427135678,1.2378754095210325,146,64576.0,0.0408914385519123,146,64576.0,7.080000000000041
10100.0,148,3280.0,16.482412060301506,1.1923667653298224,148,65265.0,0.0376856087535398,148,65265.0,-6.889999999999986
10105.0,153,3351.0,16.58910891089109,1.1902097065227846,153,66011.0,0.03477685194780077,153,66011.0,-7.460000000000036
10110.0,153,3433.0,16.995049504950494,1.2389578218860693,153,66766.0,0.03369952982140831,153,66766.0,-7.5499999999999545
10115.0,152,3392.0,16.792079207920793,1.2965991485608934,152,66935.0,0.037009757156778345,152,66935.0,-1.6900000000000546
10120.0,150,3407.0,16.950248756218905,1.2325343898572314,150,67097.0,0.031216378410735632,150,67097.0,-1.6200000000000045
10125.0,150,3472.0,17.535353535353536,1.204929353236241,150,66699.0,0.0370086822590675,150,66699.0,3.980000000000018
10130.0,150,3408.0,17.21212121212121,1.0899708830133998,150,66624.0,0.03217118685213977,150,66624.0,0.75
10135.0,146,3288.0,16.690355329949238,1.1478789945671628,146,66523.0,0.030605274383140584,146,66523.0,1.009999999999991
10140.0,146,3344.0,16.9746192893401,1.2539089749830363,146,65613.0,0.03363492909119965,146,65613.0,9.100000000000023
10145.0,146,3272.0,16.44221105527638,1.2316054048900635,146,65583.0,0.033215947074920864,146,65583.0,0.2999999999999545
10150.0,148,3162.0,15.889447236180905,1.167797667785148,148,65546.0,0.03142993227312484,148,65546.0,0.37000000000000455
10155.0,149,3229.0,16.22613065326633,1.1766212681825137,149,65577.0,0.03403747652656562,149,65577.0,-0.30999999999994543
10160.0,153,3268.0,16.34,1.1447076388620794,153,66285.0,0.03374835510109026,153,66285.0,-7.080000000000041
10165.0,156,3363.0,16.73134328358209,1.093749339546491,156,67052.0,0.030141131394483434,156,67052.0,-7.669999999999959
10170.0,158,3468.0,17.34,1.015375465283104,158,67825.0,0.02691629219745091,158,67825.0,-7.730000000000018
10175.0,156,3451.0,17.34170854271357,0.9970900168051512,156,68006.0,0.02713847611054696,156,68006.0,-1.8099999999999454
10180.0,152,3489.0,17.445,1.0333796445152847,152,67590.0,0.028658695276541576,152,67590.0,4.159999999999968
10185.0,153,3579.0,17.984924623115578,1.1268468048972158,153,67206.0,0.03521604147530702,153,67206.0,3.840000000000032
10190.0,152,3533.0,17.753768844221106,1.045170344924533,152,67141.0,0.029903785792606268,152,67141.0,0.6499999999999773
10195.0,149,3431.0,17.416243654822335,1.0480035513697474,149,67057.0,0.027126822138129256,149,67057.0,0.8399999999999181
10200.0,150,3494.0,17.736040609137056,1.083199725574834,150,66981.0,0.03038891167155096,150,66981.0,0.7600000000001046
10205.0,151,3426.0,17.21608040201005,1.008601688722506,151,66976.0,0.026813582985939857,151,66976.0,0.049999999999954525
10210.0,151,3326.0,16.71356783919598,0.9675304040434141,151,66966.0,0.027552482841264873,151,66966.0,0.10000000000002274
10215.0,151,3387.0,16.850746268656717,1.0900411660988236,151,66197.0,0.03187849908791094,151,66197.0,7.689999999999941
10220.0,153,3417.0,17.0,1.0925797449234615,153,66912.0,0.0330702591391746,153,66912.0,-7.149999999999977
10225.0,157,3502.0,17.251231527093594,1.0998928447661787,157,67685.0,0.031016340919761503,157,67685.0,-7.730000000000018
10230.0,157,3595.0,17.70935960591133,1.135202181528102,157,68463.0,0.03005188918087766,157,68463.0,-7.779999999999973
10235.0,154,3549.0,17.65671641791045,1.091886883348396,154,68633.0,0.03214646646840214,154,68633.0,-1.7000000000000455
10240.0,151,3525.0,17.803030303030305,0.976290767787978,151,68210.0,0.031028624086248627,151,68210.0,4.230000000000018
10245.0,151,3595.0,18.065326633165828,1.0943261511778322,151,67818.0,0.036256232821885774,151,67818.0,3.9200000000000728
10250.0,150,3526.0,17.718592964824122,1.0279580696699406,150,67745.0,0.030480127304369577,150,67745.0,0.7299999999999045
10255.0,148,3407.0,17.207070707070706,1.0461331938215561,148,67652.0,0.026759300815544815,148,67652.0,0.9300000000000637
10260.0,148,3454.0,17.444444444444443,1.1074591150327122,148,66753.0,0.030788133722257527,148,66753.0,8.990000000000009
10265.0,147,3369.0,16.845,1.1134969735895754,147,66718.0,0.03292012122527047,147,66718.0,0.35000000000002274
10270.0,147,3240.0,16.119402985074625,1.1930363027608628,147,65931.0,0.03420633129218312,147,65931.0,7.8700000000000045
10275.0,147,3295.0,16.23152709359606,1.3655507666174342,147,65228.0,0.040332455086585776,147,65228.0,7.029999999999973
10280.0,149,3314.0,16.32512315270936,1.3342902247675947,149,65923.0,0.038330204141697265,149,65923.0,-6.9500000000000455
10285.0,153,3390.0,16.782178217821784,1.2390574928417688,153,66674.0,0.034749229972657815,153,66674.0,-7.509999999999991
10290.0,155,3479.0,17.222772277227723,1.2237012193807097,155,67436.0,0.03354594369174227,155,67436.0,-7.6200000000000045
10295.0,153,3436.0,17.00990099009901,1.288301791333234,153,67601.0,0.03708834794337892,153,67601.0,-1.6499999999999773
10300.0,150,3406.0,17.115577889447238,1.1830654645087055,150,67760.0,0.031372839151557405,150,67760.0,-1.5900000000000318
10305.0,150,3471.0,17.44221105527638,1.2561017562524328,150,67339.0,0.03838754747246274,150,67339.0,4.210000000000036
10310.0,150,3407.0,17.207070707070706,1.1211576005387678,150,67264.0,0.03237308084007813,150,67264.0,0.75
10315.0,147,3291.0,16.705583756345177,1.1315488032618035,147,67167.0,0.030105719680527127,147,67167.0,0.9700000000000273
10320.0,147,3353.0,17.02030456852792,1.219052067932262,147,66263.0,0.033184914667296395,147,66263.0,9.039999999999964
10325.0,148,3286.0,16.68020304568528,1.0537346358377127,148,66238.0,0.03295359218202544,148,66238.0,0.25
10330.0,148,3181.0,15.984924623115578,1.10550900460217,148,66207.0,0.0327049448083205,148,66207.0,0.30999999999994543
10335.0,150,3252.0,16.26,1.133779698318781,150,66242.0,0.033653595239033295,150,66242.0,-0.34999999999990905
10340.0,155,3298.0,16.407960199004975,1.0860331390312132,155,66957.0,0.03192381433343691,155,66957.0,-7.150000000000091
10345.0,157,3398.0,16.821782178217823,1.0366258180062882,157,67729.0,0.02965713120969835,157,67729.0,-7.719999999999914
10350.0,159,3511.0,17.295566502463053,1.074424722897107,159,68510.0,0.026527701516067967,159,68510.0,-7.810000000000059
10355.0,157,3494.0,17.297029702970296,1.0244751164620216,157,68686.0,0.024894634663580918,157,68686.0,-1.759999999999991
10360.0,154,3494.0,17.297029702970296,1.0802007727774692,154,68258.0,0.028521640075589504,154,68258.0,4.279999999999973
10365.0,153,3583.0,17.915,1.0999572905996895,153,67850.0,0.034100152531799544,153,67850.0,4.080000000000041
10370.0,152,3537.0,17.597014925373134,1.073612857119925,152,67785.0,0.029955733566090104,152,67785.0,0.6499999999999773
10375.0,150,3439.0,17.456852791878173,0.9503016400499541,150,67705.0,0.027767419509901792,150,67705.0,0.8000000000000682
10380.0,151,3509.0,17.72222222222222,1.0490006230758593,151,67636.0,0.031370404216691336,151,67636.0,0.6899999999999409
10385.0,152,3446.0,17.144278606965173,1.0362027290655065,152,67636.0,0.027445353270225112,152,67636.0,0.0
10390.0,152,3351.0,16.507389162561577,1.0857723406945063,152,67633.0,0.02722594586117118,152,67633.0,0.029999999999972715
10395.0,152,3417.0,16.915841584158414,1.085036131736508,152,66867.0,0.03136508324613891,152,66867.0,7.660000000000082
10400.0,154,3453.0,17.094059405940595,1.0916938458679621,154,67588.0,0.03181154840925774,154,67588.0,-7.210000000000036
10405.0,157,3543.0,17.45320197044335,1.0993404378859297,157,68366.0,0.030337203820861563,157,68366.0,-7.779999999999973
10410.0,157,3638.0,17.92118226600985,1.1688872990315229,157,69146.0,0.030315083142635542,157,69146.0,-7.800000000000068
10415.0,154,3592.0,17.96,1.0534147220868593,154,69304.0,0.030292281553746865,154,69304.0,-1.5799999999999272
10420.0,151,3526.0,17.80808080808081,1.0121191551721367,151,68864.0,0.030611685891569537,151,68864.0,4.399999999999977
10425.0,151,3596.0,18.07035175879397,1.1317743706858838,151,68448.0,0.03489413979426989,151,68448.0,4.159999999999968
10430.0,151,3527.0,17.635,1.0732481444565756,151,68375.0,0.03146057940085565,151,68375.0,0.7300000000000182
10435.0,149,3409.0,17.217171717171716,1.0388391388157143,149,68283.0,0.027956869121646407,149,68283.0,0.9199999999999591
10440.0,149,3462.0,17.396984924623116,1.1589792287245992,149,67390.0,0.03187935526980663,149,67390.0,8.930000000000064
10445.0,148,3382.0,16.742574257425744,1.222549678549858,148,67360.0,0.032801821210158004,148,67360.0,0.2999999999999545
10450.0,148,3259.0,16.133663366336634,1.2685471232286443,148,66579.0,0.03307202371434042,148,66579.0,7.810000000000059
10455.0,148,3319.0,16.595,1.235077754357562,148,65881.0,0.04016072750117079,148,65881.0,6.980000000000018
10460.0,150,3345.0,16.64179104477612,1.25787645657217,150,66583.0,0.03743050918130016,150,66583.0,-7.0200000000000955
10465.0,153,3426.0,16.96039603960396,1.2712407182463494,153,67339.0,0.0345926069246382,153,67339.0,-7.559999999999945
10470.0,155,3517.0,17.497512437810947,1.2067704160465818,155,68103.0,0.03388732375235515,155,68103.0,-7.639999999999986
10475.0,153,3474.0,17.457286432160803,1.1423124245219083,153,68255.0,0.035917394449831705,153,68255.0,-1.5199999999999818
10480.0,150,3407.0,17.207070707070706,1.1120638509632825,150,68403.0,0.03128725483863019,150,68403.0,-1.4800000000000182
10485.0,150,3472.0,17.535353535353536,1.178579540697661,150,67963.0,0.038175317174476794,150,67963.0,4.399999999999977
10490.0,151,3408.0,17.04,1.1450240980478628,151,67888.0,0.034878967308139885,151,67888.0,0.75
10495.0,148,3293.0,16.547738693467338,1.151397690022716,148,67792.0,0.029562178092277937,148,67792.0,0.9600000000000364
10500.0,148,3361.0,16.974747474747474,1.2135137885393459,148,66894.0,0.03402548430615613,148,66894.0,8.979999999999905
10505.0,148,3299.0,16.495,1.1834222891769661,148,66874.0,0.034756077942278495,148,66874.0,0.20000000000004547
10510.0,150,3203.0,16.015,1.10140709627912,150,66850.0,0.03135785492888596,150,66850.0,0.2400000000000091
10515.0,151,3280.0,16.318407960199004,1.159153479298774,151,66891.0,0.03381624687484733,151,66891.0,-0.40999999999996817
10520.0,156,3333.0,16.5,1.0975420439006958,156,67613.0,0.0324567130327294,156,67613.0,-7.220000000000027
10525.0,157,3438.0,17.019801980198018,1.0607020162593297,157,68390.0,0.030593703291847036,157,68390.0,-7.769999999999982
10530.0,159,3553.0,17.58910891089109,1.0293661822549132,159,69173.0,0.026977835035940735,159,69173.0,-7.830000000000041
10535.0,157,3536.0,17.592039800995025,1.0009863341318572,157,69337.0,0.027253838300687235,157,69337.0,-1.6399999999999864
10540.0,154,3493.0,17.465,0.9796083256452423,154,68884.0,0.02894375903617587,154,68884.0,4.529999999999973
10545.0,153,3582.0,17.91,1.068013538098468,153,68457.0,0.03543812948225611,153,68457.0,4.269999999999982
10550.0,152,3536.0,17.68,1.0162765457287406,152,68392.0,0.030964897783744887,152,68392.0,0.650000000000091
10555.0,151,3440.0,17.114427860696516,1.069464078757541,151,68314.0,0.026444499636211306,151,68314.0,0.7799999999999727
10560.0,152,3514.0,17.48258706467662,1.1326831804867283,152,68249.0,0.030300310315083546,152,68249.0,0.6499999999999773
10565.0,154,3458.0,17.11881188118812,1.0138963413805597,154,68256.0,0.025236244288884643,154,68256.0,-0.06999999999993634
10570.0,153,3369.0,16.514705882352942,1.0759470804852038,153,68259.0,0.02638614704393543,153,68259.0,-0.030000000000086402
10575.0,153,3440.0,16.945812807881772,1.1226892313310466,153,67498.0,0.029876745775270566,153,67498.0,7.610000000000014
10580.0,154,3477.0,17.212871287128714,1.090751792260774,154,68220.0,0.03208304146890468,154,68220.0,-7.220000000000027
10585.0,157,3567.0,17.571428571428573,1.1030733416777152,157,68998.0,0.030720528862413405,157,68998.0,-7.779999999999973
10590.0,157,3662.0,18.128712871287128,1.1260500232978266,157,69778.0,0.030642433824754456,157,69778.0,-7.7999999999999545
10595.0,154,3616.0,18.08,1.0888878740571482,154,69924.0,0.032470817455737454,154,69924.0,-1.4600000000000364
10600.0,150,3524.0,17.7979797979798,1.0378920459388223,150,69457.0,0.03249227998989245,150,69457.0,4.669999999999959
10605.0,151,3594.0,18.060301507537687,1.1374456794497976,151,69021.0,0.03590053017892029,151,69021.0,4.360000000000014
10610.0,151,3525.0,17.625,1.0828243789266525,151,68948.0,0.031547942021982286,151,68948.0,0.7300000000000182
10615.0,149,3407.0,17.12060301507538,1.0363294782432433,149,68856.0,0.02756790015608255,149,68856.0,0.9200000000000728
10620.0,150,3461.0,17.305,1.1406979659383099,150,67964.0,0.030620796704525884,150,67964.0,8.919999999999959
10625.0,150,3388.0,16.855721393034827,1.077075753605326,150,67941.0,0.031130168680964236,150,67941.0,0.2300000000000182
10630.0,149,3271.0,16.27363184079602,1.1247608687790651,149,67166.0,0.03348781060396703,149,67166.0,7.75
10635.0,149,3336.0,16.597014925373134,1.2469116395031683,149,66473.0,0.041633582910945016,149,66473.0,6.92999999999995
10640.0,150,3364.0,16.736318407960198,1.2304102027016905,150,67177.0,0.039504362003750855,150,67177.0,-7.039999999999964
10645.0,154,3445.0,16.970443349753694,1.2324327903230325,154,67933.0,0.03540030358729886,154,67933.0,-7.560000000000059
10650.0,155,3537.0,17.50990099009901,1.2113939948754382,155,68698.0,0.034071970046895515,155,68698.0,-7.649999999999977
10655.0,153,3494.0,17.383084577114428,1.2188229447561156,153,68838.0,0.03678920080277273,153,68838.0,-1.3999999999999773
10660.0,150,3407.0,17.12060301507538,1.140747541207452,150,68973.0,0.031126625677820943,150,68973.0,-1.3500000000000227
10665.0,150,3472.0,17.44723618090452,1.2226897115590831,150,68513.0,0.03698893609864524,150,68513.0,4.600000000000023
10670.0,151,3408.0,17.12562814070352,1.0867448446797874,151,68438.0,0.032929487329777275,151,68438.0,0.75
10675.0,148,3293.0,16.63131313131313,1.026473165825824,148,68342.0,0.029791863730995374,148,68342.0,0.9600000000000364
10680.0,149,3362.0,16.894472361809044,1.1640035952595282,149,67445.0,0.032827115431958896,149,67445.0,8.969999999999914
10685.0,150,3307.0,16.371287128712872,1.1585013441506182,150,67432.0,0.03299482568377007,150,67432.0,0.12999999999999545
10690.0,151,3216.0,15.842364532019705,1.1288634794670298,151,67414.0,0.032190349119374274,151,67414.0,0.18000000000006366
10695.0,152,3298.0,16.246305418719214,1.1796567965620084,152,67460.0,0.03406308159606073,152,67460.0,-0.4600000000000364
10700.0,156,3352.0,16.676616915422887,1.0014123668037058,156,68183.0,0.03293636300654499,156,68183.0,-7.230000000000018
10705.0,157,3457.0,17.113861386138613,1.0234648328142988,157,68960.0,0.03087559890056441,157,68960.0,-7.769999999999982
10710.0,159,3572.0,17.59605911330049,1.051988796901954,159,69743.0,0.027135771847792433,159,69743.0,-7.829999999999927
10715.0,157,3555.0,17.599009900990097,1.0283146698196914,157,69895.0,0.026789195499930887,157,69895.0,-1.5200000000000955
10720.0,154,3493.0,17.292079207920793,1.0581659865769568,154,69418.0,0.0284187713955644,154,69418.0,4.7700000000000955
10725.0,153,3582.0,17.82089552238806,1.1228643782657308,153,68973.0,0.03492918452693705,153,68973.0,4.449999999999932
10730.0,152,3536.0,17.592039800995025,1.0789224433023814,152,68908.0,0.030536862680957257,152,68908.0,0.6499999999999773
10735.0,152,3440.0,16.945812807881772,1.1327468026302736,152,68830.0,0.026375794590062628,152,68830.0,0.7800000000000864
10740.0,153,3517.0,17.497512437810947,1.1137130251924534,153,68768.0,0.030909751372901216,153,68768.0,0.6200000000000045
10745.0,154,3464.0,17.14851485148515,1.0416087916216445,154,68778.0,0.02696899769074978,154,68778.0,-0.10000000000002274
10750.0,153,3375.0,16.791044776119403,0.9614766563483258,153,68781.0,0.028446925858950402,153,68781.0,-0.029999999999972715
10755.0,153,3446.0,17.059405940594058,1.0814865357706016,153,68020.0,0.03229088406013967,153,68020.0,7.6099999999999
10760.0,154,3483.0,17.242574257425744,1.0980864343946852,154,68742.0,0.033408059634243654,154,68742.0,-7.219999999999914
10765.0,157,3573.0,17.600985221674875,1.1053142334694053,157,69520.0,0.031590143227526894,157,69520.0,-7.780000000000086
10770.0,157,3668.0,18.15841584158416,1.106579323387749,157,70300.0,0.03025308429308031,157,70300.0,-7.7999999999999545
10775.0,154,3622.0,18.11,1.0643400584869946,154,70434.0,0.03213653567258677,154,70434.0,-1.3400000000000318
10780.0,150,3524.0,17.7979797979798,1.034043073118628,150,69944.0,0.03107829915163675,150,69944.0,4.899999999999977
10785.0,151,3594.0,18.060301507537687,1.1290656453190764,151,69488.0,0.03507637377004874,151,69488.0,4.560000000000059
10790.0,151,3525.0,17.625,1.0715976256429776,151,69415.0,0.03187494842814279,151,69415.0,0.7300000000000182
10795.0,149,3407.0,17.12060301507538,1.0283158551605562,149,69323.0,0.026885416063352967,149,69323.0,0.9199999999999591
10800.0,150,3461.0,17.218905472636816,1.135235728427748,150,68431.0,0.03155617488987382,150,68431.0,8.920000000000073
10805.0,150,3391.0,16.787128712871286,1.1198529688835566,150,68411.0,0.0329822299303297,150,68411.0,0.1999999999999318
10810.0,149,3274.0,16.12807881773399,1.2109859182164642,149,67636.0,0.03398570216986876,149,67636.0,7.75
10815.0,149,3339.0,16.611940298507463,1.243164640845934,149,66943.0,0.04094909335247733,149,66943.0,6.930000000000064
10820.0,150,3367.0,16.751243781094526,1.2159944444973974,150,67647.0,0.03784364004178263,150,67647.0,-7.040000000000077
10825.0,154,3448.0,16.985221674876847,1.2171579159228443,154,68403.0,0.034166065650393755,154,68403.0,-7.559999999999945
10830.0,155,3540.0,17.524752475247524,1.22025952494744,155,69168.0,0.03394919923298249,155,69168.0,-7.649999999999977
10835.0,153,3497.0,17.485,1.1574266467214123,153,69297.0,0.034832747938932956,153,69297.0,-1.2900000000000773
10840.0,150,3408.0,17.12562814070352,1.1321823363244494,150,69421.0,0.030605294274477265,150,69421.0,-1.240000000000009
10845.0,150,3473.0,17.365,1.2497949060396047,150,68938.0,0.03697978851723602,150,68938.0,4.830000000000041
10850.0,151,3409.0,16.960199004975124,1.174124140985096,151,68863.0,0.0328625853506499,151,68863.0,0.75
