step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9845.0,144,3233.0,16.494897959183675,1.1643644330949732,144,64679.0,0.03526255641872759,144,64679.0,0.40000000000009095
9850.0,145,3112.0,15.796954314720812,1.1721655408287133,145,64633.0,0.035073053499927974,145,64633.0,0.4599999999999227
9855.0,147,3168.0,16.081218274111674,1.1562164035798304,147,64614.0,0.03444732530923067,147,64614.0,0.19000000000005457
9860.0,151,3196.0,16.060301507537687,1.1720204969209922,151,65311.0,0.03345986314497179,151,65311.0,-6.970000000000027
9865.0,154,3279.0,16.477386934673365,1.056728583450339,154,66066.0,0.030808303721871766,154,66066.0,-7.5499999999999545
9870.0,155,3374.0,16.87,1.110580788131064,155,66829.0,0.02832813761038489,155,66829.0,-7.6299999999999955
9875.0,154,3409.0,17.13065326633166,1.0563112444906224,154,67017.0,0.026384847675188203,154,67017.0,-1.8799999999999955
9880.0,153,3493.0,17.55276381909548,1.0586387389993472,153,66643.0,0.029504274951145302,153,66643.0,3.740000000000009
9885.0,153,3583.0,18.095959595959595,1.1265095663902054,153,66304.0,0.03266343473688267,153,66304.0,3.3899999999999864
9890.0,150,3530.0,18.010204081632654,0.9815288568069889,150,66233.0,0.029467825440384336,150,66233.0,0.7099999999999227
9895.0,147,3418.0,17.43877551020408,1.0810748313915552,147,66135.0,0.02733110835241053,147,66135.0,0.9800000000000182
9900.0,148,3469.0,17.698979591836736,1.124586250073158,148,66040.0,0.03251701211325136,148,66040.0,0.9500000000000455
9905.0,149,3391.0,17.126262626262626,1.0664586584912004,149,66016.0,0.02820105535435994,149,66016.0,0.2400000000000091
9910.0,148,3277.0,16.467336683417084,1.0770533893572813,148,65986.0,0.028314128897009877,148,65986.0,0.2999999999999545
9915.0,149,3328.0,16.80808080808081,1.043572290521132,149,65234.0,0.030301240383801963,149,65234.0,7.519999999999982
9920.0,150,3344.0,16.804020100502512,1.1244253666131574,150,65930.0,0.0340463626865302,150,65930.0,-6.959999999999923
9925.0,155,3418.0,17.00497512437811,1.1136529983894885,155,66687.0,0.030567493228751897,155,66687.0,-7.57000000000005
9930.0,154,3498.0,17.402985074626866,1.2141543814575166,154,67447.0,0.03158674053517025,154,67447.0,-7.600000000000023
9935.0,152,3477.0,17.472361809045225,1.1293326060979731,152,67622.0,0.030630141325598024,152,67622.0,-1.75
9940.0,151,3526.0,17.80808080808081,1.0857499408938442,151,67237.0,0.029853190057431606,151,67237.0,3.8500000000000227
9945.0,151,3596.0,18.253807106598984,1.1310994562853647,151,66886.0,0.033776925708593086,151,66886.0,3.509999999999991
9950.0,149,3524.0,17.888324873096447,1.080162153759304,149,66802.0,0.029150739774875187,149,66802.0,0.8400000000000318
9955.0,146,3396.0,17.3265306122449,1.1416675052118017,146,66693.0,0.029104385181679137,146,66693.0,1.0900000000000318
9960.0,146,3431.0,17.594871794871796,1.1490358946124946,146,65773.0,0.03282151606265786,146,65773.0,9.199999999999932
9965.0,145,3336.0,16.934010152284262,1.1556387855237764,145,65725.0,0.03393258321922801,145,65725.0,0.4800000000000182
9970.0,144,3194.0,16.29591836734694,1.1399040231032413,144,64926.0,0.03341083252283318,144,64926.0,7.990000000000009
9975.0,145,3239.0,16.358585858585858,1.2942375326123874,145,64210.0,0.042497699454909825,145,64210.0,7.159999999999968
9980.0,146,3245.0,16.38888888888889,1.2822098886823683,146,64887.0,0.04123342141760163,146,64887.0,-6.769999999999982
9985.0,152,3310.0,16.46766169154229,1.2440304702391352,152,65622.0,0.03458588199522106,152,65622.0,-7.350000000000023
9990.0,152,3387.0,17.020100502512562,1.1962905536025559,152,66367.0,0.03525348280696392,152,66367.0,-7.449999999999932
9995.0,151,3364.0,17.076142131979694,1.133037432885167,151,66536.0,0.03621132730909616,151,66536.0,-1.6900000000000546
10000.0,149,3406.0,17.289340101522843,1.0761237411928428,149,66705.0,0.03102038294548313,149,66705.0,-1.6899999999999409
10005.0,150,3471.0,17.619289340101524,1.1791155428502496,150,66329.0,0.03606858438226355,150,66329.0,3.759999999999991
10010.0,149,3404.0,17.367346938775512,1.0488685614406368,149,66243.0,0.032232326460567624,149,66243.0,0.8600000000000136
10015.0,145,3279.0,16.729591836734695,1.1497776203790584,145,66133.0,0.030671746616133987,145,66133.0,1.099999999999909
10020.0,145,3329.0,16.898477157360407,1.2919221815526445,145,65215.0,0.035901279298424085,145,65215.0,9.180000000000064
10025.0,145,3252.0,16.424242424242426,1.201459923103163,145,65180.0,0.03468895810748057,145,65180.0,0.35000000000002274
10030.0,146,3136.0,15.758793969849247,1.2139161926872724,146,65139.0,0.034640825750939526,146,65139.0,0.40999999999996817
10035.0,148,3196.0,16.060301507537687,1.1839733957791287,148,65124.0,0.03667207139872439,148,65124.0,0.14999999999997726
10040.0,152,3231.0,16.318181818181817,1.0830394103439016,152,65828.0,0.03635313769818695,152,65828.0,-7.039999999999964
10045.0,155,3320.0,16.6,1.0587116760640194,155,66589.0,0.03131636729339293,155,66589.0,-7.610000000000014
10050.0,156,3420.0,17.01492537313433,1.107956072283441,156,67357.0,0.027981212845175876,156,67357.0,-7.680000000000064
10055.0,155,3425.0,17.21105527638191,1.0120386353442143,155,67544.0,0.027133582043559777,155,67544.0,-1.8700000000000045
10060.0,152,3491.0,17.542713567839197,1.00577586320212,152,67146.0,0.030217080209723808,152,67146.0,3.980000000000018
10065.0,153,3581.0,18.085858585858585,1.062706073489536,153,66788.0,0.03418034435830689,153,66788.0,3.580000000000041
10070.0,151,3533.0,17.843434343434343,0.9953357402256866,151,66722.0,0.02953251523985724,151,66722.0,0.6599999999999682
10075.0,148,3426.0,17.303030303030305,1.1069851689968535,148,66629.0,0.029011661973151737,148,66629.0,0.9300000000000637
10080.0,149,3483.0,17.68020304568528,1.1246657722059523,149,66540.0,0.0315559438030782,149,66540.0,0.8899999999999864
10085.0,150,3410.0,17.1356783919598,1.0602997416826756,150,66521.0,0.027714668853715808,150,66521.0,0.18999999999994088
10090.0,150,3302.0,16.592964824120603,1.0057021991928066,150,66497.0,0.028484962993781223,150,66497.0,0.2400000000000091
10095.0,150,3358.0,16.70646766169154,1.124881212912151,150,65750.0,0.030822263866370398,150,65750.0,7.470000000000027
10100.0,152,3382.0,16.82587064676617,1.1319942382260206,152,66454.0,0.033802587743961006,152,66454.0,-7.039999999999964
10105.0,156,3462.0,17.138613861386137,1.0976912102677086,156,67217.0,0.03199558680130845,156,67217.0,-7.6299999999999955
10110.0,155,3547.0,17.64676616915423,1.1249680209851969,155,67982.0,0.030949269428143657,155,67982.0,-7.650000000000091
10115.0,153,3506.0,17.707070707070706,1.0101289104359101,153,68155.0,0.03264725674324262,153,68155.0,-1.7299999999999045
10120.0,151,3525.0,17.803030303030305,0.9818215665975543,151,67747.0,0.03260289035521897,151,67747.0,4.079999999999927
10125.0,151,3595.0,18.156565656565657,1.090298990986376,151,67378.0,0.03684464123720896,151,67378.0,3.6900000000000546
10130.0,150,3526.0,17.718592964824122,1.0592866203894864,150,67297.0,0.030049511166800307,150,67297.0,0.8099999999999454
10135.0,147,3403.0,17.100502512562816,1.137129386252795,147,67193.0,0.028151521495199908,147,67193.0,1.0400000000000773
10140.0,147,3444.0,17.482233502538072,1.0995686597704748,147,66279.0,0.03199024508193607,147,66279.0,9.139999999999986
10145.0,146,3354.0,16.85427135678392,1.1149393112307575,146,66236.0,0.034228302498253385,146,66236.0,0.42999999999995
10150.0,146,3218.0,16.252525252525253,1.0811175316563664,146,65443.0,0.03434146607778902,146,65443.0,7.930000000000064
10155.0,146,3268.0,16.34,1.248965080046084,146,64732.0,0.04164537721476719,146,64732.0,7.1099999999999
10160.0,148,3281.0,16.323383084577113,1.2733956752289746,148,65416.0,0.038934716513291244,148,65416.0,-6.839999999999918
10165.0,153,3352.0,16.51231527093596,1.2124311734855817,153,66157.0,0.03470844291443656,153,66157.0,-7.410000000000082
10170.0,153,3434.0,16.91625615763547,1.253530678686442,153,66907.0,0.03399633857906919,153,66907.0,-7.5
10175.0,152,3393.0,16.797029702970296,1.26440727411189,152,67074.0,0.037890050557644724,152,67074.0,-1.669999999999959
10180.0,149,3406.0,16.945273631840795,1.240467358272288,149,67232.0,0.03296183887138145,149,67232.0,-1.580000000000041
10185.0,150,3470.0,17.525252525252526,1.2042996240880344,150,66831.0,0.03722602280149975,150,66831.0,4.010000000000105
10190.0,150,3406.0,17.115577889447238,1.1492274459946563,150,66748.0,0.03168531239013922,150,66748.0,0.8299999999999272
10195.0,146,3286.0,16.68020304568528,1.161835071418416,146,66643.0,0.03001031938570943,146,66643.0,1.0500000000000682
10200.0,146,3342.0,17.051020408163264,1.2103702456328231,146,65731.0,0.03517172573965734,146,65731.0,9.120000000000005
10205.0,146,3270.0,16.515151515151516,1.1776477095708218,146,65701.0,0.03478488724662567,146,65701.0,0.2999999999999545
10210.0,148,3160.0,15.879396984924623,1.140026891758189,148,65666.0,0.03197004237997254,148,65666.0,0.35000000000002274
10215.0,150,3227.0,16.21608040201005,1.1456044214418377,150,65658.0,0.033910994780817265,150,65658.0,0.07999999999992724
10220.0,153,3268.0,16.42211055276382,1.0764521333942978,153,66368.0,0.033086074450976485,153,66368.0,-7.099999999999909
10225.0,156,3362.0,16.72636815920398,1.0788375455823815,156,67134.0,0.030825354708325828,156,67134.0,-7.660000000000082
10230.0,157,3467.0,17.163366336633665,1.121608529873385,157,67907.0,0.027804397721340822,157,67907.0,-7.730000000000018
10235.0,156,3452.0,17.17412935323383,1.1046997632773123,156,68090.0,0.02721187181630956,156,68090.0,-1.8299999999999272
10240.0,153,3492.0,17.287128712871286,1.131397532514163,153,67677.0,0.028757740702227388,153,67677.0,4.1299999999999955
10245.0,153,3582.0,18.09090909090909,1.0931434734726793,153,67294.0,0.03548468963044806,153,67294.0,3.8299999999999272
10250.0,152,3536.0,17.949238578680202,0.9481665606132943,152,67230.0,0.029221655523891815,152,67230.0,0.6400000000001
10255.0,149,3434.0,17.520408163265305,0.9835064504301283,149,67142.0,0.0286309087610007,149,67142.0,0.8799999999999955
10260.0,150,3497.0,17.841836734693878,1.0131266211857495,150,67059.0,0.03186926569987262,150,67059.0,0.8299999999999272
10265.0,151,3429.0,17.231155778894472,0.9987565867474255,151,67045.0,0.027300635787419796,151,67045.0,0.13999999999998636
10270.0,151,3328.0,16.723618090452263,0.947507398109259,151,67028.0,0.02727682412097017,151,67028.0,0.17000000000007276
10275.0,151,3389.0,16.860696517412936,1.0668812878734126,151,66286.0,0.03099459289623553,151,66286.0,7.419999999999959
10280.0,153,3418.0,16.92079207920792,1.1215377994716247,153,66995.0,0.03366221539273089,153,66995.0,-7.090000000000032
10285.0,157,3503.0,17.25615763546798,1.0848235139573084,157,67763.0,0.03255325380186982,157,67763.0,-7.67999999999995
10290.0,157,3596.0,17.801980198019802,1.0895842025086526,157,68536.0,0.030353060833640578,157,68536.0,-7.730000000000018
10295.0,154,3550.0,17.574257425742573,1.127923774992105,154,68704.0,0.03135337561984311,154,68704.0,-1.67999999999995
10300.0,151,3525.0,17.625,1.0825522788253412,151,68281.0,0.031200615004682884,151,68281.0,4.230000000000018
10305.0,151,3595.0,18.065326633165828,1.1089458551087614,151,67886.0,0.036555305717402314,151,67886.0,3.949999999999932
10310.0,150,3526.0,17.80808080808081,0.9873354933787974,150,67805.0,0.03150153590744286,150,67805.0,0.8100000000000591
10315.0,148,3407.0,17.207070707070706,1.0413385681701728,148,67705.0,0.028909576472867585,148,67705.0,1.0
10320.0,148,3454.0,17.444444444444443,1.1008738861964147,148,66797.0,0.03171523973903641,148,66797.0,9.079999999999927
10325.0,147,3369.0,16.761194029850746,1.168643739593681,147,66760.0,0.032679256979242594,147,66760.0,0.37000000000000455
10330.0,147,3240.0,16.2,1.1427751147291938,147,65974.0,0.03306794729029941,147,65974.0,7.860000000000014
10335.0,147,3295.0,16.393034825870647,1.271619477134823,147,65266.0,0.04120577961871104,147,65266.0,7.080000000000041
10340.0,149,3314.0,16.405940594059405,1.2914794712043822,149,65956.0,0.0388163020796886,149,65956.0,-6.899999999999977
10345.0,154,3390.0,16.699507389162562,1.208133118494547,154,66702.0,0.034308025820396895,154,66702.0,-7.460000000000036
10350.0,155,3480.0,17.142857142857142,1.2508755807493834,155,67460.0,0.0333292456741678,155,67460.0,-7.580000000000041
10355.0,153,3437.0,16.93103448275862,1.279688926329728,153,67621.0,0.03569651512913475,153,67621.0,-1.6100000000000136
10360.0,150,3408.0,17.04,1.190220449185637,150,67778.0,0.031252879662893245,150,67778.0,-1.5699999999999363
10365.0,150,3473.0,17.452261306532662,1.2192527832563185,150,67355.0,0.03907033849718266,150,67355.0,4.230000000000018
10370.0,150,3409.0,17.045,1.1792720021618712,150,67277.0,0.03431389927846767,150,67277.0,0.7799999999999727
10375.0,147,3293.0,16.715736040609137,1.1161634619114555,147,67177.0,0.0305670451164565,147,67177.0,1.0
10380.0,147,3355.0,17.03045685279188,1.201525812933071,147,66273.0,0.03332885968108531,147,66273.0,9.039999999999964
10385.0,147,3288.0,16.44,1.2194267508934842,147,66248.0,0.03325956093018856,147,66248.0,0.25
10390.0,149,3185.0,15.845771144278608,1.1898760626154044,149,66218.0,0.03189897425721671,149,66218.0,0.3000000000000682
10395.0,150,3257.0,16.203980099502488,1.1919729120109677,150,66254.0,0.034048835441674544,150,66254.0,-0.36000000000001364
10400.0,155,3302.0,16.51,1.0561060786150822,155,66968.0,0.032874864521119755,155,66968.0,-7.139999999999986
10405.0,157,3402.0,16.84158415841584,1.0585739715695548,157,67740.0,0.029256666308775738,157,67740.0,-7.720000000000027
10410.0,159,3515.0,17.31527093596059,1.0918909683994813,159,68521.0,0.026754559793502216,159,68521.0,-7.810000000000059
10415.0,157,3498.0,17.402985074626866,0.9843387986497956,157,68698.0,0.025265615217207334,157,68698.0,-1.7699999999999818
10420.0,154,3494.0,17.47,0.9916373293538441,154,68270.0,0.029904409366262576,154,68270.0,4.279999999999973
10425.0,153,3583.0,17.915,1.087580827958938,153,67862.0,0.03762055007365876,153,67862.0,4.080000000000041
10430.0,152,3537.0,17.685,1.0266203915898533,152,67797.0,0.031607533358369265,152,67797.0,0.6499999999999773
10435.0,150,3439.0,17.36868686868687,0.9777563177740275,150,67717.0,0.02687946230455325,150,67717.0,0.8000000000000682
10440.0,151,3509.0,17.72222222222222,1.0188375013840534,151,67648.0,0.03095579517105034,151,67648.0,0.6899999999999409
10445.0,152,3446.0,17.144278606965173,0.9994648172645617,152,67648.0,0.02793627157992352,152,67648.0,0.0
10450.0,152,3351.0,16.507389162561577,1.0462496990860086,152,67645.0,0.028090269394028967,152,67645.0,0.029999999999972715
10455.0,152,3417.0,16.915841584158414,1.0653302217663865,152,66879.0,0.031658244875854426,152,66879.0,7.660000000000082
10460.0,154,3449.0,17.074257425742573,1.037163264140419,154,67596.0,0.032362679135823635,154,67596.0,-7.170000000000073
10465.0,157,3539.0,17.43349753694581,1.051811564937203,157,68374.0,0.03103368540390174,157,68374.0,-7.779999999999973
10470.0,157,3634.0,17.901477832512317,1.1131055749188228,157,69154.0,0.03004960679190641,157,69154.0,-7.7999999999999545
10475.0,154,3588.0,17.67487684729064,1.1758869095062476,154,69312.0,0.031780851484974296,154,69312.0,-1.580000000000041
10480.0,151,3525.0,17.625,1.0937959168833178,151,68870.0,0.03194685461024692,151,68870.0,4.419999999999959
10485.0,151,3595.0,17.885572139303484,1.2162592332329845,151,68454.0,0.03714979627173933,151,68454.0,4.160000000000082
10490.0,151,3526.0,17.63,1.082362402055939,151,68381.0,0.031292643238436,151,68381.0,0.7300000000000182
10495.0,149,3408.0,17.04,1.1345708864665678,149,68289.0,0.026664590102924518,149,68289.0,0.9199999999999591
10500.0,149,3461.0,17.391959798994975,1.160157458712574,149,67396.0,0.03133793757066101,149,67396.0,8.92999999999995
10505.0,148,3381.0,16.905,1.1072092086381624,148,67366.0,0.034462370216727066,148,67366.0,0.3000000000000682
10510.0,148,3257.0,16.285,1.1404836402637053,148,66584.0,0.035035047482595255,148,66584.0,7.819999999999936
10515.0,148,3317.0,16.585,1.2006483627121718,148,65886.0,0.03938603123104599,148,65886.0,6.980000000000018
10520.0,150,3344.0,16.63681592039801,1.2108553813316825,150,66589.0,0.03814330520629879,150,66589.0,-7.029999999999973
10525.0,153,3425.0,16.955445544554454,1.22462134597976,153,67345.0,0.03490726160300008,153,67345.0,-7.560000000000059
10530.0,155,3516.0,17.405940594059405,1.2194890503935694,155,68109.0,0.03379139828906989,155,68109.0,-7.639999999999986
10535.0,153,3473.0,17.193069306930692,1.2558921791474826,153,68261.0,0.037196385975320136,153,68261.0,-1.5199999999999818
10540.0,150,3407.0,17.035,1.2034034639426507,150,68409.0,0.03204030313494404,150,68409.0,-1.4800000000000182
10545.0,150,3472.0,17.535353535353536,1.1772819097131528,150,67969.0,0.03763188069379904,150,67969.0,4.399999999999977
10550.0,151,3408.0,17.12562814070352,1.088178444080621,151,67894.0,0.03331543415856934,151,67894.0,0.75
10555.0,148,3293.0,16.63131313131313,1.0911233178114512,148,67798.0,0.029740957775206946,148,67798.0,0.9600000000000364
10560.0,148,3361.0,16.889447236180903,1.230123954777176,148,66900.0,0.034356615492942354,148,66900.0,8.980000000000018
10565.0,148,3299.0,16.495,1.1352100195483508,148,66880.0,0.034578735673261224,148,66880.0,0.20000000000004547
10570.0,150,3200.0,16.0,1.078329806458962,150,66853.0,0.03158969755570451,150,66853.0,0.2699999999999818
10575.0,151,3277.0,16.222772277227723,1.1722849320988282,151,66894.0,0.0336196122107857,151,66894.0,-0.41000000000008185
10580.0,156,3330.0,16.323529411764707,1.1728308619890715,156,67616.0,0.032119377386864795,156,67616.0,-7.219999999999914
10585.0,157,3435.0,17.004950495049506,1.0714331938923074,157,68393.0,0.029946082229425897,157,68393.0,-7.769999999999982
10590.0,159,3550.0,17.48768472906404,1.1044054300326882,159,69176.0,0.027006782377139257,159,69176.0,-7.830000000000041
10595.0,157,3533.0,17.577114427860696,1.0273130780223438,157,69340.0,0.026718898908774137,157,69340.0,-1.6399999999999864
10600.0,154,3494.0,17.383084577114428,1.0751559736743976,154,68888.0,0.027997407226430404,154,68888.0,4.519999999999982
10605.0,153,3583.0,18.00502512562814,1.079929362972047,153,68461.0,0.03463441314164688,153,68461.0,4.269999999999982
10610.0,152,3537.0,17.685,1.0761656471995327,152,68396.0,0.03074028200770026,152,68396.0,0.6499999999999773
