step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3495.0,45,2114.0,24.58139534883721,3.6917388351604234,45,45,2114.0,0.1326881235358962,2.412458317279951,3.6917388351604234,45,2114.0,-45
3500.0,41,2027.0,24.42168674698795,3.7526969170603404,41,41,2027.0,0.14354279088154703,2.7022042639005304,3.7526969170603404,41,2027.0,-41
3505.0,39,1925.0,22.38372093023256,4.044754791955206,39,39,1925.0,0.1599195165923851,3.020372313939346,4.044754791955206,39,1925.0,-39
3510.0,38,1300.0,14.942528735632184,4.132617588436922,38,38,1300.0,0.15294161776963774,2.9518595604229585,4.132617588436922,38,1300.0,-38
3515.0,40,817.0,9.39080459770115,3.9146075941802794,40,40,817.0,0.1287183691978779,2.561557340073463,3.9146075941802794,40,817.0,-40
3520.0,42,729.0,8.678571428571429,3.874245927052353,42,42,727.0,0.1368208709343973,2.7222654382138427,3.874245927052353,42,727.0,-42
3525.0,40,652.0,7.761904761904762,4.180218704001405,39,40,649.0,0.15189550413295072,2.937276332462276,4.180218704001405,39,649.0,-39
3530.0,39,664.0,7.811764705882353,4.287915384333997,39,39,634.0,0.16509493421601862,3.077295046219616,4.287915384333997,39,634.0,-39
3535.0,40,753.0,9.182926829268293,4.248616963747338,40,40,753.0,0.16585494162859554,3.0515232811552138,4.248616963747338,40,753.0,-40
3540.0,45,879.0,10.71951219512195,3.7608310133916776,45,45,879.0,0.11776935648058584,2.3077424242424414,3.7608310133916776,45,879.0,-45
3545.0,46,954.0,11.357142857142858,3.7994621773770794,46,46,926.0,0.11881857974148918,2.3104558823529775,3.7994621773770794,46,926.0,-46
3550.0,45,1029.0,12.548780487804878,3.6406697869694575,45,45,1029.0,0.12543939360834563,2.3088917455015086,3.6406697869694575,45,1029.0,-45
3555.0,47,1094.0,13.023809523809524,3.292273821542024,47,47,1094.0,0.10630239454672799,2.022468392270196,3.292273821542024,47,1094.0,-47
3560.0,49,1184.0,13.929411764705883,3.3026039194397647,49,49,1173.0,0.09668891114003804,1.8518899824572006,3.3026039194397647,49,1173.0,-49
3565.0,53,1288.0,15.152941176470588,2.946267526925978,53,53,1288.0,0.08473804156330497,1.5583432246960525,2.946267526925978,53,1288.0,-53
3570.0,53,1402.0,16.69047619047619,2.8199107986243006,53,53,1402.0,0.08138321266346565,1.5290605785648979,2.8199107986243006,53,1402.0,-53
3575.0,52,1264.0,15.228915662650602,2.7825372280880574,52,52,1264.0,0.08264624556574564,1.5751944124410069,2.7825372280880574,52,1264.0,-52
3580.0,51,1317.0,15.137931034482758,2.9669203387951595,51,51,1210.0,0.09955154370278226,1.8123042768966395,2.9669203387951595,51,1210.0,-51
3585.0,53,1429.0,16.61627906976744,2.910042120232667,53,53,1429.0,0.10148731570614623,1.816212876733514,2.910042120232667,53,1429.0,-53
3590.0,53,1339.0,15.569767441860465,2.51796057894995,53,53,1339.0,0.08152554391667342,1.4895529303393336,2.51796057894995,53,1339.0,-53
3595.0,51,1142.0,13.435294117647059,2.6063725055730846,51,51,1065.0,0.0842786020301931,1.5757432432432377,2.6063725055730846,51,1065.0,-51
3600.0,50,1194.0,13.883720930232558,3.09971581187741,50,50,1194.0,0.11438362445524336,2.0740685283354905,3.09971581187741,50,1194.0,-50
3605.0,57,1450.0,16.477272727272727,2.7182432212042413,57,57,1450.0,0.08944946667743892,1.6885866541876,2.7182432212042413,57,1450.0,-57
3610.0,67,1764.0,19.820224719101123,2.2250548418404055,67,67,1754.0,0.060074834279758065,1.127947962050366,2.2250548418404055,67,1754.0,-67
3615.0,70,2105.0,23.920454545454547,1.8702117886825647,70,70,2105.0,0.03145491947681654,0.6,1.8702117886825647,70,2105.0,-70
3620.0,69,2423.0,27.224719101123597,2.032081771377128,69,69,2423.0,0.04403192125282312,0.8101978677172641,2.032081771377128,69,2423.0,-69
3625.0,71,2775.0,30.833333333333332,2.223602689426602,71,71,2752.0,0.05450593964915592,0.9527259552255524,2.223602689426602,71,2752.0,-71
3630.0,74,3136.0,33.361702127659576,2.1265239722509754,74,74,3136.0,0.05874014163081202,1.0332548085529556,2.1265239722509754,74,3136.0,-74
3635.0,72,3262.0,34.702127659574465,2.1748146736433216,72,72,3262.0,0.04627090803751556,0.8846789701193746,2.1748146736433216,72,3262.0,-72
3640.0,70,3213.0,34.92391304347826,1.9039984556838463,70,70,3135.0,0.04050367527849851,0.7199999999999946,1.9039984556838463,70,3135.0,-70
3645.0,65,3148.0,34.977777777777774,2.2814609320110386,65,65,3148.0,0.06964974385328436,1.2288101265822673,2.2814609320110386,65,3148.0,-65
3650.0,60,3058.0,34.75,2.6471186982312007,60,60,3058.0,0.08415199582278231,1.5983108674997668,2.6471186982312007,60,3058.0,-60
3655.0,55,2943.0,33.06741573033708,2.9854231927743773,55,55,2943.0,0.10781344270843832,2.036971763989806,2.9854231927743773,55,2943.0,-55
3660.0,50,2803.0,31.852272727272727,3.1383237600394835,50,50,2803.0,0.12007809147024683,2.266086431353747,3.1383237600394835,50,2803.0,-50
3665.0,48,2647.0,30.77906976744186,2.9529175438914796,48,48,2647.0,0.11331766463436446,2.1745719622935495,2.9529175438914796,48,2647.0,-48
3670.0,46,2445.0,28.430232558139537,3.1885190350323622,46,46,2445.0,0.12245432801037806,2.3389009621517105,3.1885190350323622,46,2445.0,-46
3675.0,46,2270.0,26.3953488372093,3.629013263278075,46,46,2244.0,0.14066616280367314,2.6143098591549228,3.629013263278075,46,2244.0,-46
3680.0,45,2093.0,23.51685393258427,3.873985896946376,45,45,2093.0,0.1477394210013416,2.780263046128496,3.873985896946376,45,2093.0,-45
3685.0,43,1865.0,20.95505617977528,3.9319306601776343,43,43,1863.0,0.12802718953014244,2.518809427236716,3.9319306601776343,43,1863.0,-43
3690.0,39,1586.0,18.441860465116278,3.9610318895218763,39,39,1572.0,0.1376479399018988,2.5805396047012743,3.9610318895218763,39,1572.0,-39
3695.0,35,1316.0,15.30232558139535,4.579235709627082,35,35,1316.0,0.1641807018990776,3.1282985074626675,4.579235709627082,35,1316.0,-35
3700.0,31,1128.0,13.116279069767442,5.200932501325869,31,31,1128.0,0.20112107401734658,3.7021793074122904,5.200932501325869,31,1128.0,-31
3705.0,31,1083.0,12.306818181818182,5.122621196799797,31,31,1083.0,0.1917902673610297,3.573231628279002,5.122621196799797,31,1083.0,-31
3710.0,37,1173.0,13.482758620689655,4.578560144716047,37,37,1111.0,0.15515297604100947,2.9344934666051627,4.578560144716047,37,1111.0,-37
3715.0,43,1295.0,15.235294117647058,3.8795766798059117,43,43,1295.0,0.11899113007767188,2.1601243781094692,3.8795766798059117,43,1295.0,-43
3720.0,46,1440.0,17.349397590361445,3.7309630114017582,46,46,1440.0,0.10953455457139154,2.038384756657481,3.7309630114017582,46,1440.0,-46
3725.0,44,1526.0,18.166666666666668,3.985897068396054,44,44,1526.0,0.1093718981944181,2.1288549461969914,3.985897068396054,44,1526.0,-44
3730.0,42,1556.0,18.305882352941175,3.774850901004762,42,42,1538.0,0.12559477223348153,2.36586352004484,3.774850901004762,42,1538.0,-42
3735.0,38,1576.0,18.541176470588237,4.013636964036923,38,38,1576.0,0.14489931916889645,2.6553051017779445,4.013636964036923,38,1576.0,-38
3740.0,39,1641.0,19.305882352941175,3.7133650478003877,39,39,1641.0,0.123111118969506,2.2469905114129336,3.7133650478003877,39,1641.0,-39
3745.0,44,1751.0,21.096385542168676,3.583753484943202,44,44,1751.0,0.12106240479261825,2.2339565217391284,3.583753484943202,44,1751.0,-44
3750.0,50,1886.0,22.188235294117646,3.4585572001372804,50,50,1886.0,0.10240258364331016,1.9248794598100647,3.4585572001372804,50,1886.0,-50
3755.0,54,2045.0,24.058823529411764,2.83829938077783,54,54,2045.0,0.08625980746275848,1.643447796000456,2.83829938077783,54,2045.0,-54
3760.0,52,2151.0,25.305882352941175,2.6540196976736055,52,52,2151.0,0.08331140934264632,1.5565601651156615,2.6540196976736055,52,2151.0,-52
3765.0,51,2207.0,26.914634146341463,2.1468274834857834,51,51,2189.0,0.07933344587351257,1.427734915966288,2.1468274834857834,51,2189.0,-51
3770.0,48,2253.0,27.14457831325301,2.7209722722138006,48,48,2253.0,0.11059198991121752,1.9491333333333163,2.7209722722138006,48,2253.0,-48
3775.0,46,2276.0,27.095238095238095,2.885923889148713,46,46,2276.0,0.10714062392178685,1.991526127736007,2.885923889148713,46,2276.0,-46
3780.0,47,2348.0,26.988505747126435,2.890991536761565,47,47,2341.0,0.10671165317071239,1.9941884977955857,2.890991536761565,47,2341.0,-47
3785.0,53,2493.0,28.329545454545453,2.6165665721425015,53,53,2493.0,0.09466788856539358,1.7713058682736227,2.6165665721425015,53,2493.0,-53
3790.0,56,2443.0,28.080459770114942,2.1091827115470996,56,56,2443.0,0.06752531604234562,1.3006073717948743,2.1091827115470996,56,2443.0,-56
3795.0,59,2601.0,29.896551724137932,2.1808904991750544,59,59,2506.0,0.07848318500384653,1.4456329113923991,2.1808904991750544,59,2506.0,-59
3800.0,60,2798.0,32.160919540229884,2.354616624953822,60,60,2798.0,0.0916356481367074,1.6214373012880055,2.354616624953822,60,2798.0,-60
3805.0,62,2987.0,32.46739130434783,2.3007515918530648,62,62,2987.0,0.08302662492633936,1.4867770573040433,2.3007515918530648,62,2987.0,-62
3810.0,63,3197.0,34.376344086021504,2.330822268575079,63,63,3186.0,0.07025549598636602,1.308207864547698,2.330822268575079,63,3186.0,-63
3815.0,66,3420.0,36.774193548387096,2.0576934409235026,66,66,3420.0,0.05311722091367845,0.9765853658536662,2.0576934409235026,66,3420.0,-66
3820.0,69,3693.0,39.70967741935484,2.049029848843185,69,69,3693.0,0.05081393079818742,0.9829878048780494,2.049029848843185,69,3693.0,-69
3825.0,70,4018.0,43.67391304347826,2.1234726216369135,70,70,4018.0,0.05820854745272146,1.1195731707317078,2.1234726216369135,70,4018.0,-70
3830.0,72,3702.0,38.96842105263158,1.9208339313236709,72,72,3702.0,0.05318993713747902,1.038376304418531,1.9208339313236709,72,3702.0,-72
3835.0,73,2940.0,30.94736842105263,1.748324037724555,73,73,2717.0,0.05498048741754483,1.0131624916111774,1.748324037724555,73,2717.0,-73
3840.0,71,2536.0,26.416666666666668,1.8536104681733019,71,71,2536.0,0.05964328297198858,1.0330574712643579,1.8536104681733019,71,2536.0,-71
3845.0,69,2700.0,28.125,2.2073228103894027,69,69,2700.0,0.07391062990282748,1.3047525787937448,2.2073228103894027,69,2700.0,-69
3850.0,70,3050.0,32.10526315789474,2.5028150209859996,70,70,3050.0,0.08758186233806173,1.5590750929673856,2.5028150209859996,70,3050.0,-70
3855.0,70,3400.0,35.05154639175258,2.461786416908511,70,70,3400.0,0.08515217314315789,1.5632890774295305,2.461786416908511,70,3400.0,-70
3860.0,70,3750.0,39.473684210526315,1.9804815395936128,70,70,3750.0,0.05787383958438331,1.0774161059709713,1.9804815395936128,70,3750.0,-70
3865.0,72,3837.0,41.25806451612903,1.475810189363026,72,72,3837.0,0.030829558392600556,0.567714435492886,1.475810189363026,72,3837.0,-72
3870.0,67,3727.0,40.075268817204304,2.054546855845883,67,67,3639.0,0.04915559710466582,0.9417721518987286,2.054546855845883,67,3639.0,-67
3875.0,61,3590.0,38.60215053763441,2.6953454871803464,61,61,3590.0,0.0790111187655743,1.4859747530477827,2.6953454871803464,61,3590.0,-61
3880.0,57,3431.0,35.739583333333336,3.2689781531795425,57,57,3429.0,0.09909755698323798,1.858494272923407,3.2689781531795425,57,3429.0,-57
3885.0,52,3181.0,33.135416666666664,3.5084056680971467,52,52,3181.0,0.09375850737592528,1.8429846189783723,3.5084056680971467,52,3181.0,-52
3890.0,54,2996.0,31.872340425531913,3.321916462920024,54,54,2954.0,0.07734212028315274,1.4816484596582826,3.321916462920024,54,2954.0,-54
3895.0,54,2816.0,30.27956989247312,3.660333326070229,54,54,2816.0,0.08474624759631169,1.6449014084506972,3.660333326070229,54,2816.0,-54
3900.0,51,2585.0,28.406593406593405,3.814448867274482,51,51,2585.0,0.08623926404529239,1.693427914072897,3.814448867274482,51,2585.0,-51
3905.0,46,2300.0,25.0,4.093149229059076,46,46,2287.0,0.11347219437749526,2.1379108618335514,4.093149229059076,46,2287.0,-46
3910.0,41,1990.0,21.86813186813187,4.331663192910548,41,41,1990.0,0.13204794693410463,2.4345961555244937,4.331663192910548,41,1990.0,-41
3915.0,39,1437.0,15.966666666666667,4.028522993562926,39,39,1437.0,0.10609060902329238,1.985258884887947,4.028522993562926,39,1437.0,-39
3920.0,37,1066.0,12.395348837209303,4.159424356761921,37,37,970.0,0.12610552483783827,2.360803030303021,4.159424356761921,37,970.0,-37
3925.0,37,728.0,8.878048780487806,4.215733289357794,37,37,728.0,0.14368039908281163,2.616493625766986,4.215733289357794,37,728.0,-37
3930.0,37,485.0,5.843373493975903,4.088954987858927,37,37,485.0,0.1412238760564768,2.6150490799098143,4.088954987858927,37,485.0,-37
3935.0,42,610.0,7.625,3.652376271181409,42,42,598.0,0.11765298732880991,2.2458464301937306,3.652376271181409,42,598.0,-42
3940.0,49,765.0,9.807692307692308,2.6785040580054593,49,49,765.0,0.07961385081333025,1.4349171363770101,2.6785040580054593,49,765.0,-49
3945.0,49,845.0,10.69620253164557,2.7160320193446417,49,49,845.0,0.0812524553337662,1.5016932557799711,2.7160320193446417,49,845.0,-49
3950.0,44,848.0,10.6,3.215611780886293,44,44,820.0,0.10193480213019403,1.893039187585844,3.215611780886293,44,820.0,-44
3955.0,41,833.0,9.916666666666666,3.61018441173144,41,41,833.0,0.12512789845218183,2.3164539817925083,3.61018441173144,41,833.0,-41
3960.0,41,834.0,9.928571428571429,3.497244739463122,41,41,834.0,0.1108668280393804,2.149825309620192,3.497244739463122,41,834.0,-41
3965.0,46,894.0,10.771084337349398,3.0554199019396906,46,46,894.0,0.08426826157460399,1.5981828453009492,3.0554199019396906,46,894.0,-46
3970.0,51,989.0,11.91566265060241,3.043814106421929,51,51,989.0,0.07449779749714174,1.468144927536242,3.043814106421929,51,989.0,-51
3975.0,53,796.0,9.707317073170731,2.8620646019497347,53,53,796.0,0.07325740640960965,1.4862214285713984,2.8620646019497347,53,796.0,-53
3980.0,51,783.0,9.548780487804878,2.6667562641552687,51,51,674.0,0.09305799688940188,1.7697000261722904,2.6667562641552687,51,674.0,-51
3985.0,53,893.0,10.759036144578314,2.7161018162539925,53,53,893.0,0.09490677988750569,1.716573762600219,2.7161018162539925,53,893.0,-53
3990.0,57,1020.0,12.289156626506024,2.2219849963419818,57,57,1020.0,0.05990531451264168,1.0715723561755972,2.2219849963419818,57,1020.0,-57
3995.0,57,1155.0,14.085365853658537,2.3085432547529803,57,57,1155.0,0.06250863387512832,1.1405769476630485,2.3085432547529803,57,1155.0,-57
4000.0,57,1290.0,16.125,2.373636910913448,57,57,1290.0,0.0770271063348016,1.3978531045122227,2.373636910913448,57,1290.0,-57
4005.0,58,1427.0,17.8375,2.1461959184029262,58,58,1427.0,0.07190166074955623,1.3479040514462037,2.1461959184029262,58,1427.0,-58
4010.0,55,1476.0,18.45,2.2914267763667517,55,55,1476.0,0.07659821597736627,1.4344638479885587,2.2914267763667517,55,1476.0,-55
4015.0,60,1766.0,22.075,1.8459025790652628,60,60,1699.0,0.059600635924657745,1.0513923618397354,1.8459025790652628,60,1699.0,-60
4020.0,67,2089.0,25.475609756097562,1.8027680064738447,67,67,2089.0,0.059788523137862745,0.978817434704828,1.8027680064738447,67,2089.0,-67
4025.0,65,2340.0,28.19277108433735,1.8947029279759628,65,65,2340.0,0.04955147893853034,0.858211554342431,1.8947029279759628,65,2340.0,-65
4030.0,67,2670.0,31.046511627906977,2.0837723740049694,67,67,2637.0,0.05757875315582363,0.98724163544754,2.0837723740049694,67,2637.0,-67
4035.0,68,3010.0,35.0,2.2849122456302178,68,68,3010.0,0.06663529389596552,1.1537630727634967,2.2849122456302178,68,3010.0,-68
4040.0,66,3105.0,36.964285714285715,2.0635098806452934,66,66,3105.0,0.05098998680669868,0.9047871691502184,2.0635098806452934,66,3105.0,-66
4045.0,63,3023.0,37.32098765432099,1.8847386348792168,63,63,2945.0,0.052996414693824115,0.9534246575342409,1.8847386348792168,63,2945.0,-63
4050.0,58,2923.0,36.08641975308642,2.4996482955938584,58,58,2923.0,0.08456918073658187,1.5118907035611309,2.4996482955938584,58,2923.0,-58
4055.0,53,2798.0,33.30952380952381,2.991246075714654,53,53,2798.0,0.09923151488631228,1.8503994273523112,2.991246075714654,53,2798.0,-53
4060.0,50,2638.0,31.404761904761905,3.153155656780294,50,50,2638.0,0.10520661211384068,1.9818367117235995,3.153155656780294,50,2638.0,-50
4065.0,52,2492.0,30.02409638554217,2.647255684768859,52,52,2492.0,0.07110309887242794,1.3851476793579234,2.647255684768859,52,2492.0,-52
4070.0,52,2352.0,29.037037037037038,2.855229120494983,52,52,2341.0,0.08626684062247043,1.6209384291787101,2.855229120494983,52,2341.0,-52
4075.0,50,2109.0,26.3625,3.0821058538604342,50,50,2109.0,0.09826469003480467,1.8337314782906726,3.0821058538604342,50,2109.0,-50
4080.0,49,1953.0,24.11111111111111,3.0885224613121136,49,49,1898.0,0.10157669494284262,2.0131992008046633,3.0885224613121136,49,1898.0,-49
4085.0,49,1798.0,22.475,3.1088052025409,49,49,1798.0,0.11160470870632462,2.079423784778519,3.1088052025409,49,1798.0,-49
4090.0,50,1646.0,20.575,2.7644105389852194,50,50,1646.0,0.08807728619747465,1.575833201813646,2.7644105389852194,50,1646.0,-50
4095.0,50,1496.0,18.7,2.98929789173512,50,50,1496.0,0.08894269947883167,1.6717878787878797,2.98929789173512,50,1496.0,-50
4100.0,50,1348.0,17.063291139240505,3.1262713615051494,50,50,1348.0,0.087457788959359,1.7383699265964552,3.1262713615051494,50,1348.0,-50
4105.0,48,1176.0,14.518518518518519,3.177320942471947,48,48,1176.0,0.09446111598841603,1.9125619990097125,3.177320942471947,48,1176.0,-48
4110.0,53,1431.0,18.11392405063291,2.927702316476292,53,53,1370.0,0.09614591007256312,1.8579453827632708,2.927702316476292,53,1370.0,-53
4115.0,61,1715.0,21.987179487179485,1.9085427372791104,61,61,1715.0,0.058944606054612984,1.0189374519504402,1.9085427372791104,61,1715.0,-61
4120.0,62,2021.0,25.582278481012658,1.9339877272279244,62,62,2021.0,0.05094591385553236,0.9709728776358405,1.9339877272279244,62,2021.0,-62
4125.0,62,2322.0,29.025,2.1654669696146045,62,62,2322.0,0.04809399455992804,0.9705735294117694,2.1654669696146045,62,2322.0,-62
4130.0,64,2639.0,31.416666666666668,2.362228789532493,64,64,2632.0,0.0591583590203565,1.1558909235654617,2.362228789532493,64,2632.0,-64
4135.0,66,2965.0,34.88235294117647,2.3396777929132355,66,66,2965.0,0.059373879560061765,1.156848743825845,2.3396777929132355,66,2965.0,-66
4140.0,67,3059.0,37.76543209876543,1.5026777066432044,67,67,3059.0,0.025925118414351984,0.4999999999999997,1.5026777066432044,67,3059.0,-67
4145.0,62,2979.0,37.70886075949367,1.761707390798333,62,62,2901.0,0.0536739374169237,0.9666666666666609,1.761707390798333,62,2901.0,-62
4150.0,57,2874.0,36.379746835443036,2.4230653855775266,57,57,2874.0,0.08576926796690681,1.5092021087294187,2.4230653855775266,57,2874.0,-57
4155.0,54,2733.0,33.329268292682926,2.627922317178657,54,54,2733.0,0.08744792941747909,1.625396015023979,2.627922317178657,54,2733.0,-54
4160.0,54,2603.0,32.135802469135804,2.7041208707143847,54,54,2591.0,0.08293893566004151,1.5685144749513904,2.7041208707143847,54,2591.0,-54
4165.0,55,2476.0,31.341772151898734,2.1664877071857007,55,55,2476.0,0.06371877239106934,1.161654361586984,2.1664877071857007,55,2476.0,-55
4170.0,56,2356.0,30.205128205128204,2.2160931749698025,56,56,2356.0,0.06306456378651139,1.2182824545123498,2.2160931749698025,56,2356.0,-56
4175.0,53,2170.0,28.181818181818183,2.371573004196017,53,53,2170.0,0.07120794708984919,1.3971323529411734,2.371573004196017,53,2170.0,-53
4180.0,48,1920.0,24.0,2.7945963658125366,48,48,1902.0,0.098083875045784,1.851250547865877,2.7945963658125366,48,1902.0,-48
4185.0,43,1645.0,20.5625,3.1803203880531523,43,43,1645.0,0.1179524859498832,2.165747161667302,3.1803203880531523,43,1645.0,-43
