step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12430.0,3,60.0,3.3333333333333335,7.147611732168518,3,3,60.0,0.3080281034341861,5.633620833961036,7.147611732168518,2981.520989357568,104.58515064372041,1.281669204296214,60.781171057203096,2693.4856036551528,75.59405133359405,1.1578507482949927,61.26500789094027,3,60.0,0.9400000000000001
12435.0,1,37.0,2.0555555555555554,7.9108098856563664,1,1,-6.0,0.4064644649598064,6.982998633651255,7.9108098856563664,3453.487763960807,89.69954074074103,1.4845382069993278,62.42393635054608,3073.6211654802523,69.0569506870821,1.3212484312609216,62.34699374865787,1,-6.0,0.6599999999999999
12440.0,1,42.0,2.4705882352941178,10.007815199844197,1,1,42.0,0.5944042603354954,10.11563487307414,10.007815199844197,3735.5914290320766,62.00288026505197,1.6057826355013871,62.871900433349886,3357.826465150878,51.925577063040635,1.443401787375737,62.78501998556766,1,42.0,-0.48
12445.0,3,50.0,2.7777777777777777,10.045857697937086,3,3,50.0,0.5806578520296687,10.124474116771195,10.045857697937086,3728.1083723833435,78.41187616507582,1.6025779367792408,63.28008568326391,3405.913936306025,62.243388166745135,1.4640791902061234,63.14333206467055,3,50.0,-0.08000000000000002
12450.0,3,62.0,3.6470588235294117,10.172525201356084,3,3,62.0,0.5501086111830035,10.364774869390892,10.172525201356084,3132.9285073457204,73.0872888888889,1.3467446198430884,62.99031885505277,2608.7427592763356,50.95096331770179,1.12141249930767,62.71221153784748,3,62.0,-0.12
12455.0,3,77.0,4.8125,10.426440824247223,3,3,77.0,0.5587010153582275,10.482219102338236,10.426440824247223,2957.6972889204244,69.60056830935302,1.271415170675527,62.643923988173746,2279.869212740108,45.24327294178105,0.9800396494684167,62.42146837412581,3,77.0,-0.15000000000000002
12460.0,4,94.0,5.875,7.506093245523878,4,4,94.0,0.33885288152249415,5.938651980806897,7.506093245523878,2769.8366051048274,90.4761083795702,1.1906726975946307,58.468967987706435,2127.0383231432656,60.23055342840905,0.9143519794300277,59.731869752897765,4,94.0,-0.16999999999999993
12465.0,5,119.0,7.933333333333334,7.355813180764088,5,5,119.0,0.3249984886938361,5.5598091930563855,7.355813180764088,3272.3431223896896,114.19833482152146,1.4066854172036,60.174761063639835,2517.0923538114216,75.3604397231933,1.0820217533402892,61.00863663888056,5,119.0,-0.25
12470.0,5,144.0,9.0,6.800508545404734,5,5,144.0,0.19843350167436477,4.054491569220138,6.800508545404734,3049.9886419753097,123.57358024691361,1.311106585471366,58.18550020275936,2282.9400229320854,74.36328731376992,0.9813709117442635,59.905486784082385,5,144.0,-0.25
12475.0,6,173.0,10.8125,7.133167944125715,6,6,173.0,0.22323665983782093,4.646056031052508,7.133167944125715,3113.7957921797515,127.16267062557229,1.3385417506018282,59.36747784815563,2285.130103783348,75.68829745185027,0.9823166983263586,60.52561734594491,6,173.0,-0.29000000000000004
12480.0,6,203.0,12.6875,6.486323728915027,6,6,203.0,0.1784974773183457,3.4961331431345495,6.486323728915027,2934.0316049382723,124.73392592592596,1.261263851452531,57.288915727178306,2184.012748460016,74.32212855829921,0.938847880054879,59.356435263743506,6,203.0,-0.2999999999999998
12485.0,7,238.0,11.9,5.821297760292793,7,7,238.0,0.17777172489321352,3.3930769507768597,5.821297760292793,2925.6782742420537,129.6172307692308,1.257680755635891,59.10593875250648,2328.586854803126,87.5786361799727,1.0010020620535933,60.12399728277368,7,238.0,-0.3500000000000001
12490.0,7,273.0,15.166666666666666,6.387235723010494,7,7,273.0,0.2541027017014721,4.833923014598219,6.387235723010494,2994.8112820512815,117.6132307692308,1.287387932821895,59.722081162409886,2684.1761721590046,89.4546596262445,1.153851568597503,60.42851000194772,7,273.0,-0.3500000000000001
12495.0,5,175.0,10.294117647058824,6.076427923487312,5,5,175.0,0.28098575123049535,5.3510578429591655,6.076427923487312,3598.00713448899,120.40005115531223,1.5466716394227105,60.83199873868626,3297.15632382192,102.59984414732692,1.4173467785228264,61.03056123208383,5,175.0,0.98
12500.0,2,144.0,9.0,8.442491198948595,2,2,96.0,0.46155660311953284,8.366442458343755,8.442491198948595,3851.105119957268,90.66996239316265,1.6554517458088256,63.046152787105264,3597.4438766619305,81.77119675232633,1.5464143283696896,62.86071051874963,2,96.0,0.79
12505.0,3,154.0,9.625,9.046323273370378,3,3,154.0,0.5371131727003265,9.231213097658973,9.046323273370378,2999.305617809205,65.06937365464502,1.2892955598757594,61.44781230621915,3031.5306638350285,63.92818728764414,1.3031480502215282,61.64092602401972,3,154.0,-0.5800000000000001
12510.0,4,169.0,10.5625,8.78164104893022,4,4,169.0,0.4830518116169858,8.764625516139633,8.78164104893022,3118.519199794895,82.19996796613432,1.3405531557711734,62.25981490638825,3202.591409778696,76.280998544687,1.3766881949174974,62.45597718378069,4,169.0,-0.1499999999999999
12515.0,4,189.0,11.8125,9.425481883668509,4,4,189.0,0.49787491477749085,9.517667627731203,9.425481883668509,2635.2011022571633,79.42602666666669,1.13279160668472,61.92499497053522,2638.714516449549,63.97831662416539,1.1342996611545617,62.022561624316104,4,189.0,-0.19999999999999996
12520.0,6,213.0,13.3125,5.938976399098751,6,6,213.0,0.2151632734515802,4.058507831639417,5.938976399098751,2416.893503870407,106.71125656565658,1.0389660701419856,56.647735909449324,2322.5849946323406,80.75642427548155,0.9984177840380484,58.42952415718215,6,213.0,-0.24
12525.0,6,243.0,15.1875,6.596844268396243,6,6,243.0,0.2591805124642697,5.074195313880526,6.596844268396243,3208.211801170901,120.57190317849805,1.3791221971977443,59.802534017026105,2581.215586411436,86.98550143997264,1.1095935850483603,60.498129650315704,6,243.0,-0.30000000000000027
12530.0,7,274.0,16.11764705882353,5.7423225912854035,7,7,274.0,0.1724723556298455,3.418181818181819,5.7423225912854035,3047.7355959595966,123.88244848484852,1.3101391489014134,57.736256542677204,2421.688242769287,84.6493262584791,1.04101519779018,59.20386438574424,7,274.0,-0.31000000000000005
12535.0,7,309.0,18.176470588235293,6.3236984814604655,7,7,309.0,0.21815997786531938,4.363503474357773,6.3236984814604655,2809.0940712628517,119.57301181226339,1.207560485611785,58.240980959994914,2192.7651728076494,80.32687970497497,0.9426136757650956,59.46016101824283,7,309.0,-0.34999999999999964
12540.0,7,344.0,20.235294117647058,5.896693523080241,7,7,344.0,0.15647441169857362,3.1227292356412866,5.896693523080241,2903.100666666667,128.73831111111116,1.2479706498951786,57.093167764482075,2323.993595062406,82.45869314671307,0.9990212037492535,59.136690172746526,7,344.0,-0.3500000000000001
12545.0,8,384.0,18.285714285714285,5.552822828945504,8,8,384.0,0.17186548005575433,3.3541653039443626,5.552822828945504,2941.456945303859,132.12869841269844,1.26446453045781,59.00267831176614,2365.5272413167427,91.30370955726616,1.0168826888998823,59.914629522464836,8,384.0,-0.3999999999999999
12550.0,8,424.0,21.2,5.828326384512595,8,8,424.0,0.21600313172922597,4.150043386374209,5.828326384512595,2904.988011552937,119.72750848490739,1.2487794455731118,59.05150425949838,2350.5011116650176,86.70339195195704,1.010418555343829,59.81283120532497,8,424.0,-0.40000000000000036
12555.0,9,467.0,22.238095238095237,5.784560266165957,9,9,467.0,0.22015168969752918,4.200666681884355,5.784560266165957,3133.0598343272604,123.61425777777781,1.3468193546905611,59.36671696355202,2539.8136945937213,91.05221842462404,1.0917975804386397,60.00173538159689,9,467.0,-0.4299999999999997
12560.0,9,512.0,26.94736842105263,6.447708810893605,9,9,512.0,0.28611593577345257,5.534000015217689,6.447708810893605,3474.2322787717053,119.63876148148151,1.4934679720410657,60.13276807572027,2965.9689834885885,96.23929148867094,1.2749808254951362,60.45925210538564,9,512.0,-0.4500000000000002
12565.0,7,395.0,21.944444444444443,6.606475049128085,7,7,395.0,0.32229912735989064,6.399290941920698,6.606475049128085,3678.4925950525476,118.19828097245971,1.5812639537542197,60.51477489123547,3459.7963140398906,107.58474306077031,1.4872556835769233,60.670398319649294,7,395.0,1.17
12570.0,3,336.0,18.666666666666668,8.156714151631942,3,3,283.0,0.42020321279846373,8.099577864925331,8.156714151631942,3155.3665700002243,89.06220444444467,1.356394977270448,62.45470617028665,3041.8984042740644,81.72042743557263,1.307618728281098,62.34875311470691,3,283.0,1.12
12575.0,3,351.0,20.647058823529413,8.56578473975178,3,3,351.0,0.4666779869611455,8.56420996451219,8.56578473975178,2472.293657746945,66.36289163682669,1.06275717525647,60.74232058788924,2596.9584265525823,64.5355962389305,1.1163450545001175,61.09057180744796,3,351.0,-0.6799999999999997
12580.0,8,377.0,20.944444444444443,5.280968709343252,8,8,377.0,0.24719433140369731,4.195906229337171,5.280968709343252,2592.341381404277,107.31698841541673,1.1143827383314984,58.41776161803268,2785.259775093119,95.97831738841877,1.1973039185454828,59.48558304494382,8,377.0,-0.26000000000000023
12585.0,8,417.0,24.529411764705884,5.877689002138457,8,8,417.0,0.24511465892747078,4.3027542788819915,5.877689002138457,3126.522736258434,127.41924651388892,1.3440115663449692,59.201439361139485,2906.4019553877683,100.34355412199693,1.2493806437956798,60.22470649485342,8,417.0,-0.3999999999999999
12590.0,9,458.0,25.444444444444443,5.0507136673010935,9,9,458.0,0.13391324715508568,2.337363044356559,5.0507136673010935,2554.2233660624192,127.58481481481483,1.098009143109502,56.694467274654734,2397.305854632613,93.64300139797312,1.0305416517905557,58.77474092850179,9,458.0,-0.41000000000000014
12595.0,6,452.0,25.11111111111111,5.973233115674497,6,6,452.0,0.19565097408225246,3.4953051392980625,5.973233115674497,2949.9733690377902,130.57927272727278,1.2681242164532527,59.14968629189543,2325.9307177194664,88.46355792834768,0.9998597858995046,60.34706107992833,6,452.0,0.0600000000000005
12600.0,5,471.0,26.166666666666668,7.269258949754384,5,5,458.0,0.3191105092367721,5.449505153356356,7.269258949754384,3249.405184733309,112.34021695561229,1.3968249070501664,60.40716693933725,2400.0003181006186,75.73321643825892,1.0316897367476694,61.120562715879636,5,458.0,-0.0600000000000005
12605.0,5,496.0,22.545454545454547,6.713153364798109,5,5,496.0,0.28377873523766073,4.791157153902944,6.713153364798109,2900.873414185639,106.64011428571436,1.2470054280314913,59.55869891530774,2213.8002005125936,72.31008071632485,0.9516491053255333,60.4623691227336,5,496.0,-0.3799999999999999
12610.0,5,521.0,23.681818181818183,7.491173842253499,5,5,521.0,0.30409096933165475,5.824628786844509,7.491173842253499,3328.4663604491457,107.39473728206768,1.4308064890851273,60.7509170834252,2542.6178967895294,69.22601922505436,1.0929895049855827,61.21633678164733,5,521.0,-0.25
12615.0,4,509.0,22.130434782608695,7.918456116805532,4,4,509.0,0.3201302268513707,6.455594269259566,7.918456116805532,3515.1080707405,100.64920918489551,1.511025584325504,60.07126912672106,2464.005893544805,62.889450549564806,1.0591949342217915,61.06643321500966,4,509.0,0.1200000000000001
12620.0,5,534.0,23.217391304347824,9.094737997891064,5,5,502.0,0.39706476144750597,7.7966989521482715,9.094737997891064,3812.0084583729863,101.76977037037041,1.638651232897198,61.931296522887685,2671.567850009539,59.43516059187166,1.1484148267025578,62.171867128527836,5,502.0,0.07000000000000028
12625.0,6,559.0,26.61904761904762,8.617363506800611,6,6,559.0,0.3769200352406018,7.393059525716925,8.617363506800611,3361.0300526296332,97.16748034188039,1.4447924725231376,59.76359434396765,2731.258428943932,64.69432042180668,1.1740761386345988,60.73575344039089,6,559.0,-0.5700000000000003
12630.0,3,72.0,3.789473684210526,9.216162250902519,3,3,72.0,0.4592572121643456,9.221480983810322,9.216162250902519,3574.7067722414577,95.59058984592016,1.5366478163825699,62.900355957702004,2886.160932719557,68.75905928823826,1.240665947464654,62.50796680183246,3,72.0,4.87
12635.0,2,29.0,1.6111111111111112,9.50139961272741,2,2,-198.0,0.4955898941277951,9.483945467786581,9.50139961272741,2547.7064258350183,68.48657777777792,1.0951740274663557,62.22547600045854,2210.8113853692316,50.6026746593034,0.9503557449521318,62.10731461627238,2,-198.0,2.7
12640.0,5,45.0,2.3684210526315788,7.174805446535669,5,5,45.0,0.29239081470586686,5.0622864876451565,7.174805446535669,2523.9227859579146,87.73199541656696,1.0849635368987782,58.72221752690478,2341.2700770032598,60.68765861824297,1.0064398497632,60.31813865332043,5,45.0,-2.43
12645.0,2,13.0,0.6842105263157895,7.6885038258368095,2,2,13.0,0.33490391553956533,6.1902234035290435,7.6885038258368095,3298.3332265778135,106.59412668621587,1.4178539732723223,61.499626125138555,2788.1803223419183,70.20290021378693,1.1985493318643237,61.97932749700117,2,13.0,0.32
12650.0,2,23.0,1.2105263157894737,8.431662990007542,2,2,-2.0,0.35241422143591183,6.244860513667271,8.431662990007542,3072.476717186366,95.09855126490369,1.3207606252214252,60.46181666399558,2742.6100278657186,58.815931699481396,1.1789543043546502,61.82234725053274,2,-2.0,0.15
12655.0,2,33.0,1.736842105263158,9.395011012637678,2,2,33.0,0.46175314210271123,7.838227914307333,9.395011012637678,3116.1049850669783,77.21795914688457,1.339506554965813,60.83264221989347,2423.778082797439,41.346850862464706,1.0419006693404036,61.75002336437652,2,33.0,-0.35000000000000003
12660.0,1,21.0,1.2352941176470589,9.719285078335654,1,1,21.0,0.5317705608467579,9.777999576461204,9.719285078335654,3113.6740802280087,68.93591258464375,1.3384546251102447,62.19680110354845,2540.0766770000146,43.97448927664632,1.091890380237773,62.47555799030508,1,21.0,0.12000000000000002
12665.0,2,28.0,1.4736842105263157,8.531966204420321,2,2,11.0,0.29392068956116124,5.633332718773353,8.531966204420321,3158.8249471472022,106.34991604938274,1.357887353986152,61.254680656542305,2481.215310766936,56.18870899276087,1.0665981618905813,62.032586591335075,2,11.0,0.09999999999999999
12670.0,2,38.0,2.111111111111111,9.393729030935013,2,2,38.0,0.4056355439328593,7.764443829884461,9.393729030935013,3193.339959492881,79.06909629629632,1.3727066678193023,61.04356472676285,2319.7030628457283,43.14062333235392,0.9971621611885101,61.7713926742013,2,38.0,-0.27
12675.0,3,49.0,2.5789473684210527,9.212674404585734,3,3,49.0,0.382094652461951,7.371432460195251,9.212674404585734,3679.6194826546644,86.4813692822717,1.5817325631963688,60.244849207380284,2643.741165012354,47.75802758892013,1.1364494093839637,61.5223267258382,3,49.0,-0.10999999999999999
12680.0,3,64.0,3.5555555555555554,10.28989485543331,3,3,64.0,0.49813927823099274,9.593654682417474,10.28989485543331,4087.9823189277313,89.44851358024695,1.7572714196932309,63.16120858461298,2736.708545596272,49.22108037319372,1.1764109120258528,62.89036022575942,3,64.0,-0.15000000000000002
12685.0,4,79.0,4.388888888888889,9.584437776196737,4,4,79.0,0.4494048521941275,8.592200263493044,9.584437776196737,3395.889932968517,86.34721777777781,1.4597750625133328,60.81141344029904,2367.643598063207,50.62690735962815,1.0177691580496036,61.50329778793908,4,79.0,-0.15000000000000002
12690.0,4,99.0,5.823529411764706,9.917714754722635,4,4,99.0,0.48145661966146036,9.279654632567883,9.917714754722635,3069.4501238609587,82.2563377777778,1.3194622914712066,62.25976697460411,2189.1256680157408,50.44494724098352,0.9410374090421205,62.3069189628379,4,99.0,-0.19999999999999996
12695.0,1,56.0,3.5,9.810003002237199,1,1,56.0,0.51846052533627,9.948080822508404,9.810003002237199,2620.2022465082273,65.86748641975313,1.1263375906731943,62.61754531876781,2060.092097403392,47.337134221322785,0.8855673905839033,62.39088392661146,1,56.0,0.42999999999999994
12700.0,2,63.0,3.9375,7.776043381119147,2,2,36.0,0.34934297855704066,6.4546810904148275,7.776043381119147,3062.5935111111103,89.1719733333335,1.316505876010781,59.41411720595344,2388.7030202202236,63.01020818332393,1.026823916167701,60.51283896541566,2,36.0,0.20000000000000007
12705.0,4,81.0,5.785714285714286,7.876639777191064,4,4,81.0,0.3698214278165662,6.701974777586898,7.876639777191064,3017.7809710655124,92.19150606933474,1.2972509615681842,59.908368711115784,2913.273092787458,75.06269104870628,1.2523198153058268,60.9921322056372,4,81.0,-0.45000000000000007
12710.0,3,93.0,7.75,5.604336381092981,3,3,93.0,0.2543673670991665,4.845086011033401,5.604336381092981,3200.007409308014,108.86292668621587,1.375584004513938,57.91331586570231,3348.522702428643,100.69491960289515,1.4394204361131455,59.55615656531662,3,93.0,-0.12
12715.0,4,113.0,9.416666666666666,7.538307150576018,4,4,110.0,0.31700894954102693,5.766739256978955,7.538307150576018,3223.8023162521695,112.46286666666671,1.3858203928254127,60.447307934581374,3248.3065526085156,86.38115358142115,1.3963428887947293,61.57171933516066,4,110.0,-0.17000000000000004
12720.0,4,133.0,11.083333333333334,7.447507908213988,4,4,133.0,0.29912471477709496,5.438015040229456,7.447507908213988,2644.6050000000005,99.13122222222225,1.1368388739143458,58.10952531928431,2306.759927658963,67.90398315278333,0.9916072209470976,59.67514767070591,4,133.0,-0.22999999999999998
12725.0,4,129.0,8.0625,6.320302442686963,4,4,129.0,0.22511132228654268,4.42576039684968,6.320302442686963,3018.356499952845,119.06906666666669,1.297513378552831,60.06486920869073,2581.9186612883964,87.57483329199407,1.1098955327448417,60.959380300833715,4,129.0,0.040000000000000036
12730.0,4,149.0,9.3125,7.806222488597252,4,4,127.0,0.33515164775931133,6.4234185425906185,7.806222488597252,3404.1257474318786,101.85505454545456,1.46332577826456,61.22833732548443,2741.163155099219,72.69608430836067,1.1783394778269187,61.588883302781866,4,127.0,0.020000000000000018
12735.0,5,170.0,10.0,7.470134673160847,5,5,170.0,0.3096982794895589,6.064999999999999,7.470134673160847,3241.383185185186,92.65605925925928,1.3933602076470006,58.62864690023007,2665.2838518858275,67.91790941440482,1.1457159162402675,59.73370698468989,5,170.0,-0.42999999999999994
