step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7395.0,3,45.0,2.8125,8.95628578190643,3,3,45.0,0.37351372080046746,7.466666666666669,8.95628578190643,3738.5726419753096,86.92412839506177,1.6070732022228884,59.948303869731916,2781.3308686687715,52.486971481181385,1.1955942225994665,61.01860002336967,3,45.0,-0.10999999999999999
7400.0,3,60.0,3.75,10.279680985836507,3,3,60.0,0.49648593540723457,9.82373743015112,10.279680985836507,4144.709731606843,89.54608395061732,1.7816556713512257,63.29645117677525,3009.782981586509,53.96182148118138,1.2937968614841564,62.90382344475386,3,60.0,-0.14999999999999997
7405.0,4,75.0,4.411764705882353,9.661870885328383,4,4,75.0,0.45908593391769026,8.819572324926348,9.661870885328383,3746.3437660509626,91.13164064122171,1.6104168791078473,60.76346564657664,2842.2104577313044,56.987693797386065,1.2217657372155255,61.43716490325113,4,75.0,-0.15000000000000002
7410.0,1,46.0,3.066666666666667,10.02423933474734,1,1,46.0,0.5651038575486448,10.790204076138005,10.02423933474734,3165.576948266264,69.01227654320991,1.3607761833193144,63.99157048367005,2514.393025026389,53.442287551405876,1.0808571631479453,63.05535978223077,1,46.0,0.29
7415.0,1,51.0,3.4,10.911461117593968,1,1,28.0,0.6541046162171569,12.002250356309808,10.911461117593968,2830.5420377636683,53.19347160493831,1.2167453763480016,64.05840832387813,2335.0206120581643,42.04990236622073,1.0037433090939385,63.16956163161284,1,28.0,0.18
7420.0,4,59.0,3.933333333333333,7.051094204587215,4,4,59.0,0.34684776395369776,5.696713292701918,7.051094204587215,1715.0624824096908,41.3996977777778,0.7372468757972334,56.26570877874234,1680.8810358794524,34.675984450661446,0.7225535075021081,58.23589417798613,4,59.0,-0.30999999999999994
7425.0,2,12.0,0.9230769230769231,7.487401990683358,2,2,12.0,0.4042695069749333,7.073551457106644,7.487401990683358,3324.1521277970432,96.92124164441579,1.428948167422296,61.63575200506869,3073.4809749425262,79.85640811501702,1.3211882849670618,61.990817637442916,2,12.0,0.47
7430.0,2,22.0,1.5714285714285714,8.267486083801026,2,2,-34.0,0.3828308052663446,6.272949924235444,8.267486083801026,2734.8766736215284,90.14567777777782,1.1756438744283717,60.41504307960354,2631.1490310465783,61.290541822914186,1.1310454617474146,61.59663244436714,2,-34.0,0.46
7435.0,3,36.0,2.5714285714285716,8.428873762027674,3,3,36.0,0.40810892647767616,6.5865310218676125,8.428873762027674,2928.8130069548624,89.15253333333337,1.2590054796994115,59.76710114100901,2137.8010767103447,53.34925623810308,0.9189738042640544,60.87099373166564,3,36.0,-0.7
7440.0,2,30.0,2.5,8.975640441288492,2,2,30.0,0.46483483051162783,8.26821526695503,8.975640441288492,2372.2770997748594,79.58625777777779,1.0197756967068403,61.06984819643661,2259.775816165176,56.010198800935875,0.9714061360751884,62.06175456538057,2,30.0,0.06
7445.0,3,42.0,2.625,7.151570384993563,3,3,26.0,0.2806240271624702,4.8988320859597945,7.151570384993563,3075.8804165540964,111.16798222222226,1.3222360244540492,60.59990357031235,2328.89244909419,71.47028891989896,1.0011247989958338,61.282187671725694,3,26.0,0.03999999999999998
7450.0,3,57.0,3.5625,8.34761197844717,3,3,57.0,0.37722298581318126,6.816832085959791,8.34761197844717,3111.9679276652078,86.98608888888891,1.3377330954333846,60.418624086577196,2351.447143538634,56.35660558656564,1.0108104683579184,61.170890702671414,3,57.0,-0.30999999999999994
7455.0,1,36.0,2.1176470588235294,8.76349789694449,1,1,36.0,0.4149957225244189,7.956855561549681,8.76349789694449,3227.75054380727,75.17406419753091,1.3874959487219336,61.471377484933946,2500.7152607064277,53.06813353245395,1.0749713994516772,61.90435599582741,1,36.0,0.20999999999999996
7460.0,1,41.0,2.5625,10.329903519398073,1,1,22.0,0.5866812531706113,10.770174784726656,10.329903519398073,4239.891827757888,72.79705679012349,1.822560898307638,64.44332779231478,2983.8798602165202,49.97126935164033,1.2826567701155454,63.421315049551346,1,22.0,0.13999999999999999
7465.0,2,46.0,2.7058823529411766,11.160250977775727,2,2,46.0,0.641017910281322,11.788148233555763,11.160250977775727,3734.84732755699,66.81281777777781,1.6054599167263863,63.30000785869498,2798.0207357733298,46.05292015736075,1.2027601438328515,62.920169093848955,2,46.0,-0.24000000000000002
7470.0,0,0.0,0.0,11.810682272969554,0,0,0.0,0.7961644534068378,15.167721852850407,11.810682272969554,3549.2061209254894,32.786564877259536,1.5256622212148305,66.49081978291117,3120.042087359018,42.77275249016953,1.3411889159312271,64.47320499922871,0,0.0,0.46
7475.0,0,0.0,0.0,12.293898188169601,0,0,-46.0,0.7470164727890344,14.324275488363183,12.293898188169601,2349.6084361925236,31.559441269841294,1.0100006426001802,64.88698320519431,2226.6985894994205,25.784246237937804,0.9571746780462107,63.58972262159142,0,-46.0,0.46
7480.0,3,5.0,0.3333333333333333,8.142392991868872,3,3,5.0,0.3740216240891047,6.2917301609908005,8.142392991868872,1994.8252261813402,64.3390888888889,0.8575166257315898,58.68650533959688,1771.5182109735892,39.90629895237008,0.761522891878731,60.21243555885165,3,5.0,-0.51
7485.0,2,14.0,1.0,8.921154658117416,2,2,14.0,0.4864257637198417,8.575640214654406,8.921154658117416,3625.0330284356883,89.64995508160632,1.558276636075998,62.44365288390721,2505.9641228892406,55.77331101314286,1.077230095303437,62.16708082343449,2,14.0,-0.09000000000000001
7490.0,2,24.0,1.7142857142857142,8.70187479677065,2,2,23.0,0.44905835744896105,7.379602654853182,8.70187479677065,3289.4575238095244,100.51368888888894,1.4140290420570747,61.62556216489166,2528.242862598189,59.88878703997169,1.0868080890581227,61.90595729852351,2,23.0,-0.09
7495.0,2,34.0,2.4285714285714284,8.902212393817095,2,2,34.0,0.45062766858563214,7.5573565718318445,8.902212393817095,2966.359181022732,80.23769033932444,1.2751404430422124,60.341869958435446,2241.443106263564,46.037140439006826,0.9635246817358384,61.1473521927076,2,34.0,-0.11000000000000001
7500.0,1,22.0,1.6923076923076923,8.898618226817558,1,1,22.0,0.5258919856791969,8.992729767109305,8.898618226817558,2253.1137675311898,58.28837777777778,0.9685431453450917,61.133851287721605,2153.451246441356,44.57155063094183,0.9257000077179077,61.768043288453036,1,22.0,0.12000000000000002
7505.0,2,30.0,1.7647058823529411,7.6583750087014195,2,2,13.0,0.3259204015941432,5.239969322904282,7.6583750087014195,3101.0970818657142,105.21133827160497,1.3330727047096287,60.98225531537768,2527.770196843696,63.856977796680255,1.0866112803832517,61.63305392027005,2,13.0,0.09
7510.0,2,40.0,2.3529411764705883,8.810671913928926,2,2,40.0,0.4495693318930852,7.371080434015391,8.810671913928926,3141.1943164336158,78.34256790123459,1.3502916724644454,60.780833666783046,2415.672506637281,46.68648088621588,1.0384173916837556,61.39570545453822,2,40.0,-0.27
7515.0,1,13.0,0.8125,9.547497932355723,1,1,13.0,0.5824097071277088,9.766114764840534,9.547497932355723,3253.72039554165,66.99895555555557,1.398654672697027,63.477515738000236,2728.7596912781974,50.15296053269174,1.1729989819334259,62.8109122407684,1,13.0,0.27
7520.0,2,20.0,1.3333333333333333,10.291732942836113,2,2,-12.0,0.5723147885903138,9.856369136212809,10.291732942836113,3773.0380850421807,74.69671111111114,1.621888833281331,63.35562602415334,3269.1515479282757,52.51461655418602,1.405289461514409,63.169440857271574,2,-12.0,0.25
7525.0,3,30.0,2.0,10.261330883723874,3,3,30.0,0.5622697923726716,9.876015211220368,10.261330883723874,3085.564899567062,69.43285362875409,1.3263726833592488,61.49000907657021,2774.4006887338974,49.98107157916267,1.1926177331415684,61.83471194244125,3,30.0,-0.42
7530.0,0,0.0,0.0,10.475033072104125,0,0,0.0,0.6213951181653039,11.240499460356508,10.475033072104125,3105.6707475426415,57.04158888888894,1.3350207239508116,64.41733274932675,2888.5592710927053,49.26702452383821,1.2416943139846908,63.60452241036439,0,0.0,0.3
7535.0,0,0.0,0.0,11.954775820776064,0,0,-23.0,0.7468751440897079,13.005019372785178,11.954775820776064,3126.653294538581,39.24543333333337,1.3440256220684004,64.92950615648522,2839.439540033093,33.919410378961565,1.2205703027640027,64.06377441610674,0,-23.0,0.23
7540.0,1,1.0,0.07692307692307693,9.406285103053886,1,1,1.0,0.5379800549408293,8.746241704226648,9.406285103053886,2275.6881038199917,34.640479012346006,0.9782275535541091,58.59516769232214,2373.4215677666707,30.79475512533365,1.0202433329394536,59.99385548041246,1,1.0,-0.24000000000000002
7545.0,2,10.0,0.8333333333333334,8.680230743518747,2,2,10.0,0.48600387041883564,8.077453037053225,8.680230743518747,2940.4566653342163,73.42639480183378,1.2640054184528815,61.48579000176905,2950.393361326632,62.422451039455325,1.2682741637746247,62.050548506959935,2,10.0,-0.09000000000000001
7550.0,2,20.0,1.5384615384615385,7.786811100274728,2,2,20.0,0.355837826007767,5.907694010320081,7.786811100274728,3218.1576681600814,94.87776809778681,1.383379353259416,58.29693714663534,2971.9804057365295,66.34912361883035,1.2775546139779694,60.353255151101926,2,20.0,-0.1
7555.0,3,35.0,2.9166666666666665,8.235646191088115,3,3,35.0,0.32284924006478977,6.502701790927909,8.235646191088115,3263.502554058499,108.19303703703707,1.4028835744635069,60.80869279458122,2736.214347731108,66.38144185233902,1.1762125027615393,61.516453823452274,3,35.0,-0.14999999999999997
7560.0,2,40.0,3.3333333333333335,8.401312776761854,2,2,40.0,0.3941515165232569,7.987271831161314,8.401312776761854,3181.4791111111117,92.69884444444448,1.367609463911351,61.05305987090869,2277.405127487011,56.00156515610967,0.97898446628347,61.20079522436504,2,40.0,-0.050000000000000044
7565.0,2,50.0,3.125,7.1631525141372805,2,2,45.0,0.29562215073806214,5.665958998987575,7.1631525141372805,2871.4587441291146,94.69020444444446,1.2343558768502656,60.327217428234235,2329.8146995848438,64.11503497819336,1.0015186343792384,60.77332987724722,2,45.0,-0.04999999999999999
7570.0,2,60.0,4.0,8.344834924874798,2,2,60.0,0.39950140741878,7.966015215326688,8.344834924874798,3230.606950266918,78.34256790123459,1.388725497588445,61.16022417686455,2606.916397637442,57.105337287175146,1.1206246810444616,61.2915445973927,2,60.0,-0.14999999999999997
7575.0,2,35.0,2.1875,8.233603769522368,2,2,35.0,0.4115285100917506,8.351666039813633,8.233603769522368,3601.170216623673,71.5190557387279,1.5480053903474247,60.94352217356353,2855.8604436459736,57.59190509656045,1.227631768902063,61.29768419747859,2,35.0,0.25
7580.0,2,45.0,2.8125,10.173092487034086,2,2,14.0,0.5290582349445135,10.357036479834342,10.173092487034086,4200.310167299799,80.76710123456793,1.805550830817523,63.90541673473227,3177.8231613597545,53.76744962583723,1.3660267858860584,63.111258683479555,2,14.0,0.20999999999999996
7585.0,3,55.0,3.4375,9.76181388283304,3,3,55.0,0.5002797527387769,9.81115626031387,9.76181388283304,3871.422909999793,81.0847587299121,1.6641718694780832,61.21538208481642,2955.7368302413665,55.5793669507664,1.2705596199495468,61.33892658446263,3,55.0,-0.41000000000000003
7590.0,2,20.0,1.25,10.578245681739464,2,2,20.0,0.6164467510878762,12.399308926081039,10.578245681739464,3378.043433896345,62.99397459191947,1.4521020664064264,64.35615487406133,2660.052323300779,48.5075607766422,1.1434665917782243,63.04360116818725,2,20.0,0.35000000000000003
7595.0,2,30.0,1.875,10.734464329599334,2,2,-14.0,0.6000499289252574,11.41378015414853,10.734464329599334,3140.5537169477557,61.16351604938274,1.3500111894880444,63.39284884722175,2436.7334879629975,40.021678469896855,1.0474679070348911,62.6418733665422,2,-14.0,0.34
7600.0,5,45.0,2.8125,6.51258243929237,5,5,45.0,0.24076813201606345,4.246723337623571,6.51258243929237,2401.2478024973325,86.38497592592596,1.0322301526631508,57.841508156868485,2228.0587192841,60.01393140124968,0.9577781178728766,59.58997872253448,5,45.0,-0.5900000000000001
7605.0,2,12.0,0.8571428571428571,7.213523278256727,2,2,12.0,0.3320337086099826,6.159169778122741,7.213523278256727,3241.729431219277,105.95393923442722,1.393523177681949,61.34502605947092,2918.2037526542586,80.13694158163686,1.2544486216229511,61.62657809754659,2,12.0,0.33
7610.0,2,22.0,1.4666666666666666,7.7674612034332275,2,2,-4.0,0.3469084967637736,6.199335152392861,7.7674612034332275,2952.2063463919585,92.65150102696832,1.269062642590144,60.36529774652635,2791.7446579055245,66.20417849901689,1.2000823789394224,61.310762832351614,2,-4.0,0.16
7615.0,2,32.0,2.4615384615384617,8.634130044164175,2,2,32.0,0.4588676820518348,7.810102345926003,8.634130044164175,3110.8924660598295,77.2531237191619,1.3372659708943977,60.815672818854914,2701.1924775955695,56.346255709451334,1.16115054835913,61.39273789428533,2,32.0,-0.36
7620.0,1,21.0,1.75,8.99087096713506,1,1,21.0,0.5411967053954824,9.851577301765053,8.99087096713506,3132.682117358961,69.22346354942339,1.3466251511497553,62.29677425160969,2874.4418084589433,59.82438655421111,1.23562059460274,62.356563968476884,1,21.0,0.11000000000000001
7625.0,2,28.0,1.75,7.938953846622955,2,2,12.0,0.30544289583075,5.663593492178336,7.938953846622955,3159.6363133165833,105.21133827160496,1.3582355294845811,61.25769583147222,2810.6553546652995,67.88489744288749,1.2082115819050143,61.98623409858983,2,12.0,0.09
7630.0,2,38.0,2.375,9.136288726709392,2,2,38.0,0.41307744327962137,7.7947046032894445,9.136288726709392,3199.733547884485,78.34256790123459,1.375454497239398,61.05627418287759,2471.395413654282,47.81088772460067,1.062369371089918,61.63351067239519,2,38.0,-0.26
7635.0,2,48.0,3.0,8.881916502676066,2,2,48.0,0.382378982488101,7.507435237865549,8.881916502676066,3738.5726419753096,86.92412839506177,1.6070732022228884,59.95998791655872,2896.6623493642037,55.93226051316407,1.2451696573777933,61.12725245187482,2,48.0,-0.09999999999999998
7640.0,3,63.0,3.9375,10.199080596770493,3,3,63.0,0.4962124322886365,9.693949058864481,10.199080596770493,4117.883182550249,89.54608395061732,1.7701241439350723,63.221089232597734,2987.9638331214505,54.09323670855033,1.284418000871231,62.8577178775172,3,63.0,-0.15000000000000002
7645.0,4,78.0,4.588235294117647,9.577722567020311,4,4,78.0,0.4470781108051517,8.688352266372341,9.577722567020311,3678.3821179548568,90.48148997686704,1.5812038107343553,60.954021719180204,2795.899639208208,56.728937149995275,1.201859342698094,61.545593640415944,4,78.0,-0.15000000000000002
7650.0,1,51.0,3.0,10.368940651923964,1,1,51.0,0.5573627102820268,10.881610197254417,10.368940651923964,3200.957267613827,69.01227654320991,1.3759849096718313,64.02771546528689,2494.947430455154,47.663150889093124,1.0724977529323676,63.14101072850382,1,51.0,0.27
7655.0,1,56.0,3.5,10.763497385376489,1,1,34.0,0.611207762542091,11.230453126833092,10.763497385376489,2786.4750394407,53.19347160493831,1.1978033750499828,63.32295572045424,2306.6255296975487,38.53131345869798,0.9915374900438374,62.917789761237515,1,34.0,0.16999999999999998
7660.0,4,66.0,4.714285714285714,7.59353326737387,4,4,66.0,0.3817389988951019,6.4657305687923365,7.59353326737387,2512.5975943871263,74.35525333333335,1.080089361369788,58.8848482177567,2373.327748822578,59.96986639719004,1.0202190925530024,60.001904844949706,4,66.0,-0.32
7665.0,4,86.0,6.615384615384615,7.616830014481696,4,4,86.0,0.3681327312759176,6.404692684130143,7.616830014481696,3371.0901410193446,108.31397200053867,1.4491288777873566,60.80096764686912,3305.688804546258,84.53175169529803,1.4210070477141115,61.70311140663447,4,86.0,-0.19999999999999996
7670.0,3,94.0,7.230769230769231,7.095428629270984,3,3,94.0,0.2602892365532467,5.210999531806292,7.095428629270984,3171.4933333333342,111.80095238095241,1.3633279424977545,58.82282385350411,2856.580605892271,77.7660973525535,1.2279557400327596,60.37148709926389,3,94.0,-0.07999999999999996
7675.0,4,113.0,8.692307692307692,7.601318340263105,4,4,106.0,0.30301553962275973,5.750832758268099,7.601318340263105,3220.7540978726515,112.4628666666667,1.3845101053961921,60.43783870778987,2638.4060411024457,74.04930158745245,1.1341739935167001,61.1005531098236,4,106.0,-0.1200000000000001
7680.0,4,133.0,11.083333333333334,7.119068595448552,4,4,133.0,0.2934435621934852,5.4602841384246545,7.119068595448552,2644.6050000000005,99.13122222222225,1.1368388739143458,58.13639421777514,2295.262131737796,70.40407488515105,0.9866658520723711,59.45396681143536,4,133.0,-0.27
7685.0,3,139.0,8.6875,6.299723847491945,3,3,139.0,0.25245571390823346,4.7078623106485304,6.299723847491945,3054.06568452085,116.64878222222225,1.3128618351981671,60.553796942891324,2742.8682464899885,88.25211467775219,1.1790819561452262,61.15501112565469,3,139.0,-0.05999999999999983
7690.0,3,154.0,9.625,8.218374722089896,3,3,145.0,0.39681130005343057,7.027542250168503,8.218374722089896,3411.1418225322022,93.85648761385328,1.4663385149289916,61.78726326348451,2883.4575511045205,67.8411949344605,1.239505023103443,61.97347915077479,3,145.0,-0.06000000000000005
7695.0,3,169.0,9.941176470588236,8.21636506554128,3,3,169.0,0.4178581787810213,7.123945137114023,8.21636506554128,2817.622260938886,75.3162481481484,1.2112031843806041,60.052218422082944,2495.542817710867,56.284278410397825,1.0727526422354958,60.737794279998795,3,169.0,-0.24
7700.0,3,184.0,10.823529411764707,9.338466718252954,3,3,184.0,0.4888959157140976,8.892209164536819,9.338466718252954,3869.0586201715364,87.47774521146874,1.6631676078835915,62.57422927337454,3223.1683342643855,63.5727953714904,1.385525092754999,62.5881601379192,3,184.0,-0.15000000000000013
7705.0,4,199.0,11.705882352941176,10.267884136028323,4,4,199.0,0.539601943603595,10.103121210680637,10.267884136028323,3736.931390706206,86.34721777777781,1.606374430635941,62.91223998115099,3185.901677731708,61.34446485545151,1.3695060495594147,62.90449855499064,4,199.0,-0.1499999999999999
7710.0,4,215.0,14.333333333333334,9.932796267320105,4,4,215.0,0.48765373083763397,9.346673282840694,9.932796267320105,2806.0986152714127,65.77856000000001,1.2062508583896574,61.943104869182136,2591.7260149925014,47.5509272207449,1.114099520912927,62.15430186306819,4,215.0,-0.15999999999999992
