step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28000.0,160,8992.0,44.07843137254902,1.549885205593611,159,76316.0,0.04859028461725456,159,76316.0,-6.439999999999941
28005.0,158,8813.0,42.990243902439026,1.5343321235490113,158,76951.0,0.045897168770192134,158,76951.0,-6.350000000000023
28010.0,155,8572.0,42.01960784313726,1.6155099384941576,155,76977.0,0.048062896391166614,155,76977.0,-0.2599999999999909
28015.0,151,8271.0,40.544117647058826,1.6390388065876844,151,76476.0,0.05576377928506151,151,76476.0,5.009999999999991
28020.0,148,8109.0,39.94581280788177,1.8373439654725514,148,75959.0,0.06314764248913762,148,75959.0,5.169999999999959
28025.0,149,8273.0,40.55392156862745,1.6836466690004461,149,76477.0,0.05337275438720506,149,76477.0,-5.17999999999995
28030.0,151,8482.0,41.57843137254902,1.6355945161765988,151,76957.0,0.05349800986240011,151,76957.0,-4.800000000000068
28035.0,155,8852.0,42.76328502415459,1.5699634372508362,155,77498.0,0.04643392486966296,155,77498.0,-5.409999999999968
28040.0,158,9247.0,44.671497584541065,1.5850199884329672,158,78106.0,0.0417991836155919,158,78106.0,-6.079999999999927
28045.0,159,9533.0,46.05314009661836,1.4549452712769602,159,78291.0,0.03844981329938548,159,78291.0,-1.8500000000000227
28050.0,158,9854.0,47.375,1.4844049899950398,158,77993.0,0.04033646692349119,158,77993.0,2.980000000000018
28055.0,155,10293.0,49.48557692307692,1.5921370235136412,155,77706.0,0.04894779617760966,155,77706.0,2.8700000000000045
28060.0,157,10715.0,51.51442307692308,1.4932834704493554,157,78353.0,0.04117997670076088,157,78353.0,-6.470000000000027
28065.0,160,11245.0,53.54761904761905,1.5008969909455865,160,79003.0,0.03946887942600536,160,79003.0,-6.5
28070.0,166,11854.0,56.717703349282296,1.3657282609244872,166,79656.0,0.03635787485816813,166,79656.0,-6.529999999999973
28075.0,169,12345.0,58.785714285714285,1.2982405016216418,169,79735.0,0.034155891781141444,169,79735.0,-0.7900000000000773
28080.0,170,12744.0,60.39810426540284,1.3086552062292442,170,79412.0,0.032220813318752706,170,79412.0,3.230000000000018
28085.0,168,13137.0,61.67605633802817,1.4739116438032858,168,79085.0,0.04174123477608497,168,79085.0,3.269999999999982
28090.0,167,13518.0,64.06635071090048,1.4387217445217304,167,78293.0,0.040558706297993026,167,78293.0,7.920000000000073
28095.0,162,13830.0,65.23584905660377,1.5145181066673061,162,78912.0,0.043475240988329104,162,78912.0,-6.190000000000055
28100.0,162,14180.0,66.88679245283019,1.5559336866288958,162,79511.0,0.04478982893730002,162,79511.0,-5.990000000000009
28105.0,163,14543.0,69.25238095238095,1.5643165898615283,163,80140.0,0.048152465756945824,163,80140.0,-6.289999999999964
28110.0,165,14331.0,68.24285714285715,1.5171698952738555,164,79864.0,0.04113166389069708,164,79864.0,2.759999999999991
28115.0,168,13826.0,64.91079812206573,1.5167271112522118,168,80520.0,0.037377419690527804,168,80520.0,-6.560000000000059
28120.0,167,13322.0,63.43809523809524,1.3958659114871912,167,79357.0,0.0370335393735149,167,79357.0,11.629999999999995
28125.0,164,12809.0,60.41981132075472,1.5646240487717857,164,77289.0,0.04479267348998065,164,77289.0,20.680000000000064
28130.0,162,12257.0,58.09004739336493,1.554762126831249,162,77946.0,0.04037464745624732,162,77946.0,-6.57000000000005
28135.0,163,11768.0,56.03809523809524,1.5610473123713362,163,78631.0,0.04481820316465272,163,78631.0,-6.849999999999909
28140.0,164,11372.0,54.67307692307692,1.5567783731755576,164,79340.0,0.046791312309423155,164,79340.0,-7.090000000000032
28145.0,166,10961.0,52.69711538461539,1.4465908967737735,166,79568.0,0.03935329399517569,166,79568.0,-2.2799999999999727
28150.0,168,10452.0,50.25,1.3049236047691601,168,79296.0,0.032615779672642224,168,79296.0,2.7199999999999136
28155.0,164,9938.0,47.55023923444976,1.4742105411318058,164,79026.0,0.04419304989546968,164,79026.0,2.7000000000000455
28160.0,161,9407.0,44.7952380952381,1.5838345299510692,161,78272.0,0.04375920102253173,161,78272.0,7.539999999999964
28165.0,160,8550.0,41.10576923076923,1.478226424359042,160,78382.0,0.04417154058106929,160,78382.0,-1.1000000000000227
28170.0,157,7467.0,35.72727272727273,1.4894651135925394,157,79032.0,0.042043807001019486,157,79032.0,-6.5
28175.0,155,6591.0,31.535885167464116,1.5718440177650959,155,78539.0,0.046854473590653034,155,78539.0,4.930000000000064
28180.0,156,6575.0,31.45933014354067,1.6120914071474932,156,78062.0,0.05035915188847221,156,78062.0,4.769999999999982
28185.0,155,6491.0,30.909523809523808,1.535762023245627,155,78634.0,0.04552914371884777,155,78634.0,-5.720000000000027
28190.0,157,6482.0,31.16346153846154,1.4103156325873114,157,79224.0,0.0426658025000346,157,79224.0,-5.899999999999977
28195.0,159,6489.0,31.197115384615383,1.3762249180737234,159,79828.0,0.040748126369352836,159,79828.0,-6.039999999999964
28200.0,162,6400.0,30.76923076923077,1.2846421633544907,162,79940.0,0.038974758809456,162,79940.0,-1.1200000000000045
28205.0,158,6261.0,29.95693779904306,1.457570366691323,158,79537.0,0.04841902462520577,158,79537.0,4.029999999999973
28210.0,155,6188.0,29.607655502392344,1.6385113724340696,155,79137.0,0.0519924504609819,155,79137.0,4.0
28215.0,155,6253.0,29.635071090047393,1.7483040796833973,155,78274.0,0.05285851219111509,155,78274.0,8.629999999999995
28220.0,157,6216.0,29.6,1.5869165933645684,157,78365.0,0.04415044576987173,157,78365.0,-0.9099999999999682
28225.0,153,6103.0,29.341346153846153,1.493564834204765,153,78460.0,0.04637617819031596,153,78460.0,-0.9500000000000455
28230.0,151,6102.0,29.47826086956522,1.496889572843087,151,78003.0,0.04870538813553136,151,78003.0,4.57000000000005
28235.0,154,6400.0,30.62200956937799,1.494712596553082,154,78642.0,0.04995423302988699,154,78642.0,-6.389999999999986
28240.0,160,6767.0,32.07109004739336,1.3955004730522658,160,79260.0,0.043068894943592104,160,79260.0,-6.180000000000064
28245.0,163,7205.0,33.985849056603776,1.3274663160704538,163,79927.0,0.03784293997237181,163,79927.0,-6.669999999999959
28250.0,166,7317.0,34.514150943396224,1.3053212103542873,166,79663.0,0.03675113487205543,166,79663.0,2.6399999999999864
28255.0,165,7196.0,33.943396226415096,1.3266221646538217,165,78459.0,0.041299937798539646,165,78459.0,12.039999999999964
28260.0,160,7080.0,33.714285714285715,1.2923414664034791,160,79092.0,0.0431694879954237,160,79092.0,-6.329999999999927
28265.0,159,6964.0,33.32057416267943,1.2374147344122406,159,79669.0,0.039796201212561076,159,79669.0,-5.7700000000000955
28270.0,160,6912.0,33.23076923076923,1.223292974855418,160,80181.0,0.04335416089221641,160,80181.0,-5.119999999999891
28275.0,165,6943.0,33.06190476190476,1.1689316731149004,165,80747.0,0.03909289383907841,165,80747.0,-5.660000000000082
28280.0,166,6859.0,32.507109004739334,1.1425556410643953,166,80813.0,0.031174092859865183,166,80813.0,-0.6599999999999682
28285.0,165,6737.0,31.778301886792452,1.1856423404561833,165,80322.0,0.03227920783108334,165,80322.0,4.909999999999968
28290.0,168,6748.0,31.53271028037383,1.3443517394436517,168,79862.0,0.039305944390662505,168,79862.0,4.600000000000023
28295.0,171,6769.0,31.193548387096776,1.3658817010681925,171,78908.0,0.036874829542641076,171,78908.0,9.539999999999964
28300.0,171,6797.0,31.322580645161292,1.5395180098146075,171,78034.0,0.04690300574333039,171,78034.0,8.740000000000009
28305.0,168,6739.0,31.199074074074073,1.368851521001868,168,78696.0,0.03574464825913267,168,78696.0,-6.6200000000000045
28310.0,169,6678.0,31.06046511627907,1.374160542801931,169,79362.0,0.03745905955414944,169,79362.0,-6.659999999999968
28315.0,168,6822.0,31.730232558139534,1.4121649309775344,168,79970.0,0.0393057201628761,168,79970.0,-6.080000000000041
28320.0,169,7095.0,33.0,1.4089479371082736,169,80035.0,0.03736919970884384,169,80035.0,-0.6499999999999773
28325.0,174,7222.0,33.28110599078341,1.3656764445255896,174,79575.0,0.039775273417776084,174,79575.0,4.600000000000023
28330.0,171,7358.0,33.90783410138249,1.5371505277301658,171,79133.0,0.047101593754190485,171,79133.0,4.419999999999959
28335.0,166,7473.0,35.08450704225352,1.5049059280554768,166,78147.0,0.052169384721287015,166,78147.0,9.860000000000014
28340.0,163,7466.0,35.216981132075475,1.5381146484156132,163,78296.0,0.05321931297782249,163,78296.0,-1.490000000000009
28345.0,160,7423.0,35.18009478672986,1.4333489800222323,160,78970.0,0.04862193454923347,160,78970.0,-6.740000000000009
28350.0,161,7548.0,35.94285714285714,1.4731877161206042,161,78590.0,0.04918470253495463,161,78590.0,3.800000000000068
28355.0,163,7569.0,35.53521126760563,1.442679400004735,163,79175.0,0.043783285079425,163,79175.0,-5.850000000000023
28360.0,163,7523.0,35.154205607476634,1.4063921053611181,162,79784.0,0.04000711699221404,162,79784.0,-6.090000000000032
28365.0,161,7556.0,34.98148148148148,1.4496930486676685,161,80385.0,0.04016553018647857,161,80385.0,-6.009999999999991
28370.0,161,7672.0,35.850467289719624,1.5474971174234982,161,80895.0,0.051183148621733544,161,80895.0,-5.100000000000023
28375.0,163,7736.0,35.98139534883721,1.4414448147482917,163,80984.0,0.04252014155440247,163,80984.0,-0.8899999999999864
28380.0,163,7793.0,36.586854460093896,1.3542320738533768,163,80556.0,0.04157822910542204,163,80556.0,4.280000000000086
28385.0,163,7977.0,37.62735849056604,1.378479880491148,163,80151.0,0.045280039183628426,163,80151.0,4.0499999999999545
28390.0,166,8474.0,39.78403755868545,1.3096671252996284,166,80699.0,0.03797392963966503,166,80699.0,-5.480000000000018
28395.0,167,8955.0,41.651162790697676,1.1951656737391314,167,81262.0,0.030758064724087913,167,81262.0,-5.6299999999999955
28400.0,166,9532.0,44.334883720930236,1.303477373215384,166,81778.0,0.03844458880296511,166,81778.0,-5.159999999999968
28405.0,168,10195.0,47.41860465116279,1.228701531520617,168,82307.0,0.03883728440355486,168,82307.0,-5.290000000000077
28410.0,173,10882.0,50.14746543778802,1.2183711077901276,173,82435.0,0.03241484884633956,173,82435.0,-1.2799999999999727
28415.0,178,11560.0,52.30769230769231,1.2887069482740148,178,82101.0,0.03451601382328317,178,82101.0,3.340000000000032
28420.0,177,12247.0,55.41628959276018,1.371159189213495,177,81818.0,0.03683899755481423,177,81818.0,2.830000000000041
28425.0,174,12927.0,58.49321266968326,1.5143725215373112,174,81101.0,0.03739416812503327,174,81101.0,7.169999999999959
28430.0,170,13585.0,62.31651376146789,1.6866216106053347,170,80419.0,0.04873190427276183,170,80419.0,6.819999999999936
28435.0,164,14145.0,65.18433179723502,1.6661284152905877,164,81055.0,0.04435120975245528,164,81055.0,-6.3599999999999
28440.0,162,14701.0,68.69626168224299,1.554909000880043,162,81714.0,0.043267453248773,162,81714.0,-6.590000000000032
28445.0,167,15421.0,71.72558139534884,1.4813358515423547,167,82347.0,0.04246022974091074,167,82347.0,-6.330000000000041
28450.0,171,16164.0,74.83333333333333,1.5498248571790485,171,82970.0,0.045319878958721166,171,82970.0,-6.230000000000018
28455.0,172,16919.0,77.61009174311927,1.566386371340787,172,83614.0,0.04230421175615646,172,83614.0,-6.439999999999941
28460.0,174,17684.0,81.49308755760369,1.5360146113402129,174,84299.0,0.04112613055159369,174,84299.0,-6.850000000000023
28465.0,172,18366.0,84.63594470046083,1.5097372147980328,172,84494.0,0.03538634932907983,172,84494.0,-1.9500000000000455
28470.0,168,18970.0,89.06103286384976,1.4471418960156013,168,84199.0,0.03998658942368873,168,84199.0,2.9500000000000455
28475.0,164,19594.0,92.86255924170617,1.5945359886453156,164,83896.0,0.05041082987384481,164,83896.0,3.0299999999999727
28480.0,166,20263.0,96.49047619047619,1.4479331820895534,166,84481.0,0.0400599657707007,166,84481.0,-5.849999999999909
28485.0,172,20963.0,99.35071090047393,1.3193364844952953,172,85096.0,0.032682230050393085,172,85096.0,-6.150000000000091
28490.0,175,21687.0,102.78199052132702,1.3598398833896799,175,85735.0,0.02869127839058918,175,85735.0,-6.389999999999986
28495.0,174,21951.0,103.54245283018868,1.3928344863872208,174,85667.0,0.030875112943746383,174,85667.0,0.6800000000000637
28500.0,171,21890.0,103.74407582938389,1.397791725572913,171,84887.0,0.03422851767342911,171,84887.0,7.7999999999999545
28505.0,169,21815.0,102.41784037558685,1.5437401072706363,169,84211.0,0.040125680538908075,169,84211.0,6.759999999999991
28510.0,165,21725.0,102.47641509433963,1.6091561047331513,165,83069.0,0.042390046287326615,165,83069.0,11.419999999999959
28515.0,163,21518.0,101.5,1.5506504806146322,163,83184.0,0.04267937111945564,163,83184.0,-1.1499999999999773
28520.0,162,21235.0,100.16509433962264,1.5413892866048917,162,83767.0,0.037991688565240656,162,83767.0,-5.829999999999927
28525.0,158,20982.0,100.875,1.4319825797418322,158,83407.0,0.04420962401275953,158,83407.0,3.599999999999909
28530.0,155,20718.0,99.60576923076923,1.5177849575475797,155,83357.0,0.04754670998976988,155,83357.0,0.5
28535.0,155,20458.0,98.35576923076923,1.4644459246655817,155,82788.0,0.04777480159644445,155,82788.0,5.690000000000055
28540.0,155,20200.0,97.58454106280193,1.5642325291414991,155,82223.0,0.05034361327897666,155,82223.0,5.649999999999977
28545.0,151,19929.0,96.27536231884058,1.639991619945958,151,81357.0,0.051512100354743406,151,81357.0,8.659999999999968
28550.0,148,19517.0,94.28502415458937,1.699983262732258,148,81822.0,0.05042432900827581,148,81822.0,-4.649999999999977
28555.0,145,19193.0,91.83253588516746,1.8359261881757227,145,82250.0,0.0568398328281712,145,82250.0,-4.279999999999973
28560.0,147,19093.0,92.68446601941747,1.8620400581098395,147,82711.0,0.059208023656822095,147,82711.0,-4.610000000000014
28565.0,151,19477.0,94.09178743961353,1.722772769842023,151,82743.0,0.05144589468169382,151,82743.0,-0.31999999999993634
28570.0,154,19804.0,95.67149758454106,1.6456219653331696,154,82325.0,0.04313090519330498,154,82325.0,4.17999999999995
28575.0,151,20129.0,96.77403846153847,1.7760415617840513,151,81926.0,0.05384916355360479,151,81926.0,3.990000000000009
28580.0,149,20512.0,98.61538461538461,1.721608590323688,149,82422.0,0.046850199018928715,149,82422.0,-4.960000000000036
28585.0,154,21010.0,99.57345971563981,1.776002514556261,154,82935.0,0.046490535966838366,154,82935.0,-5.1299999999999955
28590.0,161,21570.0,102.71428571428571,1.6823762228056787,161,83475.0,0.045599523840717034,161,83475.0,-5.399999999999977
28595.0,163,22066.0,104.08490566037736,1.5832919130791958,163,83596.0,0.04130123633782664,163,83596.0,-1.2100000000000364
28600.0,165,22488.0,107.59808612440192,1.4752167682869368,165,83269.0,0.04147205746516471,165,83269.0,3.269999999999982
28605.0,167,22915.0,110.16826923076923,1.3902697648076117,167,82952.0,0.04194825187357033,167,82952.0,3.1700000000000728
28610.0,163,23336.0,112.1923076923077,1.465778945794513,163,82191.0,0.04259204080407338,163,82191.0,7.610000000000014
28615.0,160,23637.0,113.63942307692308,1.5138977454641525,160,82280.0,0.04688464573239223,160,82280.0,-0.8899999999999864
28620.0,159,23850.0,114.66346153846153,1.430449731405659,159,82845.0,0.0421486833672033,159,82845.0,-5.650000000000091
28625.0,155,24047.0,115.05741626794259,1.5808210291718987,155,82446.0,0.04919989890241818,155,82446.0,3.990000000000009
28630.0,156,24194.0,115.20952380952382,1.5898509441315571,156,82946.0,0.047702078930053224,156,82946.0,-5.0
28635.0,160,24552.0,117.47368421052632,1.4281713096988666,159,83475.0,0.0437501106860881,159,83475.0,-5.289999999999964
28640.0,164,24950.0,118.24644549763033,1.408665240243737,164,84036.0,0.03938155796928122,164,84036.0,-5.610000000000014
28645.0,165,24214.0,114.75829383886256,1.391657974318481,165,83685.0,0.043882434310647415,165,83685.0,3.509999999999991
28650.0,165,22713.0,108.67464114832536,1.239199830698337,164,83336.0,0.035631033172673535,164,83336.0,3.490000000000009
28655.0,161,21233.0,102.08173076923077,1.2271219742152641,161,82983.0,0.039718014980130736,161,82983.0,3.5299999999999727
28660.0,156,19717.0,95.2512077294686,1.285920343986354,156,83067.0,0.04336429302478464,156,83067.0,-0.8399999999999181
28665.0,157,18247.0,88.14975845410628,1.2458956242411436,157,82682.0,0.04420357961593952,157,82682.0,3.849999999999909
28670.0,159,16780.0,80.67307692307692,1.2499506844335433,159,82315.0,0.041817186680733386,159,82315.0,3.6700000000000728
28675.0,155,15308.0,73.24401913875599,1.374422542375646,155,81534.0,0.045208263698035066,155,81534.0,7.809999999999945
28680.0,153,13881.0,66.1,1.6087147519725098,153,80806.0,0.05586558389584374,153,80806.0,7.280000000000086
28685.0,155,12450.0,58.45070422535211,1.5686742281848067,153,81300.0,0.047808035495597714,153,81300.0,-4.940000000000055
28690.0,161,11065.0,52.193396226415096,1.379537576169856,160,81871.0,0.0427043639351812,160,81871.0,-5.710000000000036
28695.0,162,9778.0,45.691588785046726,1.3210958149442171,162,82469.0,0.03941238432536927,162,82469.0,-5.980000000000018
28700.0,163,8475.0,39.7887323943662,1.36687184232744,163,82637.0,0.038675787441281605,163,82637.0,-1.67999999999995
28705.0,161,7147.0,33.55399061032864,1.4004933820524004,161,82582.0,0.04310350968333533,161,82582.0,0.5499999999999545
28710.0,158,6186.0,29.04225352112676,1.6052539683905926,158,82534.0,0.05323969385153549,158,82534.0,0.4800000000000182
28715.0,158,6746.0,31.523364485981308,1.6693326945895648,158,82216.0,0.05336921161822659,158,82216.0,3.1800000000000637
28720.0,157,7308.0,34.149532710280376,1.8782371933728825,157,81979.0,0.06430420928400657,157,81979.0,2.3700000000000045
28725.0,159,7852.0,36.863849765258216,1.676544858965575,158,82520.0,0.054867615520958875,158,82520.0,-5.410000000000082
28730.0,164,8449.0,40.04265402843602,1.5182724931967366,164,83178.0,0.04828435183118694,164,83178.0,-6.579999999999927
28735.0,166,9097.0,42.708920187793424,1.4484893766151952,166,83873.0,0.043231288301730314,166,83873.0,-6.9500000000000455
28740.0,165,9830.0,46.367924528301884,1.49046652121818,165,84414.0,0.045321713865438075,165,84414.0,-5.409999999999968
28745.0,167,10195.0,47.64018691588785,1.4746749686413003,167,84527.0,0.04080650035503133,167,84527.0,-1.1299999999999955
28750.0,168,10312.0,48.413145539906104,1.5130149651643285,168,84053.0,0.04331336472090816,168,84053.0,4.740000000000009
