step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25045.0,161,7068.0,33.339622641509436,1.3497860768215393,161,70687.0,0.032950623040189676,161,70687.0,-7.269999999999982
25050.0,159,7092.0,33.77142857142857,1.3594835153246214,159,69622.0,0.037794142598636164,159,69622.0,10.649999999999977
25055.0,157,7220.0,34.38095238095238,1.4272882577728678,157,67670.0,0.045201411951856264,157,67670.0,19.519999999999982
25060.0,157,7607.0,36.052132701421804,1.4812992150393576,157,68379.0,0.042740235537821594,157,68379.0,-7.089999999999918
25065.0,161,8088.0,38.15094339622642,1.4864566347341548,161,69106.0,0.04381901458560809,161,69106.0,-7.269999999999982
25070.0,164,8650.0,40.801886792452834,1.531639966177211,164,69885.0,0.04240671035324122,164,69885.0,-7.790000000000077
25075.0,168,9250.0,43.632075471698116,1.437011074047928,167,69813.0,0.03758427834538461,167,69813.0,0.7200000000000273
25080.0,169,9822.0,46.77142857142857,1.2815288643677623,169,70641.0,0.03227914051966239,169,70641.0,-8.279999999999973
25085.0,168,10393.0,49.25592417061611,1.3524535307561354,168,69664.0,0.036384447469144876,168,69664.0,9.769999999999982
25090.0,166,10948.0,52.13333333333333,1.2896278119678672,166,67779.0,0.03830640860916463,166,67779.0,18.850000000000023
25095.0,162,11491.0,54.20283018867924,1.5597103888352342,162,66786.0,0.05160885753750036,162,66786.0,9.92999999999995
25100.0,158,11537.0,54.677725118483416,1.4911775787106138,158,66066.0,0.04203983739599045,158,66066.0,7.2000000000000455
25105.0,155,11286.0,53.74285714285714,1.6016773315648543,155,65643.0,0.05202794185641631,155,65643.0,4.230000000000018
25110.0,154,11164.0,53.41626794258373,1.6776570682119352,154,65226.0,0.054785804133915476,154,65226.0,4.169999999999959
25115.0,154,11048.0,52.60952380952381,1.7837216546245334,154,64273.0,0.053836823227772015,154,64273.0,9.529999999999973
25120.0,153,10933.0,52.5625,1.8799905432138524,153,63438.0,0.06193598298395804,153,63438.0,8.350000000000023
25125.0,150,10805.0,51.45238095238095,1.9905642530058,150,62669.0,0.06045438669413575,150,62669.0,7.689999999999941
25130.0,150,10666.0,50.79047619047619,1.965279174204981,149,62644.0,0.06407625690862236,149,62644.0,0.25
25135.0,146,10519.0,49.85308056872038,2.0883064339203763,146,62251.0,0.07094580792367335,146,62251.0,3.9300000000000637
25140.0,145,10253.0,49.29326923076923,1.9981831145069637,145,62930.0,0.07123819627869064,145,62930.0,-6.789999999999964
25145.0,150,10100.0,48.095238095238095,1.9900666135044276,150,63622.0,0.06771132068930118,150,63622.0,-6.920000000000073
25150.0,154,10057.0,47.66350710900474,2.014713634938621,154,64341.0,0.0649466399382513,154,64341.0,-7.189999999999941
25155.0,156,9874.0,47.47115384615385,1.8465626667747665,156,64188.0,0.05746521994156338,156,64188.0,1.5299999999999727
25160.0,154,9582.0,46.74146341463415,1.7962602468237678,154,63142.0,0.059888021579483496,154,63142.0,10.460000000000036
25165.0,152,9455.0,45.67632850241546,1.9470427629664655,152,62103.0,0.06661527231709602,152,62103.0,10.389999999999986
25170.0,153,9860.0,48.09756097560975,1.9070185173600953,153,62761.0,0.06143211508467035,153,62761.0,-6.580000000000041
25175.0,156,10216.0,49.834146341463416,1.6871856857990302,156,63386.0,0.05097698500692544,156,63386.0,-6.25
25180.0,159,10698.0,51.68115942028985,1.6419089387078618,159,64040.0,0.05269923896738873,159,64040.0,-6.539999999999964
25185.0,164,11234.0,53.49523809523809,1.6066899309572558,164,64722.0,0.046022078326311174,164,64722.0,-6.82000000000005
25190.0,168,11644.0,55.18483412322275,1.4501992892975142,168,65128.0,0.03734197657927213,168,65128.0,-4.059999999999945
25195.0,167,11961.0,56.41981132075472,1.4390572789522245,167,65148.0,0.037850560023624344,167,65148.0,-0.20000000000004547
25200.0,163,12263.0,58.11848341232228,1.5601752774625022,163,65206.0,0.043990496543233004,163,65206.0,-0.5799999999999272
25205.0,160,12550.0,59.198113207547166,1.7568448859443035,160,64874.0,0.04898189572320101,160,64874.0,3.3199999999999363
25210.0,157,12821.0,61.344497607655505,1.7953671769629589,157,64540.0,0.05686937254796085,157,64540.0,3.340000000000032
25215.0,154,13119.0,62.175355450236964,1.916438717522918,154,64200.0,0.05717874386944691,154,64200.0,3.3999999999999773
25220.0,152,13516.0,64.36190476190477,2.0247831336307183,152,64225.0,0.06770497414287498,152,64225.0,-0.25
25225.0,158,14035.0,66.20283018867924,1.8516588859831882,157,64632.0,0.057836114535025095,157,64632.0,-4.07000000000005
25230.0,162,14397.0,66.96279069767442,1.7997623164763648,162,65422.0,0.05089613086020778,162,65422.0,-7.899999999999977
25235.0,163,14896.0,68.96296296296296,1.7559898223607717,163,66141.0,0.048808349265988094,163,66141.0,-7.189999999999941
25240.0,163,14810.0,68.88372093023256,1.7148143723467952,163,66057.0,0.04750379496632721,163,66057.0,0.8399999999999181
25245.0,165,14384.0,67.21495327102804,1.6632921314764444,165,65140.0,0.04936103010122412,165,65140.0,9.170000000000073
25250.0,161,14020.0,65.82159624413146,1.8246330623480167,161,64221.0,0.05930184267409664,161,64221.0,9.18999999999994
25255.0,157,13686.0,64.55660377358491,1.9176873468486189,157,62651.0,0.06225639517137204,157,62651.0,15.700000000000045
25260.0,158,13125.0,61.910377358490564,1.896862714579612,158,62485.0,0.06130968360889041,158,62485.0,1.6599999999999682
25265.0,159,12385.0,58.69668246445497,1.6750438044008735,159,61418.0,0.05494653709829146,159,61418.0,10.670000000000073
25270.0,159,11650.0,55.476190476190474,1.6769859194283194,159,60381.0,0.0539833631890586,159,60381.0,10.370000000000005
25275.0,157,10912.0,51.71563981042654,1.7709463607148004,157,58467.0,0.05366826330278503,157,58467.0,19.139999999999986
25280.0,156,10104.0,48.114285714285714,1.7942738089936254,156,58568.0,0.05423788424048486,156,58568.0,-1.009999999999991
25285.0,155,9239.0,43.78672985781991,1.6626938429203244,155,59330.0,0.04908583501592534,155,59330.0,-7.6200000000000045
25290.0,151,8361.0,39.62559241706161,1.8088611810621953,151,58775.0,0.05409187953433719,151,58775.0,5.5499999999999545
25295.0,147,7299.0,34.429245283018865,1.8138695893525547,147,59389.0,0.05450340268255209,147,59389.0,-6.139999999999986
25300.0,145,6120.0,29.00473933649289,1.8667691804413367,145,59908.0,0.06017885635381038,145,59908.0,-5.190000000000055
25305.0,144,5260.0,24.81132075471698,1.9266372271724224,144,60431.0,0.06207866736944988,144,60431.0,-5.2299999999999045
25310.0,148,5415.0,25.66350710900474,1.9538557419867681,148,60942.0,0.06216128723918837,148,60942.0,-5.110000000000014
25315.0,156,5555.0,26.079812206572768,1.6613161159034224,156,61010.0,0.048964895529258326,156,61010.0,-0.6800000000000637
25320.0,159,5682.0,26.676056338028168,1.542316960405211,159,60434.0,0.04476224467661742,159,60434.0,5.759999999999991
25325.0,158,5924.0,27.682242990654206,1.630665888607266,158,59861.0,0.04937836729851828,158,59861.0,5.730000000000018
25330.0,162,6204.0,28.855813953488372,1.5876950160753345,161,60195.0,0.04175034299432902,161,60195.0,-3.340000000000032
25335.0,167,6287.0,28.972350230414747,1.3378003904341134,167,61004.0,0.03166520277200251,167,61004.0,-8.089999999999918
25340.0,165,6398.0,29.62037037037037,1.367965279666243,165,60916.0,0.03776127290005391,165,60916.0,0.8799999999999955
25345.0,162,6543.0,30.013761467889907,1.4825624169452332,162,60390.0,0.04419965654750716,162,60390.0,5.259999999999991
25350.0,163,6615.0,30.483870967741936,1.4209718650254803,163,61099.0,0.04154579337971019,163,61099.0,-7.090000000000032
25355.0,167,6632.0,30.422018348623855,1.250599787316995,167,61830.0,0.036552451079100476,167,61830.0,-7.309999999999945
25360.0,166,6769.0,30.908675799086758,1.3476458080925375,166,62582.0,0.03723896634650298,166,62582.0,-7.5200000000000955
25365.0,169,6716.0,30.666666666666668,1.2981907643094972,169,62518.0,0.03783161224732334,169,62518.0,0.6400000000001
25370.0,170,6500.0,29.81651376146789,1.2600316515679006,170,63358.0,0.034448368983737744,170,63358.0,-8.400000000000091
25375.0,167,6279.0,28.93548387096774,1.2384514883510735,167,62392.0,0.03572665367301141,167,62392.0,9.660000000000082
25380.0,164,6092.0,28.203703703703702,1.393789237058532,164,61414.0,0.044339950701003925,164,61414.0,9.779999999999973
25385.0,165,5956.0,27.321100917431192,1.3625094966595703,165,62138.0,0.04246771085140295,165,62138.0,-7.240000000000009
25390.0,165,5840.0,26.912442396313363,1.3553622720771248,165,62822.0,0.043979440371744796,165,62822.0,-6.840000000000032
25395.0,163,5856.0,27.23720930232558,1.283559574023611,163,63507.0,0.04514214709039843,163,63507.0,-6.850000000000023
25400.0,169,6034.0,27.806451612903224,1.2601939947532,169,63610.0,0.03858556873440248,169,63610.0,-1.0299999999999727
25405.0,174,6108.0,27.89041095890411,1.2582534632131637,174,63039.0,0.036120421032479415,174,63039.0,5.710000000000036
25410.0,173,6192.0,28.534562211981566,1.2430570326867554,173,62482.0,0.0380910373856327,173,62482.0,5.569999999999936
25415.0,170,6264.0,28.602739726027398,1.3977245098665105,170,61229.0,0.041653051914938184,170,61229.0,12.530000000000086
25420.0,170,6115.0,27.922374429223744,1.3730339095948159,170,61553.0,0.04048242040811718,170,61553.0,-3.240000000000009
25425.0,167,5837.0,26.53181818181818,1.3497737509579948,167,62378.0,0.03705054401958307,167,62378.0,-8.25
25430.0,164,5654.0,25.7,1.500832552822877,164,62180.0,0.04153614644964165,164,62180.0,1.9800000000000182
25435.0,163,5648.0,25.672727272727272,1.5091749248567348,163,62891.0,0.04388722709680513,163,62891.0,-7.110000000000014
25440.0,165,5577.0,25.35,1.468800340764313,164,63621.0,0.040179570805653736,164,63621.0,-7.300000000000068
25445.0,166,5603.0,25.58447488584475,1.3647406558699529,166,64366.0,0.03718964622733003,166,64366.0,-7.449999999999932
25450.0,167,5521.0,25.442396313364057,1.3454813895666153,167,64291.0,0.043532569319284294,167,64291.0,0.75
25455.0,170,5323.0,24.52995391705069,1.1758706100194316,169,64228.0,0.03499914229479411,169,64228.0,0.6299999999999955
25460.0,168,5127.0,23.846511627906978,1.1761825658477054,168,64176.0,0.03646676054181428,168,64176.0,0.5199999999999818
25465.0,164,5001.0,23.260465116279068,1.2365891417023045,164,63579.0,0.04097991116484909,164,63579.0,5.970000000000027
25470.0,164,5068.0,23.572093023255814,1.2580737383341243,164,64329.0,0.03962243609326668,164,64329.0,-7.5
25475.0,166,5094.0,23.474654377880185,1.206893025000878,166,65006.0,0.036295465679814135,166,65006.0,-6.769999999999982
25480.0,162,5143.0,23.92093023255814,1.3083164647133987,162,65697.0,0.043836012230255544,162,65697.0,-6.910000000000082
25485.0,164,5168.0,23.81566820276498,1.2506343545581142,164,65752.0,0.03422621050645958,164,65752.0,-0.5499999999999545
25490.0,170,5338.0,24.599078341013826,1.1969378187538495,170,65080.0,0.033530734641775514,170,65080.0,6.720000000000027
25495.0,172,5534.0,25.154545454545456,1.3095463851211775,172,64433.0,0.03768813251887803,172,64433.0,6.469999999999914
25500.0,173,5738.0,25.963800904977376,1.3957138338488293,173,63062.0,0.038205570584168236,173,63062.0,13.710000000000036
25505.0,169,5933.0,26.96818181818182,1.4397213549029808,169,61699.0,0.043509878651537985,169,61699.0,13.629999999999995
25510.0,166,5883.0,26.740909090909092,1.4645481874035646,166,62535.0,0.044596018548480026,166,62535.0,-8.360000000000014
25515.0,167,5759.0,26.296803652968038,1.420383298320381,167,63367.0,0.04125422545081515,167,63367.0,-8.319999999999936
25520.0,172,5891.0,26.899543378995435,1.4190203128031729,172,63631.0,0.040182616429021226,172,63631.0,-2.6399999999999864
25525.0,168,5936.0,26.98181818181818,1.4444823139656318,168,63732.0,0.038339042164256744,168,63732.0,-1.0100000000001046
25530.0,169,5956.0,27.19634703196347,1.4963567455357767,169,63240.0,0.04394967287273076,169,63240.0,4.920000000000073
25535.0,168,5972.0,27.145454545454545,1.534349994231461,168,62918.0,0.044961729844987135,168,62918.0,3.2200000000000273
25540.0,165,5814.0,26.6697247706422,1.5156806035309267,165,63641.0,0.04224182275980543,165,63641.0,-7.230000000000018
25545.0,161,5550.0,25.458715596330276,1.6093038657226517,161,64259.0,0.047130472678242184,161,64259.0,-6.180000000000064
25550.0,157,5431.0,25.260465116279068,1.7126783001022654,157,64888.0,0.0573898543804742,157,64888.0,-6.289999999999964
25555.0,160,5615.0,26.36150234741784,1.5142748850852616,160,65065.0,0.05037676279530132,160,65065.0,-1.7699999999999818
25560.0,166,5790.0,26.930232558139537,1.3809960962422816,166,64656.0,0.04036490195463565,166,64656.0,4.090000000000032
25565.0,167,5986.0,27.712962962962962,1.3445286710358622,167,64284.0,0.038868034455456904,167,64284.0,3.7199999999999136
25570.0,165,6176.0,28.725581395348836,1.4416395874788386,165,63398.0,0.04306508979295062,165,63398.0,8.860000000000014
25575.0,162,6428.0,29.622119815668203,1.6595645214442356,162,62516.0,0.05214255939085735,162,62516.0,8.82000000000005
25580.0,161,6974.0,32.28703703703704,1.6591545475856193,161,61643.0,0.05211363304566908,161,61643.0,8.730000000000018
25585.0,158,7461.0,34.22477064220183,1.6838502244647369,158,62435.0,0.0522734491674582,158,62435.0,-7.920000000000073
25590.0,169,7973.0,36.57339449541284,1.4875698033117224,167,63245.0,0.04433728750647728,167,63245.0,-8.100000000000023
25595.0,173,8539.0,38.81363636363636,1.4594696297769278,173,63990.0,0.03957778962223884,173,63990.0,-7.449999999999932
25600.0,172,9020.0,40.81447963800905,1.5243704554872635,172,64212.0,0.04146340813329814,172,64212.0,-2.2200000000000273
25605.0,168,9375.0,42.04035874439462,1.6568795436039634,168,63788.0,0.046030281098108736,168,63788.0,4.240000000000009
25610.0,165,9721.0,43.98642533936651,1.7483990926061563,165,63354.0,0.054853423922673464,165,63354.0,4.340000000000032
25615.0,167,10112.0,46.17351598173516,1.7053430776059841,167,62306.0,0.05348879848684591,167,62306.0,10.480000000000018
25620.0,165,10425.0,47.821100917431195,1.7503581975075189,165,62543.0,0.0559515203091627,165,62543.0,-2.3700000000000045
25625.0,167,10778.0,49.66820276497696,1.5780099678776984,167,63374.0,0.049064549329497935,167,63374.0,-8.31000000000006
25630.0,168,11133.0,51.30414746543779,1.5138535846713448,168,63084.0,0.044617006941915886,168,63084.0,2.8999999999999773
25635.0,168,11446.0,52.5045871559633,1.422754940888899,168,63332.0,0.03982079336958745,168,63332.0,-2.480000000000018
25640.0,165,11723.0,54.273148148148145,1.4225443597989236,165,63001.0,0.0451642458491392,165,63001.0,3.310000000000059
25645.0,162,11984.0,55.48148148148148,1.487321631137519,162,62655.0,0.04883056011767982,162,62655.0,3.4600000000000364
25650.0,160,12087.0,55.444954128440365,1.5411522532813577,160,63301.0,0.046039114485076554,160,63301.0,-6.460000000000036
25655.0,156,12079.0,55.408256880733944,1.539682228505631,156,63794.0,0.047634003439133404,156,63794.0,-4.930000000000064
25660.0,153,12068.0,55.357798165137616,1.6853557026569868,153,64285.0,0.05487067937955494,153,64285.0,-4.909999999999968
25665.0,152,12158.0,56.28703703703704,1.7008816096494555,152,64692.0,0.0571136005408449,152,64692.0,-4.069999999999936
25670.0,156,12627.0,57.657534246575345,1.7392518910760113,156,65165.0,0.05896765806111037,156,65165.0,-4.730000000000018
25675.0,163,13203.0,59.472972972972975,1.6121335287795655,163,65730.0,0.05255472544605292,163,65730.0,-5.649999999999977
25680.0,165,13725.0,61.54708520179372,1.4886215396857574,165,65934.0,0.03980688723674588,165,65934.0,-2.0400000000000773
25685.0,167,14211.0,63.72645739910314,1.3998329714080506,167,65564.0,0.03763851837923393,167,65564.0,3.7000000000000455
25690.0,170,14748.0,66.13452914798206,1.5306356622649664,170,65347.0,0.04285625261582128,170,65347.0,2.169999999999959
25695.0,172,15278.0,67.90222222222222,1.5275359288037196,172,66061.0,0.037906191229723725,172,66061.0,-7.139999999999986
25700.0,172,15832.0,70.67857142857143,1.533879361005708,172,66794.0,0.034891902901895054,172,66794.0,-7.330000000000041
25705.0,177,16473.0,73.54017857142857,1.4901192717319998,177,67500.0,0.034330647958573976,177,67500.0,-7.059999999999945
25710.0,182,17106.0,77.4027149321267,1.2964727872656197,182,67903.0,0.030603749242713016,182,67903.0,-4.029999999999973
25715.0,181,17717.0,79.80630630630631,1.305976372630638,181,67889.0,0.028671285124877245,181,67889.0,0.13999999999998636
25720.0,178,18310.0,81.74107142857143,1.4933006821865984,178,67863.0,0.035812430859099895,178,67863.0,0.2599999999999909
25725.0,174,18888.0,83.57522123893806,1.6547402463929128,174,67415.0,0.038622598886135326,174,67415.0,4.480000000000018
25730.0,172,19455.0,87.24215246636771,1.8044928414988204,172,66979.0,0.04880653126235264,172,66979.0,4.360000000000014
25735.0,166,19205.0,87.69406392694064,1.6659357216672495,166,66866.0,0.04629655173439427,166,66866.0,1.1299999999999955
25740.0,162,18404.0,84.03652968036529,1.7777189819666284,162,65840.0,0.051070410691334035,162,65840.0,10.259999999999991
25745.0,158,17629.0,81.61574074074075,1.7975429680597004,158,64816.0,0.056140438761361836,158,64816.0,10.240000000000009
25750.0,159,17029.0,79.57476635514018,1.8251470241877992,159,62929.0,0.05838685451226385,159,62929.0,18.870000000000005
25755.0,159,16371.0,75.79166666666667,1.7635635591037073,159,63266.0,0.05294135436483843,159,63266.0,-3.3700000000000045
25760.0,156,15666.0,72.86511627906977,1.8039634149188286,156,63188.0,0.05806054644998095,156,63188.0,0.7799999999999727
25765.0,153,14946.0,69.19444444444444,1.9486559494669156,153,63106.0,0.06215009964951759,153,63106.0,0.82000000000005
25770.0,150,14218.0,66.13023255813954,2.116201932557548,150,62601.0,0.06746931331200554,150,62601.0,5.0499999999999545
25775.0,147,13305.0,62.46478873239437,2.07679468752966,146,63210.0,0.06735232793042742,146,63210.0,-6.090000000000032
25780.0,148,12299.0,58.014150943396224,2.029654575518304,148,63835.0,0.06557281293700729,148,63835.0,-6.25
25785.0,149,11437.0,53.694835680751176,1.8922028802583613,149,64379.0,0.05842517822837956,149,64379.0,-5.439999999999941
