step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7235.0,143,106257.0,603.7329545454545,1.5152197424721536,143,112745.0,0.045996892375376436,143,112745.0,-0.25
7240.0,140,106848.0,607.0909090909091,1.5247305455821547,139,112924.0,0.04114354426618824,139,112924.0,-1.7899999999999636
7245.0,142,107536.0,604.1348314606741,1.5949077682505268,142,113129.0,0.040517300906237404,142,113129.0,-2.0499999999999545
7250.0,147,108261.0,608.2078651685393,1.5925678861426087,147,113317.0,0.03747187749377119,147,113317.0,-1.8800000000001091
7255.0,148,108961.0,612.1404494382023,1.471480219122352,148,113450.0,0.031599183739863444,148,113450.0,-1.3299999999999272
7260.0,145,109617.0,622.8238636363636,1.5393100090614384,145,113490.0,0.03377117242457011,145,113490.0,-0.40000000000009095
7265.0,141,110254.0,630.0228571428571,1.6726734264488845,141,113542.0,0.04695719880689654,141,113542.0,-0.5199999999999818
7270.0,138,110900.0,644.7674418604652,1.70344696135343,138,113545.0,0.05034533007116355,138,113545.0,-0.029999999999972715
7275.0,140,111536.0,644.7167630057803,1.7568162682436317,140,113733.0,0.051943628902382584,140,113733.0,-1.8799999999998818
7280.0,142,112226.0,656.2923976608187,1.589514410473345,142,113883.0,0.03481441517597314,142,113883.0,-1.5
7285.0,144,112945.0,656.6569767441861,1.6017817222654123,144,114072.0,0.036072749476167724,144,114072.0,-1.8900000000001
7290.0,145,113670.0,668.6470588235294,1.5743970103496017,145,114290.0,0.042502917592059035,145,114290.0,-2.1800000000000637
7295.0,145,114395.0,672.9117647058823,1.4646330230678655,145,114510.0,0.03332617819290822,145,114510.0,-2.199999999999818
7300.0,146,115125.0,677.2058823529412,1.5573039330923735,146,114750.0,0.028514726749002284,146,114750.0,-2.400000000000091
7305.0,144,115760.0,676.9590643274854,1.5855210851381063,144,114932.0,0.030197210157564318,144,114932.0,-1.8199999999999363
7310.0,140,116316.0,700.6987951807229,1.4469117659558763,140,115040.0,0.039202259884484156,140,115040.0,-1.0800000000001546
7315.0,136,116887.0,695.7559523809524,1.6673015296233342,136,115149.0,0.051110011019548804,136,115149.0,-1.0899999999999181
7320.0,136,116903.0,708.5030303030303,1.518117061405179,136,114426.0,0.04237091025163292,136,114426.0,7.230000000000018
7325.0,136,116483.0,701.7048192771084,1.497067849848791,136,112760.0,0.040756720991981264,136,112760.0,16.660000000000082
7330.0,134,116059.0,703.3878787878788,1.636421220884826,134,111116.0,0.05007477893547823,134,111116.0,16.439999999999827
7335.0,129,115569.0,696.1987951807229,1.6252547577215277,129,111252.0,0.049821318393228106,129,111252.0,-1.3599999999999
7340.0,127,115032.0,697.1636363636363,1.6512357359347147,127,111376.0,0.04593516146659744,127,111376.0,-1.240000000000009
7345.0,124,114513.0,694.0181818181818,1.7221684143486493,124,111454.0,0.0541686050879997,124,111454.0,-0.7799999999999727
7350.0,125,113943.0,703.3518518518518,1.5660449376588232,125,111543.0,0.0501286395846698,125,111543.0,-0.8900000000001
7355.0,128,113460.0,691.829268292683,1.5547597025190865,128,111642.0,0.04752287839135641,128,111642.0,-0.9900000000000091
7360.0,129,113004.0,689.0487804878048,1.6951805236898103,129,111746.0,0.05050416665916378,129,111746.0,-1.0399999999999636
7365.0,129,112549.0,678.0060240963855,1.728406801061058,129,111884.0,0.051934139969849816,129,111884.0,-1.3799999999998818
7370.0,130,112099.0,687.7239263803681,1.6281615792342827,130,112029.0,0.05034814128834806,130,112029.0,-1.4500000000000455
7375.0,131,111650.0,676.6666666666666,1.6429112754587278,131,112175.0,0.04484678179608388,131,112175.0,-1.4600000000000364
7380.0,131,111206.0,690.72049689441,1.6373285846602919,131,112325.0,0.05201189546547359,131,112325.0,-1.5
7385.0,133,111006.0,689.4782608695652,1.4807631370584102,133,112476.0,0.046762835968056006,133,112476.0,-1.509999999999991
7390.0,138,111686.0,693.7018633540373,1.3592238701773185,138,112652.0,0.0407702313289406,138,112652.0,-1.759999999999991
7395.0,141,112247.0,680.2848484848485,1.255557494227694,141,112749.0,0.032438095205466325,141,112749.0,-0.9700000000000273
7400.0,137,112707.0,687.2378048780488,1.2754951787061526,137,112755.0,0.03803571460790385,137,112755.0,-0.05999999999994543
7405.0,135,113211.0,677.9101796407185,1.528260447863384,135,112776.0,0.05088113497436123,135,112776.0,-0.21000000000003638
7410.0,137,113871.0,685.9698795180723,1.5016530613307735,137,112942.0,0.04478330706054904,137,112942.0,-1.6600000000000819
7415.0,142,114571.0,694.369696969697,1.2275275734436255,142,113140.0,0.034153060903816146,142,113140.0,-1.9800000000000182
7420.0,145,115293.0,703.0060975609756,1.237097891135169,145,113355.0,0.03190317014767233,145,113355.0,-2.1499999999998636
7425.0,143,115968.0,698.6024096385543,1.303165160848143,143,113491.0,0.03188942521406313,143,113491.0,-1.3600000000001273
7430.0,139,116594.0,710.939024390244,1.3690632225284314,139,113543.0,0.038129068315545,139,113543.0,-0.5199999999999818
7435.0,135,117221.0,710.430303030303,1.5706620830430866,135,113595.0,0.048829579744598964,135,113595.0,-0.5199999999999818
7440.0,136,117582.0,712.6181818181818,1.5746197320174646,136,112831.0,0.03992574952604262,136,112831.0,7.6400000000001
7445.0,136,117737.0,717.9085365853658,1.4710927178979007,136,111135.0,0.03745936188795621,136,111135.0,16.960000000000036
7450.0,133,117884.0,718.8048780487804,1.7036456216581972,133,109458.0,0.0478970094240698,133,109458.0,16.769999999999982
7455.0,128,117965.0,719.2987804878048,1.6323112470440622,128,109605.0,0.04719966075674977,128,109605.0,-1.4700000000000273
7460.0,129,118085.0,728.9197530864197,1.6852641177459378,129,109766.0,0.04777044521209482,129,109766.0,-1.6100000000001273
7465.0,129,118205.0,720.7621951219512,1.7629207143345682,129,109929.0,0.05281159090788839,129,109929.0,-1.6299999999998818
7470.0,130,118330.0,721.5243902439024,1.8504922063649405,130,110099.0,0.05065285427780351,130,110099.0,-1.7000000000000455
7475.0,127,118344.0,717.2363636363636,1.786099952484548,127,110176.0,0.045186527775311514,127,110176.0,-0.7699999999999818
7480.0,124,118271.0,721.1646341463414,1.9240687570144492,124,110177.0,0.05190375757909265,124,110177.0,-0.009999999999990905
7485.0,120,118267.0,730.0432098765432,1.9754767400796611,120,110190.0,0.06394928193819013,120,110190.0,-0.13000000000010914
7490.0,122,118336.0,739.6,1.8531251255296912,122,110304.0,0.05577644457660426,122,110304.0,-1.1399999999998727
7495.0,127,118436.0,735.6273291925465,1.7142185904992673,127,110451.0,0.0454909614614403,127,110451.0,-1.4700000000000273
7500.0,128,118552.0,750.3291139240506,1.610401453547682,128,110608.0,0.04912136686838761,128,110608.0,-1.5699999999999363
7505.0,129,118796.0,747.1446540880503,1.5859015492890334,129,110769.0,0.0505763507986685,129,110769.0,-1.6100000000001273
7510.0,135,119459.0,746.61875,1.5251259411810403,135,110953.0,0.041320256091577995,135,110953.0,-1.8399999999999181
7515.0,137,120067.0,750.41875,1.35475489667007,137,111081.0,0.03478704573138394,137,111081.0,-1.2799999999999727
7520.0,134,120616.0,753.85,1.4038391997355142,134,111163.0,0.039601561076654065,134,111163.0,-0.8200000000001637
7525.0,133,121232.0,752.9937888198758,1.5618876232099548,133,111271.0,0.05327007066162352,133,111271.0,-1.0799999999999272
7530.0,134,121674.0,751.074074074074,1.4665901752239419,134,110573.0,0.04035551539728556,134,110573.0,6.980000000000018
7535.0,135,121977.0,752.9444444444445,1.4746249330810215,135,108950.0,0.03945717971265525,135,108950.0,16.230000000000018
7540.0,132,122268.0,764.175,1.566464654552536,132,107342.0,0.04949947129657508,132,107342.0,16.079999999999927
7545.0,127,122493.0,756.1296296296297,1.6602416736283923,127,107524.0,0.04869460832871378,127,107524.0,-1.8199999999999363
7550.0,125,122672.0,766.7,1.6602484740139043,125,107697.0,0.04624903985715221,125,107697.0,-1.7300000000000182
7555.0,123,122907.0,763.3975155279503,1.6793720871022766,123,107824.0,0.05202399515476623,123,107824.0,-1.2699999999999818
7560.0,124,123150.0,769.6875,1.8329887742591868,124,107889.0,0.059197758536220085,124,107889.0,-0.650000000000091
7565.0,124,123291.0,761.0555555555555,1.808463230809248,124,107998.0,0.05803716185793481,124,107998.0,-1.0899999999999181
7570.0,125,123510.0,771.9375,1.7536263337077347,125,108108.0,0.05366987513263833,125,108108.0,-1.099999999999909
7575.0,124,123753.0,773.45625,1.6566868778968018,124,108192.0,0.051482283972128576,124,108192.0,-0.8400000000001455
7580.0,125,124002.0,784.8227848101266,1.4755951575266222,125,108338.0,0.04969074691645493,125,108338.0,-1.4600000000000364
7585.0,125,124252.0,776.575,1.637105026051612,125,108481.0,0.053102657681188874,125,108481.0,-1.4299999999998363
7590.0,126,124506.0,778.1625,1.6531423513229477,126,108629.0,0.05373433900612853,126,108629.0,-1.4800000000000182
7595.0,127,124880.0,785.4088050314465,1.6310100039774658,127,108796.0,0.053898072195906505,127,108796.0,-1.6700000000000728
7600.0,133,125532.0,794.506329113924,1.4327617232263423,133,109009.0,0.04232550937150008,133,109009.0,-2.1299999999998818
7605.0,135,126085.0,778.3024691358024,1.4780107569919243,135,109195.0,0.039611337623088154,135,109195.0,-1.8600000000001273
7610.0,133,126610.0,781.5432098765432,1.5367488211135236,133,109332.0,0.03966137779185654,133,109332.0,-1.3699999999998909
7615.0,134,127271.0,776.0426829268292,1.6943964560839255,134,109487.0,0.04797378479031229,134,109487.0,-1.5499999999999545
7620.0,136,127723.0,788.4135802469136,1.5219646785158316,136,108798.0,0.034384081801200644,136,108798.0,6.889999999999873
7625.0,133,128022.0,785.4110429447853,1.5814116208686768,133,107150.0,0.038642187009664555,133,107150.0,16.480000000000018
7630.0,130,128304.0,792.0,1.7608164228768841,130,105489.0,0.04992740836807745,130,105489.0,16.6099999999999
7635.0,125,128519.0,793.3271604938271,1.7308588034020227,125,105641.0,0.050127258376816246,125,105641.0,-1.5199999999999818
7640.0,126,128773.0,799.8322981366459,1.8031950539111126,126,105797.0,0.04963526022974307,126,105797.0,-1.5599999999999454
7645.0,126,129028.0,801.416149068323,1.7721457839908268,126,105948.0,0.05463219612054479,126,105948.0,-1.509999999999991
7650.0,127,129287.0,808.04375,1.7181872477629732,127,106102.0,0.04591193887097206,127,106102.0,-1.5399999999999636
7655.0,127,129547.0,799.6728395061729,1.78015057321039,127,106257.0,0.04491031051837293,127,106257.0,-1.5499999999999545
7660.0,128,129812.0,811.325,1.718472688425924,128,106417.0,0.04530155662976614,128,106417.0,-1.6000000000001364
7665.0,128,130077.0,802.9444444444445,1.7583396282355503,128,106577.0,0.04726369512069905,128,106577.0,-1.599999999999909
7670.0,126,130190.0,808.6335403726708,1.752646879344632,126,106654.0,0.04198613483103288,126,106654.0,-0.7699999999999818
7675.0,121,130219.0,818.9874213836478,1.693270716763832,121,106660.0,0.05124703033533271,121,106660.0,-0.05999999999994543
7680.0,119,130412.0,825.3924050632911,1.9452004441148825,119,106672.0,0.06397946595971812,119,106672.0,-0.12000000000011823
7685.0,123,130737.0,822.2452830188679,1.7433826206201557,123,106794.0,0.05131837871836158,123,106794.0,-1.2200000000000273
7690.0,132,131381.0,842.1858974358975,1.4089718021430981,132,106961.0,0.039439602089059556,132,106961.0,-1.6699999999998454
7695.0,136,132055.0,841.1146496815287,1.298043287891763,136,107153.0,0.03778444275542439,136,107153.0,-1.9200000000000728
7700.0,138,132743.0,850.9166666666666,1.1586721313604313,138,107361.0,0.03726822295206229,138,107361.0,-2.0799999999999272
7705.0,140,133438.0,839.2327044025158,1.1323060099875313,140,107576.0,0.035540573851542925,140,107576.0,-2.150000000000091
7710.0,143,134148.0,843.6981132075472,1.1259919448970195,143,107806.0,0.03304452500232618,143,107806.0,-2.2999999999999545
7715.0,140,134767.0,837.0621118012423,1.2665515087668382,140,107959.0,0.03513130660480041,140,107959.0,-1.5299999999999727
7720.0,137,135313.0,851.0251572327044,1.1971891760178046,137,108045.0,0.03753788244322596,137,108045.0,-0.8600000000001273
7725.0,135,135971.0,844.5403726708074,1.406234601001953,135,108149.0,0.04745918075961094,135,108149.0,-1.0399999999999636
7730.0,135,136361.0,846.9627329192547,1.3570746265265852,135,107419.0,0.0368144958321381,135,107419.0,7.2999999999999545
7735.0,134,136563.0,842.9814814814815,1.4890215566934675,134,105765.0,0.0401666115307869,134,105765.0,16.539999999999964
7740.0,131,136748.0,849.3664596273292,1.6798355956343614,131,104121.0,0.0498495397843135,131,104121.0,16.440000000000055
7745.0,126,136913.0,850.3913043478261,1.7580254800984576,126,101558.0,0.05511481440883936,126,101558.0,25.629999999999995
7750.0,123,137003.0,850.9503105590062,1.8829731363877151,123,101706.0,0.05823792494529842,123,101706.0,-1.4799999999999045
7755.0,122,137135.0,846.5123456790124,1.9718174256859473,122,101856.0,0.06289213788242722,122,101856.0,-1.5
7760.0,123,137274.0,863.3584905660377,1.998091454939738,123,102039.0,0.06352634924941486,123,102039.0,-1.830000000000041
7765.0,123,137414.0,853.5031055900621,2.0275925648656967,123,102214.0,0.05640055743317699,123,102214.0,-1.75
7770.0,124,137559.0,859.74375,2.022630396047564,124,102394.0,0.052120040020906436,124,102394.0,-1.8000000000000682
7775.0,124,137704.0,866.062893081761,1.9125220208534353,124,102574.0,0.053915856881932574,124,102574.0,-1.7999999999999545
7780.0,122,137697.0,871.5,1.853004500320741,122,102670.0,0.05236996956246145,122,102670.0,-0.9600000000000364
7785.0,119,137588.0,865.3333333333334,1.9081095533874772,119,102680.0,0.06000612228726857,119,102680.0,-0.09999999999990905
7790.0,116,137632.0,871.0886075949367,2.0807674455994314,116,102702.0,0.06941919313709205,116,102702.0,-0.22000000000002728
7795.0,118,137852.0,872.4810126582279,1.9836212379548697,118,102832.0,0.06310813010117339,118,102832.0,-1.2999999999999545
7800.0,128,138472.0,876.4050632911392,1.8047996356918299,128,103011.0,0.049834262864994594,128,103011.0,-1.7899999999999636
7805.0,134,139127.0,880.5506329113924,1.462921918481425,134,103224.0,0.043779233913199336,134,103224.0,-2.130000000000109
7810.0,136,139803.0,879.2641509433962,1.3893076286266337,136,103460.0,0.03766128960636638,136,103460.0,-2.3599999999999
7815.0,135,140420.0,883.1446540880503,1.325734506233528,135,103627.0,0.03791041761771871,135,103627.0,-1.6700000000000728
7820.0,133,140987.0,892.3227848101266,1.35513301629291,133,103731.0,0.04144895087310002,133,103731.0,-1.0399999999999636
7825.0,132,141625.0,879.6583850931677,1.58100458232996,132,103857.0,0.05244098053612801,132,103857.0,-1.259999999999991
7830.0,135,142053.0,876.8703703703703,1.4505399353593575,135,103172.0,0.03740498352719925,135,103172.0,6.849999999999909
7835.0,134,142330.0,878.5802469135803,1.560766654700732,134,101582.0,0.044892248411519585,134,101582.0,15.899999999999977
7840.0,131,142590.0,891.1875,1.5986353685408101,131,100002.0,0.05162624653687731,131,100002.0,15.800000000000068
7845.0,126,142830.0,881.6666666666666,1.8555974720031663,126,97515.0,0.05870279450811215,126,97515.0,24.870000000000005
7850.0,124,142992.0,882.6666666666666,1.9199308345437638,124,97681.0,0.057969693059170053,124,97681.0,-1.6599999999999682
7855.0,120,143109.0,877.9693251533743,1.8571166020770848,120,97894.0,0.05392465297455863,120,97894.0,-2.130000000000109
7860.0,120,143301.0,890.0683229813665,1.9377489939285195,120,98024.0,0.058583515377647076,120,98024.0,-1.2999999999999545
7865.0,120,143394.0,890.6459627329192,1.9883605073129131,120,98174.0,0.06557654626012438,120,98174.0,-1.5
7870.0,122,143567.0,902.937106918239,1.8080466497957588,121,98347.0,0.05651851469420831,121,98347.0,-1.7300000000000182
7875.0,121,143771.0,898.56875,1.7640147929883945,121,98529.0,0.05492727077525724,121,98529.0,-1.8199999999999363
7880.0,122,143980.0,911.2658227848101,1.8566510553202367,122,98704.0,0.06784729685048518,122,98704.0,-1.75
7885.0,122,144190.0,901.1875,1.9487939976006232,122,98911.0,0.06733271458336226,122,98911.0,-2.07000000000005
7890.0,124,144429.0,919.9299363057324,1.7515070097780787,123,99125.0,0.0619006758513828,123,99125.0,-2.1399999999999864
7895.0,124,144783.0,910.5849056603773,1.7831627717791052,124,99342.0,0.055722513093659755,124,99342.0,-2.169999999999959
7900.0,130,145423.0,908.89375,1.7795876219243987,130,99582.0,0.04712811867331178,130,99582.0,-2.400000000000091
7905.0,136,146088.0,907.3788819875776,1.509719212945255,136,99847.0,0.037010890964498104,136,99847.0,-2.6499999999999773
7910.0,135,146588.0,916.175,1.469274403850093,135,99226.0,0.03369074423782401,135,99226.0,6.210000000000036
7915.0,131,146951.0,901.5398773006135,1.5936265769200042,131,97686.0,0.0422182529409335,131,97686.0,15.399999999999977
7920.0,130,147305.0,909.2901234567901,1.7136748368223114,130,96164.0,0.053747835821683264,130,96164.0,15.220000000000027
7925.0,131,147646.0,894.8242424242425,1.6328191798893144,131,96430.0,0.04834759277859195,131,96430.0,-2.659999999999968
7930.0,132,148003.0,907.9938650306749,1.5948972630216975,132,96729.0,0.04580159541850477,132,96729.0,-2.990000000000009
7935.0,133,148364.0,910.2085889570552,1.5156539057765532,133,97023.0,0.04708474946211416,133,97023.0,-2.9400000000000546
7940.0,133,148729.0,923.7826086956521,1.4827461980668775,133,97347.0,0.038764783475410014,133,97347.0,-3.240000000000009
7945.0,134,149096.0,914.6993865030674,1.4960007181437687,134,97668.0,0.04536765496049653,134,97668.0,-3.2099999999999227
7950.0,132,149386.0,927.8633540372671,1.4080743551020785,132,97063.0,0.04025428803551834,132,97063.0,6.0499999999999545
7955.0,128,149608.0,923.5061728395061,1.465778431021597,128,95527.0,0.04773575467975934,128,95527.0,15.360000000000014
7960.0,124,149811.0,930.5031055900621,1.6378092927578898,124,93989.0,0.06060775460135226,124,93989.0,15.379999999999995
